Reporter Identifier	VALUE
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	4.15934985
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.4329802
ILMN_1791483	5.485307
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.81846697
ILMN_1791508	3.32192809
ILMN_1791511	4.88585086
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.87868312
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	10.0029453
ILMN_1791585	4.37581029
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.56781313
ILMN_1791610	3.32192809
ILMN_1791623	3.70141376
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	4.37378739
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	5.06639062
ILMN_1791653	3.32192809
ILMN_1791656	6.67913977
ILMN_1791658	3.47812017
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.09486127
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	4.62955295
ILMN_1791749	3.32192809
ILMN_1791754	7.16860979
ILMN_1791759	4.96350244
ILMN_1791766	3.33080648
ILMN_1791770	5.46105935
ILMN_1791771	10.9685911
ILMN_1791777	3.32192809
ILMN_1791792	4.5308386
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	5.99198936
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.1894656
ILMN_1791847	7.09009626
ILMN_1791867	5.16012959
ILMN_1791873	5.12154984
ILMN_1791875	3.32192809
ILMN_1791884	4.39167054
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	6.64124402
ILMN_1791902	3.80238556
ILMN_1791905	3.32192809
ILMN_1791912	7.84387002
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.8964133
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.18494789
ILMN_1792031	3.32192809
ILMN_1792039	3.96177908
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.55774241
ILMN_1792075	4.44807647
ILMN_1792076	6.10421284
ILMN_1792078	9.5734291
ILMN_1792088	3.51810705
ILMN_1792092	6.05089619
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.20691389
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.29971802
ILMN_1792144	3.32192809
ILMN_1792150	3.45528486
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.43926601
ILMN_1792176	7.13068111
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.78823676
ILMN_1792207	3.42787791
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.00126741
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	5.94432452
ILMN_1792314	7.30100567
ILMN_1792317	3.32192809
ILMN_1792323	5.61135136
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.98475156
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	4.82335983
ILMN_1792396	3.32192809
ILMN_1792409	4.37463205
ILMN_1792415	3.80622699
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.04140318
ILMN_1792437	3.32192809
ILMN_1792455	9.58149032
ILMN_1792456	4.75556959
ILMN_1792461	3.32192809
ILMN_1792473	11.0917302
ILMN_1792489	13.1116975
ILMN_1792495	4.47743304
ILMN_1792497	6.54017643
ILMN_1792506	3.32192809
ILMN_1792508	9.79631026
ILMN_1792518	6.58072286
ILMN_1792528	13.4077979
ILMN_1792532	3.32192809
ILMN_1792538	8.371586
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.02817484
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.81434739
ILMN_1792671	4.8846239
ILMN_1792672	4.81957845
ILMN_1792679	7.31139081
ILMN_1792681	4.3626395
ILMN_1792682	7.53671766
ILMN_1792689	12.0136095
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.59974225
ILMN_1792744	3.32192809
ILMN_1792747	3.62639591
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.9515794
ILMN_1792820	3.42703376
ILMN_1792825	6.83271415
ILMN_1792837	6.47186569
ILMN_1792860	4.87799624
ILMN_1792882	3.32192809
ILMN_1792885	7.95964001
ILMN_1792905	3.32192809
ILMN_1792910	7.18236549
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.48031728
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.6599087
ILMN_1792978	3.32192809
ILMN_1792979	3.72793461
ILMN_1792986	4.90711501
ILMN_1792990	3.64799022
ILMN_1792997	8.90854188
ILMN_1793002	4.73961976
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.95153156
ILMN_1793025	3.32192809
ILMN_1793033	4.61686691
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.38618473
ILMN_1793146	5.84223305
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	5.49860749
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.72058737
ILMN_1793231	3.41868111
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.2618393
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.75493206
ILMN_1793287	6.58250111
ILMN_1793290	4.63340331
ILMN_1793300	4.04447893
ILMN_1793302	3.45322124
ILMN_1793305	3.32192809
ILMN_1793309	3.4896033
ILMN_1793317	3.32192809
ILMN_1793320	4.69231672
ILMN_1793347	3.32192809
ILMN_1793349	5.64681008
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.9773025
ILMN_1793373	3.32192809
ILMN_1793384	9.01228261
ILMN_1793386	6.17870571
ILMN_1793403	3.32192809
ILMN_1793410	7.36738491
ILMN_1793413	3.32192809
ILMN_1793430	5.36893698
ILMN_1793433	9.71012841
ILMN_1793435	3.89949469
ILMN_1793440	3.32192809
ILMN_1793445	3.9512185
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	7.7191941
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.35486472
ILMN_1793523	3.7210051
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.59597858
ILMN_1793559	5.71991409
ILMN_1793563	4.54085567
ILMN_1793570	3.32192809
ILMN_1793572	3.965072
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	5.41124274
ILMN_1793615	3.32192809
ILMN_1793616	8.38884862
ILMN_1793621	3.32192809
ILMN_1793628	4.79212842
ILMN_1793632	4.78227321
ILMN_1793643	3.32192809
ILMN_1793651	6.64409348
ILMN_1793655	3.44050311
ILMN_1793658	3.32192809
ILMN_1793659	3.6442324
ILMN_1793670	3.32192809
ILMN_1793671	5.06016912
ILMN_1793672	3.32192809
ILMN_1793673	6.0953938
ILMN_1793686	3.66012543
ILMN_1793695	3.32192809
ILMN_1793712	6.33981788
ILMN_1793724	4.65846974
ILMN_1793729	10.3055286
ILMN_1793732	6.08812457
ILMN_1793743	7.13123364
ILMN_1793747	3.32192809
ILMN_1793770	8.09248293
ILMN_1793819	3.32192809
ILMN_1793829	9.1352949
ILMN_1793830	3.32192809
ILMN_1793831	5.51923514
ILMN_1793832	3.92384421
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.83942105
ILMN_1793859	6.11800657
ILMN_1793872	3.32192809
ILMN_1793894	9.73475264
ILMN_1793915	5.59830373
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	9.4810289
ILMN_1793949	3.32192809
ILMN_1793950	6.3421502
ILMN_1793954	4.42071953
ILMN_1793959	7.70570219
ILMN_1793962	3.58429751
ILMN_1793965	3.32192809
ILMN_1793966	4.4248467
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.98972125
ILMN_1794011	4.95462807
ILMN_1794015	3.32192809
ILMN_1794017	7.71298349
ILMN_1794020	3.32192809
ILMN_1794038	6.90746471
ILMN_1794046	5.30599577
ILMN_1794056	3.32192809
ILMN_1794063	4.54782692
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.61958552
ILMN_1794085	7.09739618
ILMN_1794095	3.51267722
ILMN_1794106	3.32192809
ILMN_1794108	4.8687879
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	7.86833437
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.75614154
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	11.5339334
ILMN_1794187	6.58801467
ILMN_1794190	8.96254392
ILMN_1794200	3.32192809
ILMN_1794213	4.67752228
ILMN_1794225	3.32192809
ILMN_1794230	6.7823326
ILMN_1794233	4.94656605
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.25373856
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.25802082
ILMN_1794333	5.17987012
ILMN_1794349	3.32192809
ILMN_1794353	3.59665015
ILMN_1794364	5.29084622
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.6780051
ILMN_1794399	10.1295917
ILMN_1794407	3.32192809
ILMN_1794442	3.5387157
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.86763655
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.30332815
ILMN_1794501	3.32192809
ILMN_1794505	4.44903632
ILMN_1794510	6.59102341
ILMN_1794512	4.87309743
ILMN_1794514	3.5077642
ILMN_1794522	8.93805521
ILMN_1794528	3.67790847
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	5.79174364
ILMN_1794589	3.32192809
ILMN_1794594	9.14569847
ILMN_1794595	4.55791594
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.32192809
ILMN_1794612	9.33033145
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.09577614
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.20781767
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	10.1538863
ILMN_1794711	3.32192809
ILMN_1794726	9.00008368
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.86774416
ILMN_1794781	4.30641318
ILMN_1794782	8.9860544
ILMN_1794799	3.32192809
ILMN_1794803	3.46644049
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.802673
ILMN_1794817	3.32192809
ILMN_1794823	5.50343911
ILMN_1794825	5.60358044
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	9.7471553
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	9.75298217
ILMN_1794914	6.45470287
ILMN_1794921	3.32192809
ILMN_1794927	6.2633265
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	5.1290223
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.10997281
ILMN_1794968	7.06554621
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.62913743
ILMN_1795000	3.32192809
ILMN_1795007	6.40650523
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.11365123
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	8.97519833
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	4.40689931
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	5.80869127
ILMN_1795139	5.44646528
ILMN_1795158	11.9797398
ILMN_1795159	2.73083962
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	10.2761267
ILMN_1795183	3.32192809
ILMN_1795190	3.324429
ILMN_1795204	3.32192809
ILMN_1795218	5.8944603
ILMN_1795227	10.6699915
ILMN_1795228	11.0616842
ILMN_1795236	4.2208554
ILMN_1795243	8.68743861
ILMN_1795247	5.01118153
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	5.96311275
ILMN_1795286	6.69933401
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.64635508
ILMN_1795317	5.96026036
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	9.07274884
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	5.86806405
ILMN_1795400	6.47368523
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	9.31662903
ILMN_1795428	6.12784471
ILMN_1795429	12.3489677
ILMN_1795431	4.150753
ILMN_1795435	5.57158146
ILMN_1795442	3.32192809
ILMN_1795448	3.51499582
ILMN_1795463	3.32192809
ILMN_1795464	4.8493577
ILMN_1795467	4.32450938
ILMN_1795474	5.91304817
ILMN_1795484	3.32192809
ILMN_1795495	7.44745557
ILMN_1795499	4.43475498
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.34423625
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.70212682
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.87723428
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.2688403
ILMN_1795666	4.28541628
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.28099415
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	6.71799973
ILMN_1795701	4.61048747
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.02050511
ILMN_1795706	4.70805532
ILMN_1795711	3.32192809
ILMN_1795715	7.17717497
ILMN_1795718	3.32192809
ILMN_1795719	8.03963654
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.51157936
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.4223051
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	5.28189479
ILMN_1795826	9.62649034
ILMN_1795835	8.68626078
ILMN_1795836	5.3852541
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.68752658
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.32287061
ILMN_1795865	5.26906973
ILMN_1795872	3.32192809
ILMN_1795876	7.64830195
ILMN_1795881	3.32192809
ILMN_1795893	8.26000437
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	4.64947708
ILMN_1795910	3.32192809
ILMN_1795911	6.05742484
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	7.77356386
ILMN_1795927	4.35442116
ILMN_1795930	8.15636063
ILMN_1795933	4.70795772
ILMN_1795936	3.92339331
ILMN_1795937	8.95474589
ILMN_1795944	7.00035053
ILMN_1795949	8.103403
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	5.3611515
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	6.55442172
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.76380679
ILMN_1796099	3.32192809
ILMN_1796106	7.48861408
ILMN_1796108	3.32192809
ILMN_1796113	5.88409593
ILMN_1796119	5.28132734
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	8.31902909
ILMN_1796138	5.37838063
ILMN_1796141	3.32192809
ILMN_1796146	8.18450066
ILMN_1796154	3.32192809
ILMN_1796165	13.4141611
ILMN_1796177	5.22440576
ILMN_1796179	12.5665733
ILMN_1796180	5.56395442
ILMN_1796181	3.32192809
ILMN_1796206	7.78031916
ILMN_1796210	4.69564394
ILMN_1796216	4.87669272
ILMN_1796235	4.7629824
ILMN_1796240	8.46924329
ILMN_1796244	10.0629087
ILMN_1796245	6.88829107
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.8841008
ILMN_1796316	11.9431291
ILMN_1796326	3.32192809
ILMN_1796335	8.48885669
ILMN_1796336	6.34205951
ILMN_1796337	3.32192809
ILMN_1796339	9.14147781
ILMN_1796349	5.87720909
ILMN_1796353	4.27682194
ILMN_1796377	3.32192809
ILMN_1796397	8.02364891
ILMN_1796407	9.40849372
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	5.72307691
ILMN_1796419	3.32192809
ILMN_1796423	5.9663984
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.6046138
ILMN_1796461	3.32192809
ILMN_1796464	6.63890123
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.28847041
ILMN_1796497	6.67694746
ILMN_1796508	4.23267613
ILMN_1796511	3.53444016
ILMN_1796523	3.32192809
ILMN_1796537	11.2535212
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.64103973
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.93399934
ILMN_1796639	3.32192809
ILMN_1796642	11.1392091
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	5.92200103
ILMN_1796673	3.32192809
ILMN_1796678	14.4619697
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.89932266
ILMN_1796712	10.5438545
ILMN_1796734	7.6265248
ILMN_1796737	3.32192809
ILMN_1796738	6.78903373
ILMN_1796743	3.75418308
ILMN_1796749	3.32192809
ILMN_1796751	5.41366013
ILMN_1796755	6.38680076
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	4.61306482
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.59023432
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.60289907
ILMN_1796836	3.46300376
ILMN_1796847	4.39130581
ILMN_1796851	3.32192809
ILMN_1796855	8.30024671
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.25147941
ILMN_1796912	7.30319752
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.76882001
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.50462548
ILMN_1796962	8.61987566
ILMN_1796968	4.55706299
ILMN_1796976	6.2904558
ILMN_1796999	3.32192809
ILMN_1797001	8.73751473
ILMN_1797005	8.17960889
ILMN_1797009	3.49398543
ILMN_1797021	3.32192809
ILMN_1797025	4.44692183
ILMN_1797030	4.13455632
ILMN_1797031	7.34910762
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.99593872
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.89401351
ILMN_1797074	5.46948202
ILMN_1797082	6.08931191
ILMN_1797098	3.32192809
ILMN_1797107	6.05172333
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.43173681
ILMN_1797193	3.32192809
ILMN_1797201	3.40431187
ILMN_1797204	3.32192809
ILMN_1797209	4.61775235
ILMN_1797219	3.92459686
ILMN_1797236	4.04680863
ILMN_1797251	6.93279243
ILMN_1797277	3.32192809
ILMN_1797281	3.66894283
ILMN_1797293	4.5018964
ILMN_1797295	3.32192809
ILMN_1797298	6.7054008
ILMN_1797301	5.07886015
ILMN_1797307	3.32192809
ILMN_1797310	9.22868501
ILMN_1797318	5.85366559
ILMN_1797331	3.32192809
ILMN_1797332	4.38275043
ILMN_1797341	9.37791759
ILMN_1797342	9.98888032
ILMN_1797359	4.74736554
ILMN_1797362	3.32192809
ILMN_1797367	5.29603537
ILMN_1797368	4.21263315
ILMN_1797372	5.87309757
ILMN_1797375	4.68954034
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	7.74825408
ILMN_1797391	3.32192809
ILMN_1797398	3.32990431
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.11728556
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	4.18951543
ILMN_1797482	3.52983469
ILMN_1797499	3.86417361
ILMN_1797503	3.32192809
ILMN_1797522	8.5935419
ILMN_1797526	3.32192809
ILMN_1797530	5.59971454
ILMN_1797531	8.34347055
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	5.08565865
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.02121248
ILMN_1797596	3.32192809
ILMN_1797604	13.1788006
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.57392343
ILMN_1797656	3.40372582
ILMN_1797660	3.91074801
ILMN_1797668	3.67474085
ILMN_1797684	4.91294042
ILMN_1797693	5.87252839
ILMN_1797698	4.90686437
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.46868163
ILMN_1797731	8.66783216
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	9.93128862
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.21070056
ILMN_1797808	3.32192809
ILMN_1797813	9.66484597
ILMN_1797816	3.32192809
ILMN_1797822	6.14176036
ILMN_1797827	3.32192809
ILMN_1797828	6.41610407
ILMN_1797861	4.10519866
