Reporter Identifier	VALUE
ILMN_1754304	4.36823125
ILMN_1754310	3.79871829
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	5.34265074
ILMN_1754389	3.32192809
ILMN_1754400	6.28595086
ILMN_1754415	3.32192809
ILMN_1754421	5.66194466
ILMN_1754423	4.34995495
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	4.3902866
ILMN_1754458	4.26272165
ILMN_1754489	6.3249216
ILMN_1754501	6.53440081
ILMN_1754507	4.6526804
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.62213853
ILMN_1754529	8.49092367
ILMN_1754531	5.93962985
ILMN_1754532	3.47742995
ILMN_1754533	3.95152159
ILMN_1754535	3.62677203
ILMN_1754538	5.09839141
ILMN_1754541	4.95967187
ILMN_1754547	4.26624979
ILMN_1754553	7.23253971
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	5.83321045
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.42267386
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.39731696
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.24518437
ILMN_1754753	7.96577039
ILMN_1754757	4.55204621
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.58563685
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.25017369
ILMN_1754841	3.32192809
ILMN_1754842	4.31154045
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.62354014
ILMN_1754860	3.74068367
ILMN_1754864	4.33679752
ILMN_1754865	8.15502537
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.5040777
ILMN_1754912	8.82666375
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.9813531
ILMN_1754947	3.73079004
ILMN_1754955	3.32192809
ILMN_1754956	3.99153817
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6146732
ILMN_1755004	3.78313916
ILMN_1755016	4.18664951
ILMN_1755019	3.45217237
ILMN_1755023	4.39657519
ILMN_1755024	6.30283086
ILMN_1755027	3.76351037
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	4.76569482
ILMN_1755076	3.32192809
ILMN_1755077	8.49094782
ILMN_1755114	7.9987466
ILMN_1755115	11.2546538
ILMN_1755120	4.49218135
ILMN_1755123	6.48546563
ILMN_1755124	3.94973195
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.40046825
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.93974093
ILMN_1755200	3.67433861
ILMN_1755203	3.32192809
ILMN_1755221	5.52642887
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.56269977
ILMN_1755235	9.88207895
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	8.936816
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.57339634
ILMN_1755364	8.16979623
ILMN_1755366	3.32192809
ILMN_1755369	3.48841989
ILMN_1755383	5.29272075
ILMN_1755391	7.90924941
ILMN_1755392	3.32192809
ILMN_1755405	5.50240759
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	4.14139969
ILMN_1755457	3.32192809
ILMN_1755462	5.45108051
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	5.2759362
ILMN_1755506	3.32192809
ILMN_1755507	3.47089473
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.73053019
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.6688295
ILMN_1755537	3.56580309
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	6.83795312
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.8243389
ILMN_1755649	7.92822784
ILMN_1755657	3.6009084
ILMN_1755658	6.41640465
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.47733587
ILMN_1755694	4.06186863
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.10204645
ILMN_1755714	3.32192809
ILMN_1755721	3.53289292
ILMN_1755727	7.62267862
ILMN_1755732	3.32192809
ILMN_1755733	13.9445819
ILMN_1755734	4.18555736
ILMN_1755737	11.7896851
ILMN_1755741	4.22692771
ILMN_1755749	11.1728344
ILMN_1755758	3.39080524
ILMN_1755775	4.09159829
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3641943
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	6.14707275
ILMN_1755835	3.32192809
ILMN_1755843	5.32752879
ILMN_1755850	4.93001249
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	6.79759088
ILMN_1755882	4.62026089
ILMN_1755883	12.6710615
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.89907589
ILMN_1755910	5.66730215
ILMN_1755911	4.12198848
ILMN_1755920	3.32192809
ILMN_1755926	6.82915363
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.34936509
ILMN_1755974	8.16213586
ILMN_1755975	3.32192809
ILMN_1755983	4.95810509
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	4.10247589
ILMN_1756006	7.36035965
ILMN_1756022	5.75306455
ILMN_1756038	4.11972635
ILMN_1756043	3.43863352
ILMN_1756049	6.20168555
ILMN_1756052	3.32192809
ILMN_1756070	3.62664238
ILMN_1756071	7.66846385
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.37112445
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.23257383
ILMN_1756125	4.34345686
ILMN_1756126	7.55366644
ILMN_1756130	3.9470349
ILMN_1756131	5.07882711
ILMN_1756139	9.43979816
ILMN_1756146	8.21552222
ILMN_1756152	6.81086467
ILMN_1756162	5.83439649
ILMN_1756204	7.41106244
ILMN_1756210	3.32192809
ILMN_1756211	3.91668969
ILMN_1756220	9.25767173
ILMN_1756236	3.32192809
ILMN_1756238	4.26868926
ILMN_1756254	3.32192809
ILMN_1756261	4.8975754
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.63626151
ILMN_1756311	5.9083272
ILMN_1756312	3.32192809
ILMN_1756326	5.99524693
ILMN_1756352	8.01556062
ILMN_1756355	8.44315141
ILMN_1756360	13.0037896
ILMN_1756367	4.35147215
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.40638973
ILMN_1756402	5.43332987
ILMN_1756404	3.54812339
ILMN_1756407	4.95466767
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.10825692
ILMN_1756443	3.95317862
ILMN_1756445	5.9879156
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.55881543
ILMN_1756506	4.04229763
ILMN_1756525	4.97241179
ILMN_1756541	10.0443191
ILMN_1756542	5.1131802
ILMN_1756550	4.60327976
ILMN_1756572	7.13094668
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	4.7749719
ILMN_1756595	4.94272025
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.63607586
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.39008914
ILMN_1756669	8.89162724
ILMN_1756674	13.2168124
ILMN_1756676	4.76652649
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.48805992
ILMN_1756693	4.90102906
ILMN_1756696	7.05689107
ILMN_1756701	5.03243308
ILMN_1756705	5.55296769
ILMN_1756715	7.19947213
ILMN_1756721	3.32192809
ILMN_1756723	5.58936694
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.43412863
ILMN_1756779	4.59903268
ILMN_1756784	4.60009964
ILMN_1756793	6.76666384
ILMN_1756806	7.96832421
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	5.70056816
ILMN_1756849	7.96251194
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	7.75232401
ILMN_1756867	3.32192809
ILMN_1756873	5.66033319
ILMN_1756874	4.95057293
ILMN_1756877	5.75593453
ILMN_1756878	3.46562844
ILMN_1756898	6.32482826
ILMN_1756899	3.4362658
ILMN_1756908	3.32192809
ILMN_1756910	5.51782807
ILMN_1756914	3.32192809
ILMN_1756918	3.93649284
ILMN_1756920	9.26238856
ILMN_1756921	3.32192809
ILMN_1756928	8.01969196
ILMN_1756935	3.32192809
ILMN_1756937	7.25553309
ILMN_1756939	3.32192809
ILMN_1756942	7.87168579
ILMN_1756953	4.32189347
ILMN_1756960	3.32192809
ILMN_1756982	11.0707055
ILMN_1756985	4.69016731
ILMN_1756989	5.77315794
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.71259937
ILMN_1757011	3.62432319
ILMN_1757019	3.54669447
ILMN_1757020	3.82005843
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.03803993
ILMN_1757074	10.6594938
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	5.56739424
ILMN_1757099	3.32192809
ILMN_1757106	7.09440916
ILMN_1757114	3.32192809
ILMN_1757115	3.5181952
ILMN_1757119	4.16400423
ILMN_1757129	3.69856744
ILMN_1757130	3.63279749
ILMN_1757132	3.40774974
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	4.77629932
ILMN_1757152	3.32192809
ILMN_1757165	4.40472128
ILMN_1757172	3.32192809
ILMN_1757180	3.59773019
ILMN_1757183	4.43149125
ILMN_1757184	4.64586706
ILMN_1757186	6.00483262
ILMN_1757210	6.86002145
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.6300087
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.35627791
ILMN_1757272	6.35785744
ILMN_1757275	3.32192809
ILMN_1757278	4.34832657
ILMN_1757281	3.32192809
ILMN_1757287	5.52986347
ILMN_1757288	3.32192809
ILMN_1757294	3.89338551
ILMN_1757298	6.57357476
ILMN_1757306	3.32192809
ILMN_1757317	7.26242816
ILMN_1757336	6.45438985
ILMN_1757338	5.07716258
ILMN_1757343	9.09653899
ILMN_1757347	5.24343293
ILMN_1757350	5.59008065
ILMN_1757351	3.32192809
ILMN_1757355	3.74646541
ILMN_1757361	6.69697337
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.70709021
ILMN_1757387	3.32192809
ILMN_1757388	7.56987179
ILMN_1757391	3.89917297
ILMN_1757406	10.9040786
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.58021595
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	4.35100564
ILMN_1757439	6.28774402
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.26589442
ILMN_1757477	3.32192809
ILMN_1757497	3.38054799
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	4.40274196
ILMN_1757562	4.62650689
ILMN_1757569	3.32192809
ILMN_1757591	3.85692396
ILMN_1757601	3.32192809
ILMN_1757604	6.24012001
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	4.11883977
ILMN_1757636	3.6714904
ILMN_1757639	4.14828743
ILMN_1757644	9.98555241
ILMN_1757646	8.2894638
ILMN_1757651	3.32192809
ILMN_1757660	6.67270674
ILMN_1757689	4.26206251
ILMN_1757693	5.70901045
ILMN_1757697	3.32192809
ILMN_1757702	8.05375279
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.2541868
ILMN_1757732	5.91228106
ILMN_1757736	3.79921996
ILMN_1757742	7.7793456
ILMN_1757747	3.32192809
ILMN_1757749	3.73223772
ILMN_1757754	3.32192809
ILMN_1757769	3.81083894
ILMN_1757781	8.11265768
ILMN_1757785	4.67419735
ILMN_1757794	4.59442494
ILMN_1757807	3.52863883
ILMN_1757825	4.53543154
ILMN_1757827	6.41498142
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	6.36397168
ILMN_1757867	3.32192809
ILMN_1757872	6.59140974
ILMN_1757876	3.32192809
ILMN_1757877	7.16822879
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	4.48030261
ILMN_1757910	3.45906959
ILMN_1757914	9.06674746
ILMN_1757915	3.94447617
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	4.89851927
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.42734347
ILMN_1758025	3.58775262
ILMN_1758034	6.50397715
ILMN_1758038	4.49045736
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	5.83571805
ILMN_1758056	3.35493025
ILMN_1758057	3.32192809
ILMN_1758063	4.88200715
ILMN_1758067	4.37003033
ILMN_1758077	4.38523429
ILMN_1758084	3.32192809
ILMN_1758085	4.83827109
ILMN_1758087	6.0474589
ILMN_1758090	3.32192809
ILMN_1758093	4.78270682
ILMN_1758100	3.32192809
ILMN_1758104	7.15646323
ILMN_1758105	5.90102608
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	4.27019776
ILMN_1758146	10.9299839
ILMN_1758153	4.03351198
ILMN_1758164	4.52370371
ILMN_1758168	3.32192809
ILMN_1758171	3.48766513
ILMN_1758173	4.49012144
ILMN_1758183	3.32880918
ILMN_1758189	3.32192809
ILMN_1758196	3.56509629
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.85712654
ILMN_1758214	7.35033653
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.64458302
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.24561756
ILMN_1758311	7.10292976
ILMN_1758315	4.92955871
ILMN_1758323	6.04628119
ILMN_1758324	5.1164417
ILMN_1758333	5.53973506
ILMN_1758337	5.45470029
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.88774068
ILMN_1758371	5.67460223
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	4.46700553
ILMN_1758398	13.4065864
ILMN_1758400	4.7921911
ILMN_1758412	8.13874324
ILMN_1758418	9.72948872
ILMN_1758424	4.98470281
ILMN_1758443	3.32192809
ILMN_1758457	3.33738713
ILMN_1758461	3.32192809
ILMN_1758474	5.1512262
ILMN_1758487	4.39476586
ILMN_1758523	4.77601395
ILMN_1758529	8.19866408
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.5737462
ILMN_1758545	6.06379674
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.44475849
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.97511112
ILMN_1758626	8.92302954
ILMN_1758629	3.93454764
ILMN_1758633	9.82420336
ILMN_1758642	6.02540881
ILMN_1758649	3.32192809
ILMN_1758657	4.08663772
ILMN_1758658	7.72780938
ILMN_1758661	4.00019295
ILMN_1758663	3.32192809
ILMN_1758672	9.50878555
ILMN_1758673	5.36383539
ILMN_1758674	8.68097021
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	4.62823934
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.17072853
ILMN_1758717	4.15929836
ILMN_1758719	6.45986683
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.43796693
ILMN_1758743	5.66906104
ILMN_1758750	4.11321936
ILMN_1758778	7.86710378
ILMN_1758784	4.48192663
ILMN_1758798	7.48044918
ILMN_1758806	6.18229938
ILMN_1758811	6.41484408
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.50040144
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	6.43336556
ILMN_1758846	6.49262775
ILMN_1758852	3.32192809
ILMN_1758864	10.6794291
ILMN_1758888	3.32192809
ILMN_1758895	5.33525286
ILMN_1758899	3.32192809
ILMN_1758906	9.7879935
ILMN_1758907	3.32192809
ILMN_1758915	6.19881462
ILMN_1758918	9.99887111
ILMN_1758924	4.16172406
ILMN_1758928	3.32192809
ILMN_1758938	8.62306285
ILMN_1758939	7.90062622
ILMN_1758941	8.91845254
ILMN_1758943	3.45607805
ILMN_1758963	9.33832241
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.37057616
ILMN_1759012	3.32192809
ILMN_1759017	5.30545641
ILMN_1759023	3.66604075
ILMN_1759030	6.62209058
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	6.21573814
ILMN_1759087	3.32192809
ILMN_1759089	3.50267557
ILMN_1759092	3.76471934
ILMN_1759097	6.11393387
ILMN_1759117	7.10263349
ILMN_1759141	5.38540584
ILMN_1759154	7.78947545
ILMN_1759155	9.9004202
ILMN_1759157	3.74351222
ILMN_1759173	3.32192809
ILMN_1759175	3.79034459
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.63787799
ILMN_1759211	3.32192809
ILMN_1759219	4.50106648
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.61157271
ILMN_1759252	11.0243249
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.50455684
ILMN_1759287	4.02732482
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	5.23619482
ILMN_1759325	4.8666847
ILMN_1759326	6.79531698
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.5284643
ILMN_1759344	4.55847031
ILMN_1759350	4.68481612
ILMN_1759352	3.32192809
ILMN_1759359	7.46943664
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.78905625
ILMN_1759396	3.32192809
ILMN_1759402	3.92794195
ILMN_1759411	5.25303311
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.91343736
ILMN_1759448	3.32192809
ILMN_1759453	7.4767202
ILMN_1759460	6.86076932
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	4.87926119
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.51067191
ILMN_1759550	3.32192809
ILMN_1759563	5.20774106
ILMN_1759579	3.32192809
ILMN_1759595	6.02694662
ILMN_1759612	3.32192809
ILMN_1759613	3.75710861
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.04921591
ILMN_1759631	3.61146042
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	4.82011104
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.72249389
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	5.06964804
ILMN_1759690	4.21741065
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.50507156
ILMN_1759729	8.19501972
ILMN_1759732	3.32192809
ILMN_1759743	4.75930859
ILMN_1759760	3.76514644
ILMN_1759766	3.32192809
ILMN_1759772	4.86308725
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.09363542
ILMN_1759801	7.23951105
ILMN_1759818	10.9821288
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	4.11957779
ILMN_1759870	4.9464408
ILMN_1759872	13.8895686
ILMN_1759879	4.09008362
ILMN_1759880	4.23700455
ILMN_1759883	4.22225709
ILMN_1759889	4.043271
ILMN_1759892	3.32192809
ILMN_1759910	4.80076533
ILMN_1759913	3.32192809
ILMN_1759915	7.77450537
ILMN_1759920	3.92899086
ILMN_1759922	3.32192809
ILMN_1759933	3.92597664
ILMN_1759948	7.96520615
ILMN_1759952	9.52500138
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.37390256
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.91918782
ILMN_1759997	3.32192809
ILMN_1760011	6.06986224
ILMN_1760020	3.70216881
ILMN_1760027	11.6846448
ILMN_1760033	3.53630908
ILMN_1760040	3.71537944
ILMN_1760047	3.32192809
ILMN_1760049	7.24598746
ILMN_1760051	3.32192809
ILMN_1760062	9.09120496
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.68152393
ILMN_1760102	3.98081294
ILMN_1760103	3.32192809
ILMN_1760109	6.55239285
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	6.7492046
ILMN_1760129	3.32192809
ILMN_1760133	4.31624351
ILMN_1760138	4.05399493
ILMN_1760143	8.04852202
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	6.14209335
ILMN_1760174	6.94759745
ILMN_1760180	3.57936111
ILMN_1760189	5.18459154
ILMN_1760201	10.0097519
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	7.73700994
ILMN_1760247	3.40244933
ILMN_1760256	9.63267536
ILMN_1760265	3.32192809
ILMN_1760280	6.84701163
ILMN_1760285	3.32192809
ILMN_1760287	5.49223007
ILMN_1760288	3.32192809
ILMN_1760294	5.06606077
ILMN_1760303	6.59549336
ILMN_1760305	5.70152136
ILMN_1760315	8.90393527
ILMN_1760320	10.6802374
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.93814367
ILMN_1760339	3.32192809
ILMN_1760347	13.5346917
ILMN_1760352	4.17153271
ILMN_1760360	6.39479823
ILMN_1760369	4.071815
ILMN_1760374	5.66249731
ILMN_1760400	7.01741721
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	4.54211625
ILMN_1760431	3.64794533
ILMN_1760434	3.99522942
ILMN_1760441	6.98095238
ILMN_1760449	6.37731268
ILMN_1760466	3.69049755
ILMN_1760475	3.32192809
ILMN_1760479	4.54700505
ILMN_1760490	6.86628471
ILMN_1760493	4.05950324
ILMN_1760503	3.50754857
ILMN_1760506	3.64282516
ILMN_1760509	8.19064069
ILMN_1760513	4.21139696
ILMN_1760525	3.32192809
ILMN_1760530	4.23447909
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.85719069
ILMN_1760563	6.62032744
ILMN_1760573	3.32192809
ILMN_1760574	4.55280741
ILMN_1760575	6.39712774
ILMN_1760579	4.28324396
ILMN_1760593	4.90825247
ILMN_1760595	4.79333149
ILMN_1760610	4.00037977
ILMN_1760613	3.32192809
ILMN_1760617	3.46545605
ILMN_1760620	4.93910749
ILMN_1760628	6.12478423
ILMN_1760635	6.33699529
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	4.53651548
ILMN_1760665	3.32192809
ILMN_1760667	9.14060316
ILMN_1760676	9.21320962
ILMN_1760682	5.02135047
ILMN_1760683	9.82885468
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.32553902
ILMN_1760714	12.1548585
ILMN_1760718	7.0200248
ILMN_1760727	6.29278564
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.40625575
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.93280829
ILMN_1760792	5.67542899
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.94824037
ILMN_1760890	5.95878903
ILMN_1760909	3.32192809
ILMN_1760922	7.38329117
ILMN_1760927	3.32192809
ILMN_1760933	5.30925404
ILMN_1760950	3.32192809
ILMN_1760954	8.31953573
ILMN_1760955	3.32192809
ILMN_1760971	4.97305788
ILMN_1760981	3.32192809
ILMN_1760982	6.06506112
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	4.69814512
ILMN_1761010	7.92892544
ILMN_1761031	3.32192809
ILMN_1761042	4.24537777
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.602551
