Reporter Identifier	VALUE
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.32192809
ILMN_1851760	3.5010085
ILMN_1851771	4.0263028
ILMN_1851843	3.32192809
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32450389
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.44453456
ILMN_1852022	4.75224968
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.40885449
ILMN_1852279	4.14318441
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.81705104
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.84829852
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.78639082
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.37503248
ILMN_1853093	3.32192809
ILMN_1853116	3.23738057
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	5.56456041
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	4.52982032
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.43560059
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.59136236
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.44565917
ILMN_1853798	3.32192809
ILMN_1853818	3.48002982
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	5.04714309
ILMN_1853881	3.32192809
ILMN_1853920	3.47984492
ILMN_1854015	5.44163063
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.56090689
ILMN_1854361	3.32192809
ILMN_1854383	4.59559645
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.73314714
ILMN_1854580	3.70911746
ILMN_1854607	3.43328665
ILMN_1854620	3.32192809
ILMN_1854765	6.97934013
ILMN_1854833	6.09883192
ILMN_1854861	3.90050845
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	5.08975914
ILMN_1854924	5.09422068
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.68107364
ILMN_1855130	3.32192809
ILMN_1855163	3.49699275
ILMN_1855171	3.32192809
ILMN_1855198	3.49322845
ILMN_1855212	3.530057
ILMN_1855230	3.66154488
ILMN_1855278	7.96077202
ILMN_1855286	5.36019742
ILMN_1855291	3.32192809
ILMN_1855325	3.55789405
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.75646426
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.44654474
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.55287246
ILMN_1855791	3.32192809
ILMN_1855797	3.50967178
ILMN_1855809	3.32192809
ILMN_1855868	4.12572714
ILMN_1855869	3.32192809
ILMN_1855910	3.5741439
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.5426258
ILMN_1856031	3.32192809
ILMN_1856039	4.40190379
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.67917132
ILMN_1856374	3.32192809
ILMN_1856480	6.76387539
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	4.97576127
ILMN_1856634	3.7045035
ILMN_1856662	3.65360465
ILMN_1856669	3.32192809
ILMN_1856685	3.49658251
ILMN_1856751	3.32192809
ILMN_1856775	3.3316522
ILMN_1856810	4.09818624
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.38467341
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.06857082
ILMN_1857067	5.32188637
ILMN_1857069	3.9455401
ILMN_1857081	6.52353543
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.77665569
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.93822002
ILMN_1857413	7.75769854
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.49241468
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.53114312
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	4.00749244
ILMN_1857793	3.32192809
ILMN_1857823	3.50599252
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	6.79883892
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.44617152
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.54887676
ILMN_1858247	3.32192809
ILMN_1858271	4.56283406
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	5.57003171
ILMN_1858624	3.32192809
ILMN_1858668	3.59440523
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.40559352
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.64279167
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	6.00274339
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	3.40824991
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.28584734
ILMN_1859614	3.45855131
ILMN_1859652	4.35695369
ILMN_1859657	3.32192809
ILMN_1859661	3.49346801
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	4.01015625
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.18163611
ILMN_1859843	3.32192809
ILMN_1859863	7.03778598
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.32192809
ILMN_1859942	4.77760967
ILMN_1859946	9.51799936
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.18978178
ILMN_1860095	3.73525138
ILMN_1860116	3.36411294
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	4.15184421
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.40711342
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.77998246
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.24950116
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.61996491
ILMN_1860760	3.4412006
ILMN_1860789	4.05861744
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	4.23679643
ILMN_1860939	3.32192809
ILMN_1860954	6.77163981
ILMN_1860963	4.0183039
ILMN_1861045	3.32192809
ILMN_1861057	3.8509514
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.33435231
ILMN_1861091	3.44091766
ILMN_1861123	3.32192809
ILMN_1861128	3.97017268
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.82392969
ILMN_1861376	6.73195097
ILMN_1861380	3.32192809
ILMN_1861392	3.71732438
ILMN_1861414	3.52781102
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.6080889
ILMN_1861651	3.40079748
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.62756015
ILMN_1861772	3.54146156
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	3.32192809
ILMN_1861916	6.18084151
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	4.78306585
ILMN_1862018	7.51714561
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.81427711
ILMN_1862217	6.87698564
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.59173805
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.77934537
ILMN_1862524	3.85255722
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	3.32192809
ILMN_1862737	4.05151828
ILMN_1862853	4.34986558
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.0481028
ILMN_1862939	3.32192809
ILMN_1862963	4.503137
ILMN_1863099	4.48659902
ILMN_1863114	3.47873112
ILMN_1863185	4.86388428
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.73488335
ILMN_1863284	4.75661264
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	4.43292358
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.81404296
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.83605238
ILMN_1864166	6.57508885
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.57636734
ILMN_1864422	6.76571048
ILMN_1864467	3.4550944
ILMN_1864512	3.831553
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.60447821
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.4978065
ILMN_1864685	4.47098451
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.45849225
ILMN_1864782	3.53527538
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	5.19504684
ILMN_1864920	3.45570334
ILMN_1864988	4.00073198
ILMN_1864989	3.32192809
ILMN_1865013	5.40143143
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	4.209118
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.97837229
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.68877119
ILMN_1865601	3.32192809
ILMN_1865604	3.70826781
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	4.84225304
ILMN_1865764	8.07844319
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.00120164
ILMN_1866217	3.32192809
ILMN_1866244	3.45852375
ILMN_1866249	3.32192809
ILMN_1866255	4.73617038
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.50328428
ILMN_1866370	3.48516274
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.72869223
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.97724695
ILMN_1866504	3.00349943
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.99664364
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.4695126
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.91075602
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.69181217
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.8283338
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.60253462
ILMN_1867457	3.32192809
ILMN_1867517	4.77003053
ILMN_1867546	3.71871671
ILMN_1867575	3.32192809
ILMN_1867588	6.55880167
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.44031573
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.08702432
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.39536173
ILMN_1868510	3.32192809
ILMN_1868513	3.83235029
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.79152949
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.1726759
ILMN_1868983	3.46048178
ILMN_1868999	5.07469081
ILMN_1869034	3.32192809
ILMN_1869066	3.89013341
ILMN_1869087	4.692783
ILMN_1869106	3.32192809
ILMN_1869109	8.57433456
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.44700518
ILMN_1869146	3.32192809
ILMN_1869193	3.75324189
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.58004777
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	3.51953328
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.81925841
ILMN_1869874	3.32192809
ILMN_1869897	7.02327902
ILMN_1869913	3.32192809
ILMN_1869915	3.42331327
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	5.99505065
ILMN_1870062	3.37711681
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.17058737
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.6372955
ILMN_1870499	3.32192809
ILMN_1870529	3.62739555
ILMN_1870609	3.32192809
ILMN_1870621	3.75661351
ILMN_1870658	4.86347864
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.40802431
ILMN_1870717	3.32192809
ILMN_1870747	3.40887487
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.82281069
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.40829398
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.55394901
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	4.8305222
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.28610152
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.82052313
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.03296511
ILMN_1872408	5.08443757
ILMN_1872419	10.9018907
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	4.6771564
ILMN_1872564	3.98039827
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	4.36161678
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.0743716
ILMN_1873075	7.99254074
ILMN_1873090	3.57884092
ILMN_1873107	6.98183194
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.37019514
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	4.61096222
ILMN_1873496	3.33475561
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	6.02075749
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	5.21660219
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.34960306
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.47662217
ILMN_1874108	3.32192809
ILMN_1874126	3.51008922
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.94587266
ILMN_1874566	3.32192809
ILMN_1874569	3.37425495
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.97505692
ILMN_1874689	5.04303442
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	4.20963584
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	8.63103644
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.42902556
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.46644963
ILMN_1875541	3.32192809
ILMN_1875581	3.54994388
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.62106019
ILMN_1875887	5.38078177
ILMN_1875919	3.32192809
ILMN_1875967	3.45289322
ILMN_1875980	3.32192809
ILMN_1875984	3.74627836
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.68480235
ILMN_1876203	3.36036568
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.43270558
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.54673521
ILMN_1876924	10.4515933
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.73514816
ILMN_1877102	3.32192809
ILMN_1877156	4.00251261
ILMN_1877209	3.32192809
ILMN_1877226	3.83059608
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.59441359
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.51483933
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.63886753
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.64502718
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.37851856
ILMN_1878029	6.43502428
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.66253024
ILMN_1878305	3.32192809
ILMN_1878326	3.53810231
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	4.13609621
ILMN_1878644	3.32192809
ILMN_1878670	3.25073975
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.48287715
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	4.27152204
ILMN_1878928	3.32192809
ILMN_1879031	3.42331596
ILMN_1879041	3.32192809
ILMN_1879066	6.31262537
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
