Reporter Identifier	VALUE
ILMN_1750049	3.32192809
ILMN_1750051	4.68727032
ILMN_1750052	5.27289287
ILMN_1750062	3.32192809
ILMN_1750075	6.69841673
ILMN_1750079	8.36575612
ILMN_1750081	3.32192809
ILMN_1750088	5.18191627
ILMN_1750092	3.99821536
ILMN_1750093	11.6055793
ILMN_1750097	3.32192809
ILMN_1750100	6.7887605
ILMN_1750101	10.4009972
ILMN_1750102	3.32192809
ILMN_1750130	13.0728217
ILMN_1750144	7.97555917
ILMN_1750145	8.2475063
ILMN_1750158	8.04934864
ILMN_1750160	5.63499977
ILMN_1750167	5.01078834
ILMN_1750173	3.32192809
ILMN_1750178	4.77351592
ILMN_1750180	3.32192809
ILMN_1750181	11.4300866
ILMN_1750188	3.40928774
ILMN_1750203	3.32192809
ILMN_1750205	3.32192809
ILMN_1750212	3.32192809
ILMN_1750215	3.32192809
ILMN_1750225	3.32192809
ILMN_1750234	3.32192809
ILMN_1750235	3.32192809
ILMN_1750240	3.32192809
ILMN_1750246	3.32192809
ILMN_1750256	6.55068691
ILMN_1750262	3.32192809
ILMN_1750273	4.31733179
ILMN_1750276	3.32192809
ILMN_1750278	12.8435828
ILMN_1750288	3.32192809
ILMN_1750294	3.32192809
ILMN_1750295	3.32192809
ILMN_1750299	3.32192809
ILMN_1750307	3.75551253
ILMN_1750308	3.32192809
ILMN_1750321	7.8223886
ILMN_1750324	3.32192809
ILMN_1750330	3.32192809
ILMN_1750338	3.38129683
ILMN_1750352	3.32192809
ILMN_1750365	3.32192809
ILMN_1750368	4.49861122
ILMN_1750376	3.32192809
ILMN_1750386	3.32192809
ILMN_1750394	4.68201723
ILMN_1750395	5.26303954
ILMN_1750400	7.81543872
ILMN_1750401	8.32010812
ILMN_1750402	3.32192809
ILMN_1750409	8.15180462
ILMN_1750413	3.32192809
ILMN_1750429	8.14830666
ILMN_1750447	3.32192809
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.32192809
ILMN_1750496	3.51278438
ILMN_1750497	6.98949562
ILMN_1750507	13.0024652
ILMN_1750508	3.32192809
ILMN_1750510	3.32192809
ILMN_1750511	4.75795835
ILMN_1750518	7.47038654
ILMN_1750521	3.5807931
ILMN_1750524	3.32192809
ILMN_1750549	3.89642783
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	5.42721481
ILMN_1750599	3.32192809
ILMN_1750601	3.62463335
ILMN_1750624	3.32192809
ILMN_1750636	11.9346806
ILMN_1750641	3.72340893
ILMN_1750657	3.32192809
ILMN_1750658	7.52788562
ILMN_1750661	4.98017906
ILMN_1750664	3.79021945
ILMN_1750674	3.6008656
ILMN_1750678	3.32192809
ILMN_1750689	4.55628676
ILMN_1750690	3.32192809
ILMN_1750693	8.74653844
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.0609586
ILMN_1750722	5.78679711
ILMN_1750724	3.32192809
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	7.0715378
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	5.8504662
ILMN_1750805	10.419203
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.14258726
ILMN_1750876	4.97039584
ILMN_1750879	3.32192809
ILMN_1750880	4.6403536
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.45041355
ILMN_1750901	3.77580278
ILMN_1750902	3.32192809
ILMN_1750912	3.32192809
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	8.05576744
ILMN_1750967	4.61148326
ILMN_1750969	7.31893265
ILMN_1750974	13.6992991
ILMN_1750981	4.95841243
ILMN_1751016	3.32192809
ILMN_1751020	4.48001496
ILMN_1751023	3.42747477
ILMN_1751028	3.54644754
ILMN_1751034	7.30155928
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	7.09050065
ILMN_1751061	3.9960075
ILMN_1751072	7.06159616
ILMN_1751075	3.95935194
ILMN_1751079	11.2928312
ILMN_1751081	3.69227431
ILMN_1751086	4.94697142
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	7.56758056
ILMN_1751099	3.32192809
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	3.32192809
ILMN_1751120	8.12339805
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	8.84285686
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.32192809
ILMN_1751164	7.46927484
ILMN_1751171	3.93507091
ILMN_1751174	3.32192809
ILMN_1751195	7.19966912
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.32192809
ILMN_1751232	3.32192809
ILMN_1751234	7.68350945
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.8536525
ILMN_1751264	5.50124722
ILMN_1751266	4.65143469
ILMN_1751276	3.32192809
ILMN_1751279	4.15361891
ILMN_1751280	3.7686004
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.14756342
ILMN_1751338	7.39708198
ILMN_1751345	4.39079672
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	5.12222049
ILMN_1751368	10.5601378
ILMN_1751375	3.32192809
ILMN_1751378	8.31986213
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	9.59681589
ILMN_1751403	5.14067213
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	5.83594572
ILMN_1751431	4.88611956
ILMN_1751432	3.32192809
ILMN_1751439	3.33033897
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	6.14820551
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.71781568
ILMN_1751464	3.32192809
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.79154179
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.51129724
ILMN_1751558	3.32192809
ILMN_1751559	6.20725586
ILMN_1751561	6.20756642
ILMN_1751571	8.46645104
ILMN_1751572	4.92125375
ILMN_1751576	3.34450187
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	6.2476242
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	9.4885782
ILMN_1751625	3.77816336
ILMN_1751627	8.63573791
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.34233855
ILMN_1751645	3.32192809
ILMN_1751656	7.47665408
ILMN_1751666	3.32192809
ILMN_1751692	5.59127486
ILMN_1751708	12.6830944
ILMN_1751726	10.5966357
ILMN_1751743	5.28501307
ILMN_1751744	3.32192809
ILMN_1751753	5.62160153
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.81938497
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	6.33515579
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.42537508
ILMN_1751811	4.23942096
ILMN_1751814	7.7031642
ILMN_1751816	7.38881817
ILMN_1751839	3.76665452
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.5425964
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.18104283
ILMN_1751885	3.32192809
ILMN_1751886	8.6093908
ILMN_1751887	6.49485599
ILMN_1751897	3.32192809
ILMN_1751898	5.17879779
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	5.92104429
ILMN_1751943	3.32192809
ILMN_1751956	8.47345156
ILMN_1751958	7.08989108
ILMN_1751963	6.57088856
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.49912127
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.50597504
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.62463456
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.13514098
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	5.85533029
ILMN_1752117	7.97150863
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	5.72714286
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	8.09971999
ILMN_1752213	8.74919146
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.49934404
ILMN_1752247	7.04441591
ILMN_1752249	7.69035959
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	5.4505355
ILMN_1752270	4.37727866
ILMN_1752273	4.76341688
ILMN_1752280	3.32192809
ILMN_1752281	6.9183792
ILMN_1752283	5.36539534
ILMN_1752285	11.3476742
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.0773598
ILMN_1752307	3.32192809
ILMN_1752312	3.96123251
ILMN_1752320	3.32192809
ILMN_1752333	7.00240868
ILMN_1752335	3.32192809
ILMN_1752340	8.64345562
ILMN_1752351	9.93771292
ILMN_1752355	5.86565849
ILMN_1752367	3.32192809
ILMN_1752380	3.46350083
ILMN_1752393	4.5474837
ILMN_1752394	5.04936973
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.3090061
ILMN_1752451	6.21574699
ILMN_1752452	3.32192809
ILMN_1752455	5.64058743
ILMN_1752457	3.32192809
ILMN_1752478	6.93178335
ILMN_1752481	3.76117356
ILMN_1752502	3.51105501
ILMN_1752510	5.36958859
ILMN_1752520	8.02103357
ILMN_1752526	8.02606233
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.31657235
ILMN_1752562	7.13381609
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.03838464
ILMN_1752582	10.1633844
ILMN_1752589	10.0559311
ILMN_1752591	9.65688512
ILMN_1752592	9.74015565
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.63349185
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	4.55415158
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.75950953
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	6.53243038
ILMN_1752740	3.32192809
ILMN_1752741	7.3127672
ILMN_1752746	3.32192809
ILMN_1752755	6.03530516
ILMN_1752758	5.19919265
ILMN_1752791	3.32192809
ILMN_1752793	5.51644844
ILMN_1752798	5.07031036
ILMN_1752802	7.82322076
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	9.0239764
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	8.02389808
ILMN_1752897	3.32192809
ILMN_1752899	7.50623272
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.58838713
ILMN_1752927	7.68977096
ILMN_1752932	7.81375407
ILMN_1752935	3.41320682
ILMN_1752938	3.32192809
ILMN_1752947	6.23330139
ILMN_1752952	3.79149841
ILMN_1752953	5.9109653
ILMN_1752965	3.32192809
ILMN_1752967	6.79136038
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.27268861
ILMN_1752998	3.32192809
ILMN_1753002	10.6456846
ILMN_1753006	3.22077962
ILMN_1753008	5.69439264
ILMN_1753010	5.26088977
ILMN_1753013	3.32192809
ILMN_1753016	5.3541572
ILMN_1753026	3.32192809
ILMN_1753040	3.72748547
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	4.00497592
ILMN_1753064	6.64577945
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.9418834
ILMN_1753112	6.87941272
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	4.96273902
ILMN_1753165	4.92921606
ILMN_1753182	3.55167759
ILMN_1753183	4.89671105
ILMN_1753190	5.28870664
ILMN_1753196	5.98774749
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.50935773
ILMN_1753249	6.1016343
ILMN_1753251	3.32192809
ILMN_1753265	4.58560357
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.52505482
ILMN_1753283	3.91584019
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.31304009
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.37382358
ILMN_1753342	12.2356577
ILMN_1753345	3.32192809
ILMN_1753347	6.47419118
ILMN_1753353	6.96302718
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.49250608
ILMN_1753404	3.32192809
ILMN_1753411	6.67309948
ILMN_1753413	4.93916286
ILMN_1753415	3.32192809
ILMN_1753426	7.44421148
ILMN_1753439	3.32192809
ILMN_1753440	4.62542459
ILMN_1753450	3.32192809
ILMN_1753467	5.34504663
ILMN_1753468	8.24717466
ILMN_1753472	6.32921352
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.62398438
ILMN_1753500	6.2148555
ILMN_1753502	3.32192809
ILMN_1753507	4.14120772
ILMN_1753515	3.32192809
ILMN_1753518	3.6939073
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.1767342
ILMN_1753547	8.09825714
ILMN_1753567	5.96576556
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	4.84610576
ILMN_1753582	9.20824472
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.02197091
ILMN_1753607	5.21751722
ILMN_1753608	9.41957494
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.71654291
ILMN_1753639	5.42959068
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	4.73216498
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.76519867
ILMN_1753716	6.56408502
ILMN_1753719	9.21670222
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.86110088
ILMN_1753755	3.66026921
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.47435775
ILMN_1753789	3.32192809
ILMN_1753790	5.67504298
ILMN_1753795	3.57697072
ILMN_1753805	7.77273983
ILMN_1753819	7.28499508
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.05352304
ILMN_1753868	3.4085597
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.70521309
ILMN_1753890	6.72838913
ILMN_1753892	8.39060821
ILMN_1753903	3.32192809
ILMN_1753910	3.64742619
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	5.9294314
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.35506561
ILMN_1753980	5.6871757
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.85587124
ILMN_1754048	3.32192809
ILMN_1754051	5.70957165
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	4.80193758
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.37526456
ILMN_1754121	9.99474268
ILMN_1754126	3.32192809
ILMN_1754130	5.71388262
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.40090053
ILMN_1754149	7.37504392
ILMN_1754156	4.07138084
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.224047
ILMN_1754179	7.51127284
ILMN_1754186	4.73430357
ILMN_1754187	3.32192809
ILMN_1754195	13.1100416
ILMN_1754198	3.32192809
ILMN_1754199	5.01109957
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	7.77451953
ILMN_1754234	8.82179346
ILMN_1754235	7.11545556
ILMN_1754241	3.32192809
ILMN_1754249	4.62122738
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.82291761
ILMN_1754303	12.8385028
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	4.55593919
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.37530745
ILMN_1754415	3.32192809
ILMN_1754421	5.80203534
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	5.95449106
ILMN_1754501	5.97998
ILMN_1754507	5.90013342
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.7206473
ILMN_1754529	8.36368406
ILMN_1754531	5.23848846
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.48758723
ILMN_1754541	3.32192809
ILMN_1754547	4.79756087
ILMN_1754553	6.67825489
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.6272181
ILMN_1754584	3.8740361
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.11839332
ILMN_1754753	8.74441684
ILMN_1754757	4.69070462
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.8775546
ILMN_1754815	3.33076203
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.80686746
ILMN_1754841	3.32192809
ILMN_1754842	4.70770103
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.02568282
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.86054398
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.8571316
ILMN_1754912	9.24851343
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.4628362
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.67278248
ILMN_1755024	5.46448667
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.58185014
ILMN_1755075	6.97310076
ILMN_1755076	3.32192809
ILMN_1755077	10.2855702
ILMN_1755114	9.54081581
ILMN_1755115	12.4930383
ILMN_1755120	4.95475201
ILMN_1755123	6.75207588
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.04676396
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.05448644
ILMN_1755235	9.9693717
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.8650495
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	4.31752332
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.29619928
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.54654245
ILMN_1755392	3.32192809
ILMN_1755405	7.61530362
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.79060577
ILMN_1755419	4.56336622
ILMN_1755423	4.07744399
ILMN_1755457	3.32192809
ILMN_1755462	6.16041952
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.48284631
ILMN_1755506	3.32192809
ILMN_1755507	3.36101594
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.1569284
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	5.6795949
ILMN_1755588	3.32192809
ILMN_1755589	7.76149462
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.15851085
ILMN_1755649	7.82397517
ILMN_1755657	3.32192809
ILMN_1755658	6.77090136
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.23473463
ILMN_1755694	3.55612159
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.59591996
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.58128814
ILMN_1755732	3.32192809
ILMN_1755733	13.4798629
ILMN_1755734	3.32192809
ILMN_1755737	10.8341884
ILMN_1755741	5.07286009
ILMN_1755749	10.939793
ILMN_1755758	3.39080524
ILMN_1755775	3.3676059
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.02659012
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	13.196474
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	4.4407412
ILMN_1755835	3.32192809
ILMN_1755843	6.61303133
ILMN_1755850	6.87196163
ILMN_1755862	6.12297733
ILMN_1755869	3.32192809
ILMN_1755873	7.27608072
ILMN_1755882	5.71285737
ILMN_1755883	12.1066003
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.18333399
ILMN_1755910	4.93298704
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.77388602
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.05594783
ILMN_1755974	7.57173968
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.38108469
ILMN_1756022	3.71490379
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.79092591
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.2440328
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.97319328
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	4.123427
ILMN_1756104	7.6506089
ILMN_1756125	3.32192809
ILMN_1756126	6.98209428
ILMN_1756130	3.32192809
ILMN_1756131	4.9749275
ILMN_1756139	9.48346968
ILMN_1756146	7.24127262
ILMN_1756152	8.08449209
ILMN_1756162	6.9507163
ILMN_1756204	6.81370955
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.74935088
ILMN_1756236	3.32192809
ILMN_1756238	4.62565292
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.68047704
ILMN_1756312	3.32192809
ILMN_1756326	5.96235121
ILMN_1756352	7.16563592
ILMN_1756355	8.96273786
ILMN_1756360	12.631032
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.37658535
ILMN_1756443	3.32192809
ILMN_1756445	4.9663672
ILMN_1756455	5.05732533
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.33171514
ILMN_1756506	3.32192809
ILMN_1756525	5.18605893
ILMN_1756541	8.83222132
ILMN_1756542	3.78129075
ILMN_1756550	3.32192809
ILMN_1756572	7.29657871
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.13167014
ILMN_1756595	4.80718515
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.23456399
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.77575328
ILMN_1756669	7.95015965
