Reporter Identifier	VALUE
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.44775523
ILMN_1812700	3.32192809
ILMN_1812701	6.74217695
ILMN_1812721	6.77630847
ILMN_1812726	3.32192809
ILMN_1812728	3.78575873
ILMN_1812759	7.41591755
ILMN_1812769	9.91127343
ILMN_1812773	3.32192809
ILMN_1812776	7.11907591
ILMN_1812777	5.76099105
ILMN_1812787	3.761681
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.08730955
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.68379056
ILMN_1812926	9.13523403
ILMN_1812934	4.65426588
ILMN_1812940	8.24344052
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.37534954
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.9957127
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.55358906
ILMN_1812995	7.59359324
ILMN_1813010	5.64058178
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.94338198
ILMN_1813039	3.72471357
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.69336865
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.6490781
ILMN_1813148	4.58240864
ILMN_1813167	3.32192809
ILMN_1813175	3.9337573
ILMN_1813179	3.32192809
ILMN_1813191	5.67887311
ILMN_1813197	3.32192809
ILMN_1813207	7.58662146
ILMN_1813236	6.50180366
ILMN_1813239	3.32192809
ILMN_1813240	6.35417022
ILMN_1813243	3.48037629
ILMN_1813246	5.95187642
ILMN_1813256	6.50072562
ILMN_1813259	3.32192809
ILMN_1813260	7.1165854
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.178844
ILMN_1813277	3.91985256
ILMN_1813280	3.74214206
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.86588121
ILMN_1813307	3.32192809
ILMN_1813314	8.09258789
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.55786912
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.55054492
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.40874361
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	6.47736827
ILMN_1813423	7.12274251
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.67788705
ILMN_1813455	7.91516234
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.22935558
ILMN_1813490	4.31238201
ILMN_1813491	8.65562645
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32308756
ILMN_1813572	6.9830207
ILMN_1813573	5.97381801
ILMN_1813581	3.32192809
ILMN_1813585	4.15587145
ILMN_1813594	5.44083101
ILMN_1813598	3.32192809
ILMN_1813604	8.74284915
ILMN_1813620	3.7382501
ILMN_1813625	8.68112117
ILMN_1813633	3.32192809
ILMN_1813635	6.61712321
ILMN_1813641	5.99817432
ILMN_1813645	3.32192809
ILMN_1813650	5.62694614
ILMN_1813657	6.90659771
ILMN_1813658	3.57938654
ILMN_1813664	3.35683118
ILMN_1813668	3.51983751
ILMN_1813669	7.44022215
ILMN_1813671	6.57645039
ILMN_1813682	8.39201721
ILMN_1813685	7.61559434
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	4.05511494
ILMN_1813741	3.32192809
ILMN_1813746	5.85149106
ILMN_1813753	3.32192809
ILMN_1813763	4.18879932
ILMN_1813766	4.82253438
ILMN_1813775	9.80527749
ILMN_1813795	6.47333517
ILMN_1813796	4.81226858
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.5594402
ILMN_1813817	5.99943598
ILMN_1813823	3.32192809
ILMN_1813833	4.98908846
ILMN_1813834	6.38131471
ILMN_1813836	9.62600111
ILMN_1813837	3.32192809
ILMN_1813840	7.00021758
ILMN_1813846	7.1492114
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.47246952
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	4.13832734
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.9660801
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.1016762
ILMN_1814044	7.11802255
ILMN_1814074	7.24543783
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.62162557
ILMN_1814120	5.0562227
ILMN_1814122	6.65223096
ILMN_1814153	4.43254298
ILMN_1814156	9.24055589
ILMN_1814164	3.32192809
ILMN_1814165	5.68302497
ILMN_1814173	8.79982637
ILMN_1814186	3.32192809
ILMN_1814194	6.59279111
ILMN_1814200	4.37191191
ILMN_1814204	12.2879123
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.98297666
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.82995249
ILMN_1814241	3.32192809
ILMN_1814247	5.89168138
ILMN_1814256	3.32192809
ILMN_1814281	5.21975245
ILMN_1814282	6.25906581
ILMN_1814296	5.40761501
ILMN_1814304	3.32192809
ILMN_1814305	10.0850353
ILMN_1814311	3.32192809
ILMN_1814313	5.24425916
ILMN_1814315	4.7628766
ILMN_1814316	3.32192809
ILMN_1814327	3.7093899
ILMN_1814333	5.08976741
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.1589521
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.12795969
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.99764829
ILMN_1814526	9.72283868
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	5.02568329
ILMN_1814571	3.32192809
ILMN_1814573	7.43791081
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.53129641
ILMN_1814600	3.4694953
ILMN_1814606	3.79002548
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.02958971
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.55377922
ILMN_1814652	3.32192809
ILMN_1814654	3.6337253
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.97790175
ILMN_1814719	3.32192809
ILMN_1814726	9.16127511
ILMN_1814737	5.72095876
ILMN_1814769	3.32192809
ILMN_1814773	3.57119259
ILMN_1814787	4.51181083
ILMN_1814789	8.25177245
ILMN_1814797	3.32192809
ILMN_1814808	6.99835846
ILMN_1814812	5.74747422
ILMN_1814820	3.7488605
ILMN_1814823	14.0929489
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.78386008
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.08825875
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.3700934
ILMN_1814975	3.32192809
ILMN_1814985	4.81462326
ILMN_1814994	3.32192809
ILMN_1814998	12.6030819
ILMN_1815010	7.17563245
ILMN_1815012	8.19796526
ILMN_1815023	10.1041872
ILMN_1815024	10.3184597
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.28745195
ILMN_1815039	8.23904058
ILMN_1815043	4.91790548
ILMN_1815051	8.74936619
ILMN_1815054	5.46970456
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.04809421
ILMN_1815071	3.32192809
ILMN_1815079	3.40208579
ILMN_1815083	4.91006518
ILMN_1815086	10.8979386
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3631553
ILMN_1815114	3.58027817
ILMN_1815115	9.15277607
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.5124614
ILMN_1815124	11.3926454
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.84932977
ILMN_1815141	5.23847473
ILMN_1815148	7.4822105
ILMN_1815154	3.32192809
ILMN_1815158	7.94410388
ILMN_1815165	3.32192809
ILMN_1815168	8.31363894
ILMN_1815169	7.80090211
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	14.0592592
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.92293444
ILMN_1815239	4.05240228
ILMN_1815251	3.6636691
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.21444232
ILMN_1815292	9.83646346
ILMN_1815300	3.32192809
ILMN_1815303	6.681784
ILMN_1815306	8.23346921
ILMN_1815307	3.32192809
ILMN_1815308	4.32048721
ILMN_1815313	3.32192809
ILMN_1815319	4.74338161
ILMN_1815326	3.81685464
ILMN_1815345	6.28444936
ILMN_1815361	5.07549527
ILMN_1815366	6.1465932
ILMN_1815392	5.05041087
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.89937426
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1853655
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	7.38060914
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	10.1521394
ILMN_1815530	3.32192809
ILMN_1815548	3.94204338
ILMN_1815552	8.31900259
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.92283026
ILMN_1815571	3.32192809
ILMN_1815578	7.60002586
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.48943228
ILMN_1815629	3.32192809
ILMN_1815635	4.30467531
ILMN_1815639	3.97884268
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.92551276
ILMN_1815658	3.37412277
ILMN_1815666	6.28483316
ILMN_1815667	3.32192809
ILMN_1815668	7.58163618
ILMN_1815679	3.32192809
ILMN_1815682	6.99737196
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.33771882
ILMN_1815718	4.253804
ILMN_1815719	10.2124073
ILMN_1815723	4.53920536
ILMN_1815733	8.61655544
ILMN_1815734	6.55184348
ILMN_1815745	6.59158593
ILMN_1815758	3.32192809
ILMN_1815759	6.55986112
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.92939619
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.95946757
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	6.68569996
ILMN_1815878	10.0312653
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	5.81601469
ILMN_1815895	4.93753903
ILMN_1815905	3.32192809
ILMN_1815908	4.27334311
ILMN_1815923	3.32192809
ILMN_1815924	7.17600107
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.8354437
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.03644835
ILMN_1815953	3.95938625
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.9719817
ILMN_1816157	3.21786926
ILMN_1816244	6.05480817
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	5.57900796
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.18920129
ILMN_1816625	3.32192809
ILMN_1816646	4.12518903
ILMN_1816713	7.89304721
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.4102814
ILMN_1816822	3.32192809
ILMN_1816861	3.86790832
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.54285729
ILMN_1817003	3.32192809
ILMN_1817048	3.73877216
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	4.09578546
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.69270727
ILMN_1817220	3.32192809
ILMN_1817228	3.52410506
ILMN_1817234	3.39943363
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.74368137
ILMN_1817275	5.31433972
ILMN_1817377	5.26551569
ILMN_1817396	3.70812652
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.44378963
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.74665781
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.02349436
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.7667372
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.93299374
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.628363
ILMN_1818617	5.7925246
ILMN_1818620	3.32192809
ILMN_1818632	5.01739296
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.43772445
ILMN_1819223	3.32511725
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	4.963698
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.34733787
ILMN_1819640	4.22542302
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	4.84397363
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	5.51715703
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.57961457
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.88905683
ILMN_1820657	3.32192809
ILMN_1820767	4.78310911
ILMN_1820787	4.98193075
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.59130048
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.09726438
ILMN_1821279	3.32192809
ILMN_1821280	5.35745966
ILMN_1821321	3.32192809
ILMN_1821352	5.1593039
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.8695872
ILMN_1821473	4.12343858
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	10.5311141
ILMN_1821522	3.32192809
ILMN_1821531	4.31148673
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.20838728
ILMN_1821712	3.32192809
ILMN_1821724	4.62201895
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	3.62711535
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	6.81454955
ILMN_1821997	3.88257556
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.19091213
ILMN_1822193	3.32192809
ILMN_1822220	4.44478168
ILMN_1822281	3.3609345
ILMN_1822307	6.61898347
ILMN_1822327	3.55487326
ILMN_1822333	5.75929983
ILMN_1822368	3.37343802
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.77923333
ILMN_1822687	3.82224872
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.47299847
ILMN_1823112	3.32192809
ILMN_1823128	3.32192809
ILMN_1823130	3.52566425
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	4.49482719
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.78949463
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	4.17325138
ILMN_1823714	3.8200186
ILMN_1823732	3.32192809
ILMN_1823750	3.59410421
ILMN_1823752	3.32192809
ILMN_1823769	3.91600554
ILMN_1823809	5.38164441
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	4.12919233
ILMN_1824102	3.60728178
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	3.94436653
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	7.67538073
ILMN_1824454	3.32192809
ILMN_1824465	3.42328772
ILMN_1824490	3.32192809
ILMN_1824498	3.40029883
ILMN_1824554	3.54313083
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.53131438
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	4.92754393
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.53674175
ILMN_1825186	4.05960447
ILMN_1825229	3.32192809
ILMN_1825242	3.42036248
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	4.63970623
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.96431915
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	4.00051747
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	3.25419715
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.85954522
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.8147155
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.32192809
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.87309396
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.32192809
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.87214221
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.82961213
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.54512078
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	3.42419308
ILMN_1827632	3.32192809
ILMN_1827736	8.96721843
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.39474887
ILMN_1827880	3.32192809
ILMN_1827887	3.88660087
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	5.15689571
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	4.62873744
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	3.94012416
ILMN_1828225	3.32192809
ILMN_1828245	3.32192809
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.44718772
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.38603698
ILMN_1828747	3.32192809
ILMN_1828754	3.32192809
ILMN_1828797	3.42492343
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	4.72845761
ILMN_1829148	3.43199996
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.32192809
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.3817139
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	4.21667758
ILMN_1829845	7.39817401
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.70878097
ILMN_1829989	4.21760699
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32746893
ILMN_1830069	3.32192809
ILMN_1830259	3.87361735
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.96662888
ILMN_1830367	3.32192809
ILMN_1830394	3.50290212
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.84989906
ILMN_1830463	3.67765482
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.43838069
ILMN_1830601	4.61310963
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.39508748
ILMN_1831081	3.32192809
ILMN_1831098	3.75008202
ILMN_1831106	3.32192809
ILMN_1831111	3.72854748
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.83750835
ILMN_1831214	3.2312142
ILMN_1831258	4.22268016
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
