Reporter Identifier	VALUE
ILMN_1786016	6.19315137
ILMN_1786021	6.7820586
ILMN_1786024	6.41254935
ILMN_1786026	3.32192809
ILMN_1786034	3.32192809
ILMN_1786036	4.08933374
ILMN_1786039	8.86349683
ILMN_1786041	3.32192809
ILMN_1786046	3.4743348
ILMN_1786050	5.26824199
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.73328871
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	6.31047737
ILMN_1786108	4.37844295
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	6.54946279
ILMN_1786163	3.32192809
ILMN_1786168	3.91153628
ILMN_1786172	3.32192809
ILMN_1786176	10.6319019
ILMN_1786186	3.32192809
ILMN_1786189	8.553579
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.26085228
ILMN_1786213	3.52067745
ILMN_1786215	5.23822129
ILMN_1786239	3.32192809
ILMN_1786242	11.6401708
ILMN_1786259	3.32192809
ILMN_1786273	5.41293899
ILMN_1786275	4.31939539
ILMN_1786278	3.32192809
ILMN_1786281	3.32192809
ILMN_1786290	3.32192809
ILMN_1786303	7.0058502
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	3.64125237
ILMN_1786328	11.9016215
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.75386256
ILMN_1786357	6.92921579
ILMN_1786359	6.66141043
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	4.40413335
ILMN_1786388	7.03751071
ILMN_1786396	8.036683
ILMN_1786423	3.32192809
ILMN_1786426	8.63972815
ILMN_1786429	8.17882865
ILMN_1786433	6.08919367
ILMN_1786444	3.32192809
ILMN_1786469	5.34041272
ILMN_1786470	4.00499749
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.84521152
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.4468451
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	7.92118697
ILMN_1786606	3.32192809
ILMN_1786612	10.1719524
ILMN_1786627	3.32192809
ILMN_1786628	3.32192809
ILMN_1786630	3.54149254
ILMN_1786631	3.43247709
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.07508814
ILMN_1786665	3.32192809
ILMN_1786684	4.68724493
ILMN_1786707	4.28980127
ILMN_1786718	8.46640158
ILMN_1786720	3.32192809
ILMN_1786722	5.23463122
ILMN_1786729	3.32192809
ILMN_1786734	3.32192809
ILMN_1786759	11.4183117
ILMN_1786766	3.87313499
ILMN_1786785	3.32192809
ILMN_1786789	6.4389944
ILMN_1786810	6.3685791
ILMN_1786823	10.0292154
ILMN_1786831	3.38499195
ILMN_1786834	6.37160869
ILMN_1786838	3.32192809
ILMN_1786843	5.89627161
ILMN_1786847	5.9767222
ILMN_1786852	5.85370004
ILMN_1786872	3.83275232
ILMN_1786882	3.55859459
ILMN_1786892	3.32192809
ILMN_1786893	9.96520998
ILMN_1786903	3.32192809
ILMN_1786920	8.3684484
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.90737021
ILMN_1786976	8.53085654
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.1548422
ILMN_1787063	3.32192809
ILMN_1787064	3.82355882
ILMN_1787081	4.28193336
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	4.57679844
ILMN_1787109	6.67204623
ILMN_1787127	8.21887705
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	6.07029443
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	7.39542017
ILMN_1787251	5.75504993
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.36896526
ILMN_1787266	3.32192809
ILMN_1787275	4.13872028
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.0515161
ILMN_1787314	5.21216503
ILMN_1787324	6.20929154
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	4.23744747
ILMN_1787345	8.21646069
ILMN_1787347	3.32192809
ILMN_1787366	4.00336207
ILMN_1787370	4.65269299
ILMN_1787371	3.32192809
ILMN_1787378	9.50585382
ILMN_1787379	3.32192809
ILMN_1787408	3.32192809
ILMN_1787410	8.37679046
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	10.0055656
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.59572444
ILMN_1787509	8.42853689
ILMN_1787511	6.02456525
ILMN_1787513	3.32192809
ILMN_1787514	5.18642845
ILMN_1787526	8.71552689
ILMN_1787529	4.92731623
ILMN_1787539	3.9034471
ILMN_1787540	3.32192809
ILMN_1787541	5.64508369
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	4.11166653
ILMN_1787556	3.32192809
ILMN_1787567	8.68762203
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.44741059
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.32192809
ILMN_1787628	9.4935883
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.83304592
ILMN_1787662	3.32192809
ILMN_1787673	3.63824185
ILMN_1787676	3.44087116
ILMN_1787680	8.8981757
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	6.11275705
ILMN_1787705	11.7674727
ILMN_1787716	3.54555452
ILMN_1787717	3.32192809
ILMN_1787718	6.52732671
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.41426207
ILMN_1787750	5.12947591
ILMN_1787751	3.32192809
ILMN_1787762	7.22940334
ILMN_1787794	3.32192809
ILMN_1787808	9.00934045
ILMN_1787813	3.32192809
ILMN_1787815	5.94498678
ILMN_1787823	3.41740023
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.55530158
ILMN_1787844	7.73853818
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.45878677
ILMN_1787885	7.40585029
ILMN_1787897	5.77180425
ILMN_1787919	8.14896714
ILMN_1787923	7.91206599
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.40568
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.77740446
ILMN_1788005	3.32192809
ILMN_1788008	3.80193258
ILMN_1788017	7.59550142
ILMN_1788022	5.05166487
ILMN_1788024	9.29415019
ILMN_1788040	3.32192809
ILMN_1788053	5.1708264
ILMN_1788059	5.30371902
ILMN_1788061	3.32192809
ILMN_1788062	4.65268553
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.9738021
ILMN_1788098	3.32192809
ILMN_1788099	7.95064629
ILMN_1788107	3.32192809
ILMN_1788108	8.41686
ILMN_1788109	3.32192809
ILMN_1788118	3.33425076
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.03292183
ILMN_1788166	3.70677034
ILMN_1788170	3.32192809
ILMN_1788180	5.09618678
ILMN_1788184	3.32192809
ILMN_1788192	4.52707534
ILMN_1788203	3.32192809
ILMN_1788211	5.8805413
ILMN_1788213	11.3087952
ILMN_1788223	5.78744344
ILMN_1788237	4.65116308
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.85412135
ILMN_1788251	8.17113576
ILMN_1788254	5.47839494
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.03896112
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.14148874
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.45850176
ILMN_1788337	3.32192809
ILMN_1788347	6.41285332
ILMN_1788349	3.32192809
ILMN_1788356	6.30164105
ILMN_1788362	3.32192809
ILMN_1788363	7.29257103
ILMN_1788377	3.32192809
ILMN_1788384	7.94623842
ILMN_1788387	4.13217046
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.20483873
ILMN_1788439	3.32192809
ILMN_1788457	6.26716759
ILMN_1788462	9.24937352
ILMN_1788468	10.2220377
ILMN_1788489	8.07525343
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.47838976
ILMN_1788538	6.75320872
ILMN_1788540	3.32192809
ILMN_1788547	5.82687436
ILMN_1788553	3.32192809
ILMN_1788599	3.32192809
ILMN_1788604	11.9764181
ILMN_1788605	3.32192809
ILMN_1788607	8.19506752
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.51447137
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.24184328
ILMN_1788701	7.8261563
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.5853999
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.37388273
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.72587882
ILMN_1788783	5.69795059
ILMN_1788784	3.85293768
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.93671425
ILMN_1788803	3.32192809
ILMN_1788810	5.95969065
ILMN_1788811	4.25390911
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.27913844
ILMN_1788833	3.32192809
ILMN_1788841	7.02359137
ILMN_1788844	3.91057342
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	4.14252862
ILMN_1788886	3.32192809
ILMN_1788887	4.39889962
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.60573266
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.79226712
ILMN_1788961	7.81332459
ILMN_1788968	3.62905464
ILMN_1788988	6.78571662
ILMN_1788991	3.32192809
ILMN_1789001	6.54635601
ILMN_1789005	12.5884434
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.76169696
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	8.69196296
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	6.1949727
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.06588418
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.55185804
ILMN_1789130	3.32192809
ILMN_1789134	3.89203152
ILMN_1789136	12.5048741
ILMN_1789138	4.0789522
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.98633994
ILMN_1789176	11.2656051
ILMN_1789186	7.61197275
ILMN_1789187	3.32192809
ILMN_1789196	6.3145053
ILMN_1789224	3.32192809
ILMN_1789233	9.20109667
ILMN_1789240	5.93662381
ILMN_1789243	6.29804313
ILMN_1789244	4.33657047
ILMN_1789266	7.24007863
ILMN_1789274	3.32192809
ILMN_1789283	8.48565706
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	6.03311593
ILMN_1789342	4.7318474
ILMN_1789346	3.47187287
ILMN_1789349	7.92013785
ILMN_1789351	4.23515186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.33756089
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.58720895
ILMN_1789387	3.32192809
ILMN_1789394	6.12642324
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.51164261
ILMN_1789405	7.29685657
ILMN_1789407	5.63351346
ILMN_1789410	5.05107666
ILMN_1789418	3.32192809
ILMN_1789419	7.01556224
ILMN_1789424	3.32192809
ILMN_1789436	7.71300495
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.583648
ILMN_1789463	3.58193327
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.0229445
ILMN_1789500	3.93689984
ILMN_1789504	3.32192809
ILMN_1789505	7.9454415
ILMN_1789507	3.32192809
ILMN_1789508	6.70812928
ILMN_1789510	8.25049455
ILMN_1789531	3.32192809
ILMN_1789535	6.96892018
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	6.30540515
ILMN_1789567	4.05240372
ILMN_1789575	3.32192809
ILMN_1789596	7.58900315
ILMN_1789599	5.30564409
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.9890925
ILMN_1789616	7.21462123
ILMN_1789618	4.13716084
ILMN_1789627	12.367264
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.33245267
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.29444063
ILMN_1789706	3.32192809
ILMN_1789732	3.98291876
ILMN_1789733	3.74480693
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.90718572
ILMN_1789773	3.32192809
ILMN_1789775	6.37842978
ILMN_1789781	4.92690983
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.15393704
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.9243597
ILMN_1789828	3.32192809
ILMN_1789830	9.66228954
ILMN_1789839	6.2919991
ILMN_1789871	3.32192809
ILMN_1789879	3.32192809
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	6.47927891
ILMN_1789924	3.32192809
ILMN_1789944	3.55266848
ILMN_1789955	3.32192809
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	4.25882266
ILMN_1789990	4.21380141
ILMN_1789994	3.76050201
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.75674878
ILMN_1790008	4.45484641
ILMN_1790012	3.32192809
ILMN_1790014	6.25039621
ILMN_1790026	3.32192809
ILMN_1790029	3.65363217
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.57239919
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.57460533
ILMN_1790100	4.69112039
ILMN_1790105	3.32192809
ILMN_1790106	5.29295913
ILMN_1790109	3.32192809
ILMN_1790114	4.57770616
ILMN_1790136	7.46840737
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.58697141
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	4.42539015
ILMN_1790202	6.14417162
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.29320897
ILMN_1790230	4.54542973
ILMN_1790238	3.32192809
ILMN_1790249	6.969771
ILMN_1790252	3.48616473
ILMN_1790253	5.03119755
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.81510889
ILMN_1790311	4.77105151
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.26207558
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.24951929
ILMN_1790411	3.32192809
ILMN_1790412	6.35035315
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.11136481
ILMN_1790471	8.5488716
ILMN_1790472	9.06321898
ILMN_1790508	3.68092629
ILMN_1790515	3.32192809
ILMN_1790518	5.16753737
ILMN_1790529	3.32192809
ILMN_1790530	3.51948403
ILMN_1790533	6.36408947
ILMN_1790534	10.3286222
ILMN_1790537	5.00793326
ILMN_1790544	3.32192809
ILMN_1790549	7.66294674
ILMN_1790555	4.98367359
ILMN_1790556	3.32192809
ILMN_1790562	4.04486357
ILMN_1790572	3.32192809
ILMN_1790575	6.44785075
ILMN_1790577	5.13781785
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.6735324
ILMN_1790625	8.9670951
ILMN_1790637	4.85999637
ILMN_1790645	3.32192809
ILMN_1790650	8.07373081
ILMN_1790659	3.32192809
ILMN_1790680	7.05640253
ILMN_1790688	4.61882948
ILMN_1790689	8.98531627
ILMN_1790692	10.1418044
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	4.24304904
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.56584085
ILMN_1790751	3.32192809
ILMN_1790757	9.26013342
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.06613484
ILMN_1790778	3.32192809
ILMN_1790781	4.98560152
ILMN_1790782	8.21802456
ILMN_1790784	3.32192809
ILMN_1790789	3.42476223
ILMN_1790794	3.32192809
ILMN_1790797	8.5364349
ILMN_1790807	8.56698939
ILMN_1790810	3.32192809
ILMN_1790816	3.32192809
ILMN_1790819	7.64776924
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	8.0817609
ILMN_1790885	3.81665704
ILMN_1790891	8.21086905
ILMN_1790896	3.32192809
ILMN_1790909	9.21668718
ILMN_1790917	4.52082828
ILMN_1790918	4.62651565
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.25519007
ILMN_1790953	9.33981883
ILMN_1790962	7.48307086
ILMN_1790971	3.78103546
ILMN_1790973	7.10056248
ILMN_1790978	7.57083403
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	6.96129804
ILMN_1790987	4.8801002
ILMN_1791002	5.12678623
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	5.74981313
ILMN_1791052	4.00532273
ILMN_1791057	8.67094618
ILMN_1791067	6.43699814
ILMN_1791069	5.86678264
ILMN_1791084	3.32192809
ILMN_1791093	8.37896153
ILMN_1791095	3.32192809
ILMN_1791097	8.15863342
ILMN_1791099	3.32192809
ILMN_1791106	5.78351899
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.96880904
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	4.12258244
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.45569151
ILMN_1791147	10.4814523
ILMN_1791149	7.20370233
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.44568963
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.37828011
ILMN_1791217	5.81343644
ILMN_1791222	5.54036459
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	4.46272572
ILMN_1791253	4.02743187
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.77491749
ILMN_1791297	3.32192809
ILMN_1791302	5.24096721
ILMN_1791304	3.32192809
ILMN_1791306	7.07240705
ILMN_1791314	3.32192809
ILMN_1791328	7.94812306
ILMN_1791329	7.60300685
ILMN_1791332	10.8170068
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.15204395
ILMN_1791376	3.32192809
ILMN_1791388	7.64353876
ILMN_1791396	8.36034189
ILMN_1791400	3.32192809
ILMN_1791409	3.46880876
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.41536928
ILMN_1791424	3.32192809
ILMN_1791436	3.36631942
ILMN_1791438	3.32192809
ILMN_1791445	3.75419484
ILMN_1791447	3.42485895
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.5189668
ILMN_1791483	5.61802394
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.64206903
ILMN_1791508	3.32192809
ILMN_1791511	6.67941958
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.91544919
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	6.26345645
ILMN_1791547	3.32192809
ILMN_1791568	4.53675853
ILMN_1791569	3.32192809
ILMN_1791575	4.79103001
ILMN_1791576	9.05723364
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.13744942
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.59710444
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.88558901
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.12456698
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.18248399
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.35461701
ILMN_1791749	3.32192809
ILMN_1791754	5.073708
ILMN_1791759	6.40864937
ILMN_1791766	3.32192809
ILMN_1791770	4.48070846
ILMN_1791771	10.052102
ILMN_1791777	3.32192809
ILMN_1791792	6.54009502
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	4.44225084
ILMN_1791826	3.32192809
ILMN_1791827	7.32179644
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	7.53398376
ILMN_1791847	4.47021601
ILMN_1791867	5.0752605
ILMN_1791873	5.66847289
ILMN_1791875	3.32192809
ILMN_1791884	4.50461912
ILMN_1791889	4.64942979
ILMN_1791890	3.32192809
ILMN_1791896	8.70411079
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.98847594
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.84139653
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.08235218
ILMN_1792075	4.75727559
ILMN_1792076	5.28796904
ILMN_1792078	9.95163179
ILMN_1792088	3.32192809
ILMN_1792092	7.20470318
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.62368926
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	4.39896391
ILMN_1792138	6.61054165
ILMN_1792144	3.32192809
ILMN_1792150	3.94403663
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.76563499
ILMN_1792173	6.09492537
ILMN_1792176	6.27561071
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.97417135
ILMN_1792242	3.32192809
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	4.64940737
ILMN_1792276	3.56935498
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.87993117
ILMN_1792314	7.81713908
ILMN_1792317	3.32192809
ILMN_1792323	6.5342042
ILMN_1792344	3.32192809
ILMN_1792347	3.65198046
ILMN_1792353	3.9208916
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	4.32176145
ILMN_1792383	3.32192809
ILMN_1792384	3.88162449
ILMN_1792389	5.50396722
ILMN_1792396	3.32192809
ILMN_1792409	4.47118681
ILMN_1792415	4.24208798
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.63180799
ILMN_1792437	3.32192809
ILMN_1792455	8.34915116
ILMN_1792456	6.13729325
ILMN_1792461	3.32192809
ILMN_1792473	12.1256963
ILMN_1792489	12.6480459
ILMN_1792495	3.83640994
ILMN_1792497	6.59468514
ILMN_1792506	3.32192809
ILMN_1792508	10.1223595
ILMN_1792518	8.44112613
ILMN_1792528	13.6782601
ILMN_1792532	3.67524461
ILMN_1792538	9.74572087
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.84585413
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	3.61883887
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	3.79993692
ILMN_1792671	7.22166832
ILMN_1792672	5.81708829
ILMN_1792679	7.62040606
ILMN_1792681	6.08655536
ILMN_1792682	4.82088813
ILMN_1792689	10.1477595
ILMN_1792710	3.8833432
ILMN_1792712	4.55280187
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
