Reporter Identifier	VALUE
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.5054484
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.89114404
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.85713733
ILMN_1794187	5.70222281
ILMN_1794190	7.62410927
ILMN_1794200	3.32192809
ILMN_1794213	6.60437339
ILMN_1794225	3.32192809
ILMN_1794230	8.04208373
ILMN_1794233	4.39259082
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	9.10486688
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	4.14396127
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.74006124
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.97482241
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.5263327
ILMN_1794399	9.23439417
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.15952655
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.66348999
ILMN_1794501	3.32192809
ILMN_1794505	5.42122165
ILMN_1794510	6.04060278
ILMN_1794512	5.16152399
ILMN_1794514	3.32192809
ILMN_1794522	9.49580397
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.17543757
ILMN_1794588	7.463476
ILMN_1794589	3.32192809
ILMN_1794594	9.54969655
ILMN_1794595	4.8382765
ILMN_1794597	3.32192809
ILMN_1794599	6.67520135
ILMN_1794611	3.32192809
ILMN_1794612	10.2466982
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.44177029
ILMN_1794632	4.5168234
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.99139947
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.12415661
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.05763985
ILMN_1794711	3.32192809
ILMN_1794726	8.13566827
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.46857112
ILMN_1794781	4.72045452
ILMN_1794782	7.55145556
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32463062
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	7.15958199
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	7.61764534
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.342294
ILMN_1794914	3.57698983
ILMN_1794921	3.32192809
ILMN_1794927	7.4606042
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.95566128
ILMN_1794959	3.32192809
ILMN_1794962	4.34084992
ILMN_1794965	3.32192809
ILMN_1794967	6.49711419
ILMN_1794968	6.30739675
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.85448767
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	8.04357979
ILMN_1795055	3.32192809
ILMN_1795063	6.89991173
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	11.4840994
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.3167661
ILMN_1795119	4.67868057
ILMN_1795126	3.32192809
ILMN_1795128	7.46875855
ILMN_1795139	5.54430696
ILMN_1795158	10.357836
ILMN_1795159	3.13375857
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.2547152
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.61685163
ILMN_1795227	10.8848349
ILMN_1795228	10.5670274
ILMN_1795236	4.41733644
ILMN_1795243	9.74483819
ILMN_1795247	5.84489854
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.98041015
ILMN_1795286	7.90399585
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.58535318
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.32269156
ILMN_1795336	4.38979669
ILMN_1795338	6.59818671
ILMN_1795340	3.32192809
ILMN_1795341	10.1845981
ILMN_1795342	3.32192809
ILMN_1795344	4.36404726
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.47001377
ILMN_1795400	6.38585877
ILMN_1795404	3.32192809
ILMN_1795407	4.84238801
ILMN_1795419	7.42977695
ILMN_1795428	8.22605186
ILMN_1795429	10.6866253
ILMN_1795431	3.32192809
ILMN_1795435	6.24319607
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	8.63504193
ILMN_1795467	3.24874128
ILMN_1795474	6.04389616
ILMN_1795484	3.32192809
ILMN_1795495	8.99684118
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.99007715
ILMN_1795531	3.67984263
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.86423502
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.15308927
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.04624903
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.94081374
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	4.95025577
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	6.6196427
ILMN_1795718	3.32192809
ILMN_1795719	8.53548094
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.179831
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	8.3331133
ILMN_1795826	8.90787994
ILMN_1795835	8.29233721
ILMN_1795836	6.39464611
ILMN_1795838	3.32192809
ILMN_1795839	5.35368796
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.48835561
ILMN_1795852	3.32192809
ILMN_1795856	6.77049281
ILMN_1795865	5.03736288
ILMN_1795872	3.34261163
ILMN_1795876	9.24995034
ILMN_1795881	3.32192809
ILMN_1795893	8.33555851
ILMN_1795897	3.70335102
ILMN_1795905	4.99645501
ILMN_1795906	5.44600999
ILMN_1795910	3.32192809
ILMN_1795911	8.29507014
ILMN_1795918	4.36317772
ILMN_1795920	3.32192809
ILMN_1795922	8.49324344
ILMN_1795927	5.77314274
ILMN_1795930	8.71391873
ILMN_1795933	5.63349465
ILMN_1795936	3.04579118
ILMN_1795937	10.8479509
ILMN_1795944	5.50147868
ILMN_1795949	7.14541261
ILMN_1795963	5.61003619
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	8.59594104
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.4430788
ILMN_1796063	8.28006007
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.69302299
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.33834282
ILMN_1796099	3.32192809
ILMN_1796106	4.82137073
ILMN_1796108	3.32192809
ILMN_1796113	7.80105845
ILMN_1796119	4.88372427
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	6.33279939
ILMN_1796138	4.33302551
ILMN_1796141	3.32192809
ILMN_1796146	7.61148721
ILMN_1796154	3.32192809
ILMN_1796165	11.3487428
ILMN_1796177	6.44408211
ILMN_1796179	10.7570838
ILMN_1796180	7.0799073
ILMN_1796181	3.32192809
ILMN_1796206	6.95654287
ILMN_1796210	7.9254378
ILMN_1796216	4.87669272
ILMN_1796235	8.00830429
ILMN_1796240	8.21181576
ILMN_1796244	10.2256642
ILMN_1796245	7.27818861
ILMN_1796247	3.32192809
ILMN_1796256	3.50378377
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.03777244
ILMN_1796316	8.87090533
ILMN_1796326	3.32192809
ILMN_1796335	4.68634911
ILMN_1796336	5.95856692
ILMN_1796337	3.32192809
ILMN_1796339	9.86439453
ILMN_1796349	5.12178889
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.56248422
ILMN_1796407	10.5322792
ILMN_1796409	3.92787844
ILMN_1796411	4.31763185
ILMN_1796417	9.12355319
ILMN_1796419	3.32192809
ILMN_1796423	7.95643875
ILMN_1796430	4.23122281
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.515828
ILMN_1796461	3.32192809
ILMN_1796464	6.8289209
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.35031619
ILMN_1796490	7.04942994
ILMN_1796497	6.87632256
ILMN_1796508	4.74474015
ILMN_1796511	3.71513449
ILMN_1796523	3.32192809
ILMN_1796537	10.7171356
ILMN_1796538	3.43304891
ILMN_1796543	3.32192809
ILMN_1796560	3.61864744
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.50380539
ILMN_1796595	4.86650661
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.0919053
ILMN_1796655	3.58599031
ILMN_1796663	3.71632192
ILMN_1796669	4.9821236
ILMN_1796673	3.32192809
ILMN_1796678	13.0092048
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.8918948
ILMN_1796734	4.87270557
ILMN_1796737	3.32192809
ILMN_1796738	6.63569231
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	3.70327633
ILMN_1796755	4.56572311
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	7.29508027
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.97033279
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.03992387
ILMN_1796836	3.32192809
ILMN_1796847	3.38169452
ILMN_1796851	3.32192809
ILMN_1796855	7.91183325
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.70473369
ILMN_1796912	8.13152167
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.53577822
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.94273312
ILMN_1796956	3.72350286
ILMN_1796962	6.80930213
ILMN_1796968	4.81858057
ILMN_1796976	4.62841578
ILMN_1796999	3.32192809
ILMN_1797001	8.20275382
ILMN_1797005	8.07245972
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.41647767
ILMN_1797030	3.42630904
ILMN_1797031	7.50636524
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.58228523
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	8.39400776
ILMN_1797082	6.19127334
ILMN_1797098	3.32192809
ILMN_1797107	5.82092806
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.45261915
ILMN_1797164	3.32192809
ILMN_1797169	3.7400619
ILMN_1797170	3.32192809
ILMN_1797172	4.78496259
ILMN_1797181	6.75498123
ILMN_1797184	3.32192809
ILMN_1797189	5.08913245
ILMN_1797191	6.14788678
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	5.0816152
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	3.86530136
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.65511409
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	8.26154477
ILMN_1797318	6.56750237
ILMN_1797331	3.87863315
ILMN_1797332	5.84439057
ILMN_1797341	10.024354
ILMN_1797342	11.1415378
ILMN_1797359	4.24641632
ILMN_1797362	3.32192809
ILMN_1797367	6.59626055
ILMN_1797368	3.32192809
ILMN_1797372	5.93460922
ILMN_1797375	5.11202538
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.97506946
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.43561861
ILMN_1797428	6.8714952
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.51491682
ILMN_1797499	4.08718126
ILMN_1797503	3.32192809
ILMN_1797522	8.65985307
ILMN_1797526	3.32192809
ILMN_1797530	6.89575771
ILMN_1797531	7.87415787
ILMN_1797534	6.50866579
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	5.66587376
ILMN_1797568	3.32192809
ILMN_1797576	5.6796778
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.73737249
ILMN_1797596	3.32192809
ILMN_1797604	11.8442589
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.83832202
ILMN_1797693	5.34562394
ILMN_1797698	6.76622552
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.58690588
ILMN_1797731	9.28327749
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.94045572
ILMN_1797793	7.47567592
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.1980555
ILMN_1797816	3.32192809
ILMN_1797822	8.99048557
ILMN_1797827	3.32192809
ILMN_1797828	7.11363662
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.2763192
ILMN_1797878	3.32192809
ILMN_1797893	7.96617829
ILMN_1797895	9.76715143
ILMN_1797897	3.32192809
ILMN_1797903	7.24060884
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.57862413
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.77300972
ILMN_1797965	4.69620308
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	7.08744389
ILMN_1797988	8.28729489
ILMN_1798006	3.32192809
ILMN_1798014	5.04842059
ILMN_1798030	6.6350099
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.2633164
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.45165382
ILMN_1798112	3.32192809
ILMN_1798123	6.55020291
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	7.22893691
ILMN_1798164	9.47845952
ILMN_1798166	3.32192809
ILMN_1798172	5.45857751
ILMN_1798177	9.88990495
ILMN_1798181	12.1315016
ILMN_1798187	3.57664548
ILMN_1798189	11.9545667
ILMN_1798204	6.78044207
ILMN_1798205	3.32192809
ILMN_1798206	3.29199703
ILMN_1798210	3.32192809
ILMN_1798212	7.02210341
ILMN_1798224	3.32192809
ILMN_1798233	7.14758006
ILMN_1798249	3.32192809
ILMN_1798254	8.34040198
ILMN_1798256	9.35882673
ILMN_1798270	7.93742343
ILMN_1798288	8.04720633
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.84491676
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.78754321
ILMN_1798346	6.74870852
ILMN_1798352	3.32192809
ILMN_1798354	9.06780472
ILMN_1798360	6.01666865
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.58613108
ILMN_1798395	5.20907045
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.93043853
ILMN_1798458	3.32192809
ILMN_1798459	5.13832388
ILMN_1798463	3.32192809
ILMN_1798467	4.69367484
ILMN_1798472	3.74682009
ILMN_1798475	3.95885663
ILMN_1798485	10.0886127
ILMN_1798488	3.32192809
ILMN_1798493	3.61512787
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.27087367
ILMN_1798534	3.72050503
ILMN_1798535	3.32192809
ILMN_1798543	7.91246629
ILMN_1798546	6.53563511
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.61659744
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.6494562
ILMN_1798587	3.32192809
ILMN_1798588	4.31672586
ILMN_1798596	3.32192809
ILMN_1798602	8.18021294
ILMN_1798612	6.09402381
ILMN_1798615	4.0482013
ILMN_1798619	4.8456722
ILMN_1798620	9.37347768
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.75883095
ILMN_1798657	6.20683513
ILMN_1798659	8.86094952
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.29150192
ILMN_1798706	8.83843488
ILMN_1798712	7.63913006
ILMN_1798728	9.72843571
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.61380508
ILMN_1798804	7.45755115
ILMN_1798807	3.32192809
ILMN_1798808	3.43799337
ILMN_1798809	3.32192809
ILMN_1798816	5.20767969
ILMN_1798817	3.32192809
ILMN_1798826	6.88136328
ILMN_1798827	7.64982334
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.22460845
ILMN_1798874	9.14633846
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	6.70593131
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.27290737
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.97879054
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.10139037
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	9.44689777
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.0415458
ILMN_1799020	3.32192809
ILMN_1799024	5.51457826
ILMN_1799026	3.32192809
ILMN_1799028	8.9538842
ILMN_1799030	9.80392638
ILMN_1799031	3.74457339
ILMN_1799043	3.35764208
ILMN_1799053	3.32192809
ILMN_1799062	4.98534025
ILMN_1799067	3.32192809
ILMN_1799069	7.47856252
ILMN_1799076	3.32192809
ILMN_1799082	5.30057485
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.94118896
ILMN_1799102	3.32192809
ILMN_1799103	9.78899953
ILMN_1799104	6.88795977
ILMN_1799105	3.32192809
ILMN_1799106	7.10656487
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.6689058
ILMN_1799134	9.23030971
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.84550993
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.77897599
ILMN_1799293	3.32192809
ILMN_1799299	5.43589824
ILMN_1799320	5.72791823
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	9.54900555
ILMN_1799381	6.26134936
ILMN_1799387	3.92097732
ILMN_1799389	5.47169257
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.98369253
ILMN_1799485	3.32192809
ILMN_1799487	7.08525586
ILMN_1799488	5.99075707
ILMN_1799504	3.32192809
ILMN_1799516	8.58510683
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.6052217
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.26393716
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.68745734
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.07874306
ILMN_1799614	8.27328079
ILMN_1799628	4.40678375
ILMN_1799640	3.32192809
ILMN_1799642	5.48798695
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.75332735
ILMN_1799688	7.76456745
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.9852049
ILMN_1799728	4.44373022
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.4836428
ILMN_1799765	7.50888007
ILMN_1799770	3.32192809
ILMN_1799796	4.16940845
ILMN_1799814	7.36631652
ILMN_1799815	8.03867004
ILMN_1799819	7.96529706
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.71696895
ILMN_1799848	5.33483891
ILMN_1799853	6.45515225
ILMN_1799856	7.90080873
ILMN_1799860	7.59471751
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.67575271
ILMN_1799890	8.18823556
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	6.31859895
ILMN_1799942	3.32192809
ILMN_1799969	6.80100084
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	8.57498435
ILMN_1800019	3.32192809
ILMN_1800020	3.65851884
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.48264628
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.59816454
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.64630965
ILMN_1800169	4.0720286
ILMN_1800171	3.32192809
ILMN_1800172	3.88983758
ILMN_1800179	3.48522715
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.58175887
ILMN_1800220	3.97260858
ILMN_1800221	5.17262653
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.8522433
ILMN_1800262	3.4611605
ILMN_1800267	3.85759689
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.07373801
ILMN_1800308	5.20903213
ILMN_1800311	6.6548089
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.0507987
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.52668358
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	8.44704366
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.01330996
ILMN_1800425	8.3656408
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.38808757
ILMN_1800447	8.35344106
