Reporter Identifier	VALUE
ILMN_1805992	6.23349998
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.49693737
ILMN_1805998	7.21135123
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.53314213
ILMN_1806015	6.72706619
ILMN_1806017	11.8418452
ILMN_1806022	3.59418903
ILMN_1806023	5.99727384
ILMN_1806030	3.32192809
ILMN_1806032	4.63018489
ILMN_1806037	3.32192809
ILMN_1806040	6.45806192
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	9.79761983
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.51927141
ILMN_1806106	7.57261254
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.17328865
ILMN_1806123	7.98414192
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.587131
ILMN_1806184	4.21753396
ILMN_1806186	3.7341678
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.10709274
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.29989254
ILMN_1806294	6.65691285
ILMN_1806304	5.22480416
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.78772157
ILMN_1806313	3.32192809
ILMN_1806319	3.71080643
ILMN_1806320	3.32192809
ILMN_1806328	6.33305906
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.14736962
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.0973731
ILMN_1806415	4.13753236
ILMN_1806430	3.32192809
ILMN_1806432	9.15958407
ILMN_1806434	3.76065529
ILMN_1806448	3.32192809
ILMN_1806456	6.11495249
ILMN_1806463	3.75540892
ILMN_1806464	3.32192809
ILMN_1806473	3.85987489
ILMN_1806474	3.32192809
ILMN_1806486	7.44703851
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	4.21586028
ILMN_1806599	3.32192809
ILMN_1806601	7.59552023
ILMN_1806603	3.32192809
ILMN_1806612	4.39948272
ILMN_1806631	5.39609553
ILMN_1806633	3.83629783
ILMN_1806634	6.39809294
ILMN_1806635	3.32192809
ILMN_1806651	8.14830971
ILMN_1806655	3.32192809
ILMN_1806657	3.44734333
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.86193336
ILMN_1806703	3.32192809
ILMN_1806705	4.8757691
ILMN_1806710	4.50770311
ILMN_1806713	6.98615113
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.37980392
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.31690579
ILMN_1806774	3.32192809
ILMN_1806778	9.60887163
ILMN_1806779	3.32192809
ILMN_1806782	5.14230596
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.7377598
ILMN_1806813	3.32192809
ILMN_1806818	6.64569813
ILMN_1806825	3.72820243
ILMN_1806828	4.20675967
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.49615066
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	10.967986
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.52759571
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.1827256
ILMN_1807003	5.78416724
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.00923463
ILMN_1807034	3.32192809
ILMN_1807042	10.6987384
ILMN_1807044	8.77836996
ILMN_1807072	3.72562883
ILMN_1807074	9.29604133
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.75378636
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	9.89813011
ILMN_1807112	3.34954952
ILMN_1807114	3.58243484
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	8.32899448
ILMN_1807147	3.32192809
ILMN_1807152	6.16261092
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.41231073
ILMN_1807182	3.50195244
ILMN_1807201	10.8374439
ILMN_1807203	3.32192809
ILMN_1807206	8.32895341
ILMN_1807211	7.7367844
ILMN_1807212	3.32192809
ILMN_1807234	6.451953
ILMN_1807243	6.43916746
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	9.20687498
ILMN_1807283	3.92078968
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.2683701
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	5.96251641
ILMN_1807379	3.92480972
ILMN_1807393	3.32192809
ILMN_1807397	10.1327708
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.47740451
ILMN_1807455	10.8175828
ILMN_1807491	7.02143883
ILMN_1807492	5.78546592
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	5.88452872
ILMN_1807515	5.51886558
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.1017223
ILMN_1807533	6.61868788
ILMN_1807535	3.40932528
ILMN_1807538	3.32192809
ILMN_1807540	6.0589427
ILMN_1807556	3.90504982
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	8.75495568
ILMN_1807600	5.883445
ILMN_1807609	3.32192809
ILMN_1807610	4.19406971
ILMN_1807611	8.26435363
ILMN_1807613	3.32192809
ILMN_1807633	5.5160536
ILMN_1807649	7.75080455
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.0028425
ILMN_1807667	3.68616545
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.4148785
ILMN_1807712	3.32192809
ILMN_1807719	7.74324829
ILMN_1807726	3.32192809
ILMN_1807728	3.36478812
ILMN_1807737	8.00891542
ILMN_1807756	3.32192809
ILMN_1807767	7.94624016
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.91195185
ILMN_1807833	6.75481898
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.33050611
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	7.93008192
ILMN_1807925	7.6053351
ILMN_1807945	7.62141238
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.7106326
ILMN_1807981	8.12652472
ILMN_1807986	3.32192809
ILMN_1807994	9.67962272
ILMN_1808018	3.32192809
ILMN_1808041	10.9376206
ILMN_1808047	6.19654249
ILMN_1808053	3.32192809
ILMN_1808059	7.0672721
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.44053633
ILMN_1808095	4.78150201
ILMN_1808102	3.32192809
ILMN_1808107	3.41179094
ILMN_1808110	6.33168789
ILMN_1808114	3.32192809
ILMN_1808115	5.67464401
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.40455462
ILMN_1808147	3.32192809
ILMN_1808148	6.7148529
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.4546014
ILMN_1808202	12.7835305
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.86473838
ILMN_1808220	3.32192809
ILMN_1808238	7.6078238
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.72204425
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.82347953
ILMN_1808300	3.32192809
ILMN_1808301	5.8035022
ILMN_1808305	6.81765309
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.00385108
ILMN_1808354	4.60447209
ILMN_1808356	8.66964636
ILMN_1808368	3.32192809
ILMN_1808374	7.63668013
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.96887013
ILMN_1808404	3.32192809
ILMN_1808405	9.54157211
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.71266071
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	4.44074495
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.4782699
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	7.37026342
ILMN_1808583	3.32192809
ILMN_1808584	6.85862359
ILMN_1808587	5.68753542
ILMN_1808590	6.34032299
ILMN_1808591	6.51829224
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.60215347
ILMN_1808636	3.51409448
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.86923617
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.16197761
ILMN_1808712	7.12667042
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.29277801
ILMN_1808768	5.35141006
ILMN_1808769	4.98581918
ILMN_1808777	3.48326503
ILMN_1808779	7.25797191
ILMN_1808781	3.67369956
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.97076716
ILMN_1808793	4.36955094
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	5.89820561
ILMN_1808821	7.91600253
ILMN_1808824	3.32917671
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.94196336
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.70328136
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.51270223
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.95313722
ILMN_1808923	3.32192809
ILMN_1808938	6.52423458
ILMN_1808939	13.0681278
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.75705734
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.760105
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.43208427
ILMN_1809012	3.32192809
ILMN_1809013	12.9060876
ILMN_1809027	6.81575912
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.1358529
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.72004914
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.58179161
ILMN_1809141	5.99416928
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.95058683
ILMN_1809191	4.78388489
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.05358736
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.51534786
ILMN_1809291	3.88468094
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.2406713
ILMN_1809347	11.5482158
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.65827219
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.95451338
ILMN_1809435	3.32192809
ILMN_1809437	8.1575227
ILMN_1809439	9.88023011
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.31976711
ILMN_1809477	9.76909184
ILMN_1809478	8.95236267
ILMN_1809484	5.48266265
ILMN_1809488	9.96406646
ILMN_1809490	4.71250668
ILMN_1809491	3.32192809
ILMN_1809495	10.8189609
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.40333045
ILMN_1809522	5.18895983
ILMN_1809550	3.39956214
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.21052093
ILMN_1809577	4.18816668
ILMN_1809582	4.12242837
ILMN_1809583	8.83248701
ILMN_1809585	5.37261482
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.85246461
ILMN_1809676	3.32192809
ILMN_1809695	7.92853941
ILMN_1809708	4.67864372
ILMN_1809750	7.41682678
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.90700362
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.90084099
ILMN_1809857	3.37358557
ILMN_1809859	3.32192809
ILMN_1809866	6.81297376
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.20248026
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.89032956
ILMN_1809944	5.26802737
ILMN_1809947	3.32192809
ILMN_1809951	6.22201149
ILMN_1809956	3.32192809
ILMN_1809957	11.8544126
ILMN_1809963	5.76286066
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	4.26859608
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.22598804
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.00867685
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.51140284
ILMN_1810100	6.90084465
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.68851503
ILMN_1810120	3.32192809
ILMN_1810127	5.02412381
ILMN_1810131	3.32192809
ILMN_1810147	7.07607467
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.06731068
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	4.49257125
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.34427744
ILMN_1810214	10.7706228
ILMN_1810225	6.19803049
ILMN_1810227	3.32192809
ILMN_1810228	7.14895001
ILMN_1810229	7.57657847
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.77757942
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.90565494
ILMN_1810275	10.0664833
ILMN_1810283	3.32192809
ILMN_1810289	6.3418294
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.42347598
ILMN_1810327	8.16266917
ILMN_1810330	3.32192809
ILMN_1810334	9.43062901
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	7.11117513
ILMN_1810392	4.38219678
ILMN_1810400	3.42260708
ILMN_1810418	6.11075474
ILMN_1810420	9.45821
ILMN_1810423	6.07326893
ILMN_1810431	6.55520406
ILMN_1810433	4.95624802
ILMN_1810436	6.30576942
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.67030207
ILMN_1810474	9.96589801
ILMN_1810486	5.25742904
ILMN_1810488	7.7477476
ILMN_1810514	8.93702075
ILMN_1810528	3.32192809
ILMN_1810531	6.08649395
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.63754737
ILMN_1810567	3.32192809
ILMN_1810577	11.5272374
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.20650604
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.18260439
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.14868442
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.32107218
ILMN_1810719	6.44579159
ILMN_1810725	10.6418961
ILMN_1810727	3.66898628
ILMN_1810729	8.71114273
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	8.92013111
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.2809859
ILMN_1810785	8.01093345
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.83923695
ILMN_1810810	13.5292247
ILMN_1810826	4.96429261
ILMN_1810832	4.61517143
ILMN_1810834	3.83030748
ILMN_1810836	6.90125429
ILMN_1810838	8.75638494
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	6.02386244
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.91892047
ILMN_1810900	3.32192809
ILMN_1810901	5.75927666
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	8.07779805
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.14742301
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.52329095
ILMN_1810956	3.32192809
ILMN_1810962	4.51009185
ILMN_1810977	9.31403595
ILMN_1810992	4.07061959
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.59989197
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	5.26393882
ILMN_1811050	4.60222584
ILMN_1811063	11.3995216
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.92185884
ILMN_1811104	8.69740637
ILMN_1811110	4.58490151
ILMN_1811114	3.32192809
ILMN_1811117	8.17417056
ILMN_1811121	4.79875475
ILMN_1811133	3.32192809
ILMN_1811148	7.48573443
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.78267775
ILMN_1811181	5.68041402
ILMN_1811188	6.05059665
ILMN_1811193	3.32192809
ILMN_1811195	6.92359164
ILMN_1811221	7.10461841
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.91621567
ILMN_1811261	6.17474357
ILMN_1811264	8.32640878
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.97954224
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.06983262
ILMN_1811328	5.61054325
ILMN_1811330	4.77832571
ILMN_1811335	5.31652649
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.74244603
ILMN_1811367	9.95504229
ILMN_1811373	8.41972033
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.66152657
ILMN_1811392	8.95018214
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.11423253
ILMN_1811472	3.89142672
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.51057664
ILMN_1811489	8.72423763
ILMN_1811507	3.52168489
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.54761931
ILMN_1811555	6.26312445
ILMN_1811560	7.25819911
ILMN_1811572	3.32192809
ILMN_1811574	6.82599615
ILMN_1811579	4.19982831
ILMN_1811588	3.32192809
ILMN_1811592	7.98022121
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.80949265
ILMN_1811615	9.53257131
ILMN_1811616	4.96942313
ILMN_1811624	5.52527086
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	8.05454905
ILMN_1811650	7.09518911
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.4259196
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	10.1157142
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.46500313
ILMN_1811835	3.32192809
ILMN_1811836	4.10676909
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.45226605
ILMN_1811921	6.58228045
ILMN_1811927	6.0375131
ILMN_1811933	5.61366371
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.92671783
ILMN_1811957	5.09891378
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.41501207
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.00791544
ILMN_1811997	8.28566773
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.27800031
ILMN_1812070	4.97164284
ILMN_1812073	3.32192809
ILMN_1812080	4.04482629
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	11.3764199
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.95749116
ILMN_1812169	3.32192809
ILMN_1812191	8.97573128
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.85632486
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.71705136
ILMN_1812273	3.51557243
ILMN_1812278	6.98290769
ILMN_1812281	7.04905371
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.90960641
ILMN_1812321	3.32192809
ILMN_1812327	6.18139258
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.34145353
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.2510742
ILMN_1812398	3.32192809
ILMN_1812403	9.03913665
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	7.20270083
ILMN_1812441	5.79434516
ILMN_1812445	7.9027203
ILMN_1812452	3.44266886
