Reporter Identifier	VALUE
ILMN_3223126	8.86804958
ILMN_3223148	3.49360891
ILMN_3223181	8.27911585
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.28322843
ILMN_3223317	8.44172428
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	9.40190019
ILMN_3223536	5.54577431
ILMN_3223541	3.32192809
ILMN_3223798	4.14384424
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.54343504
ILMN_3223953	5.20782571
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	6.98331012
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.53349838
ILMN_3224340	5.02883716
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	5.27032016
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.81277012
ILMN_3224860	3.89757235
ILMN_3224868	7.41146438
ILMN_3224888	3.32192809
ILMN_3224907	12.1736132
ILMN_3224922	3.32192809
ILMN_3224926	10.5806585
ILMN_3224934	9.04363307
ILMN_3224939	3.32192809
ILMN_3224952	12.4434246
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.2935339
ILMN_3225121	8.56730289
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	10.9557725
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.43479513
ILMN_3225304	3.92496163
ILMN_3225309	4.83308833
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	7.86003373
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.46778064
ILMN_3225422	3.32192809
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	7.30683649
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.3683615
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.92315001
ILMN_3225545	3.43215902
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.0198861
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.2702708
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	5.88215692
ILMN_3225673	4.9997407
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.79285223
ILMN_3225761	11.2321636
ILMN_3225767	3.32192809
ILMN_3225784	11.2647136
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.34365775
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	13.2779713
ILMN_3225941	12.0672386
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.10089538
ILMN_3226045	10.4233276
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.24410537
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	7.01431323
ILMN_3226211	3.32192809
ILMN_3226214	6.55032211
ILMN_3226216	3.32192809
ILMN_3226244	7.61672881
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	10.6136795
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	7.30278713
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.0949205
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.20007599
ILMN_3226618	3.32192809
ILMN_3226637	4.02041953
ILMN_3226641	3.32192809
ILMN_3226663	12.6974518
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.50368086
ILMN_3226807	6.74309195
ILMN_3226810	3.32192809
ILMN_3226814	6.89045177
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.9027376
ILMN_3226899	3.32192809
ILMN_3226904	4.84978455
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.84047395
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.91238141
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.9394147
ILMN_3227321	12.7035476
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	9.19080715
ILMN_3227542	3.32192809
ILMN_3227563	7.84530326
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.8644049
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	6.60743835
ILMN_3227912	12.6058694
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	9.05600895
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.0977125
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.6013127
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.03144372
ILMN_3228508	3.32192809
ILMN_3228529	6.78374324
ILMN_3228585	8.1802736
ILMN_3228595	8.53436528
ILMN_3228639	8.18370034
ILMN_3228662	3.32192809
ILMN_3228688	11.078981
ILMN_3228700	4.34825822
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.65032149
ILMN_3228832	3.32192809
ILMN_3228852	3.78883603
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.26681278
ILMN_3229038	3.32192809
ILMN_3229046	3.46201304
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	5.76399919
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.07300307
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.84094353
ILMN_3229515	3.32192809
ILMN_3229552	6.28877232
ILMN_3229566	3.32192809
ILMN_3229570	9.14428233
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	4.04966562
ILMN_3229733	4.50759445
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.23584864
ILMN_3229781	3.32192809
ILMN_3229812	4.49455633
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.0372473
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.33671328
ILMN_3230215	4.04719809
ILMN_3230241	9.43375537
ILMN_3230253	3.32192809
ILMN_3230260	3.68422222
ILMN_3230286	3.54371611
ILMN_3230300	3.53470908
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.17079377
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.93070418
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	7.92434906
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.30782807
ILMN_3230885	3.52126059
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.49220571
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.25588485
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.32192809
ILMN_3231550	9.08551372
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.84134507
ILMN_3231638	9.2424395
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.0532701
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	8.06711316
ILMN_3231927	3.32192809
ILMN_3231935	4.29344458
ILMN_3231944	9.54255408
ILMN_3231952	4.53375457
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.58694327
ILMN_3232161	3.32192809
ILMN_3232219	5.90783148
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	13.2387346
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.52281784
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.38487089
ILMN_3232605	3.32192809
ILMN_3232696	6.16955776
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	11.9026693
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.93951187
ILMN_3233176	3.32192809
ILMN_3233179	6.06380121
ILMN_3233205	3.856041
ILMN_3233229	4.88471714
ILMN_3233239	5.55014288
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	9.86269744
ILMN_3233395	3.32192809
ILMN_3233442	9.26404901
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	6.09359016
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	6.04381606
ILMN_3233881	3.32192809
ILMN_3233930	10.7079649
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.18832816
ILMN_3234093	3.32192809
ILMN_3234116	7.0377796
ILMN_3234121	3.32192809
ILMN_3234124	3.9293146
ILMN_3234142	10.2202714
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	9.12965921
ILMN_3234441	3.32192809
ILMN_3234456	5.46596524
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.61345968
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.16043229
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	8.75829348
ILMN_3234775	4.92040802
ILMN_3234783	5.20246551
ILMN_3234784	5.25262832
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.8130837
ILMN_3234831	12.8243382
ILMN_3234837	3.32192809
ILMN_3234841	12.971006
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	6.90620979
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.42452307
ILMN_3234922	4.63208902
ILMN_3234932	3.32192809
ILMN_3234936	5.50116022
ILMN_3234941	3.32192809
ILMN_3234948	5.75526056
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	7.43037896
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.51534681
ILMN_3234997	7.71965311
ILMN_3235003	7.24723563
ILMN_3235006	7.00826549
ILMN_3235013	8.05399165
ILMN_3235021	3.32192809
ILMN_3235027	6.68476067
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.82702939
ILMN_3235046	3.32192809
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	6.36690348
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	3.32192809
ILMN_3235101	3.32192809
ILMN_3235104	7.37879614
ILMN_3235109	3.32192809
ILMN_3235113	9.96889833
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.0371214
ILMN_3235148	11.2717511
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.33758991
ILMN_3235171	3.32192809
ILMN_3235176	6.11858501
ILMN_3235180	3.96363771
ILMN_3235185	4.96355345
ILMN_3235188	4.45002085
ILMN_3235196	5.38886594
ILMN_3235198	3.32192809
ILMN_3235216	6.85159898
ILMN_3235221	8.84874345
ILMN_3235231	3.32192809
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	4.26279877
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.38567331
ILMN_3235326	4.94151121
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	6.92254937
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	5.41640331
ILMN_3235397	3.32192809
ILMN_3235404	3.80578978
ILMN_3235409	3.32192809
ILMN_3235410	10.1569259
ILMN_3235416	4.52402543
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.20185025
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	5.40421834
ILMN_3235525	3.32192809
ILMN_3235526	3.76653262
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.04850275
ILMN_3235588	3.32192809
ILMN_3235593	4.65861138
ILMN_3235597	4.79376245
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.1038834
ILMN_3235637	9.45430119
ILMN_3235642	5.60227898
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.95077073
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.34467939
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	3.6950601
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.43184757
ILMN_3235718	5.78323333
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.63225193
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.07173125
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	9.55872025
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.22914614
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.95828219
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	5.27334007
ILMN_3235917	5.97011886
ILMN_3235922	6.95812217
ILMN_3235928	7.91973932
ILMN_3235931	4.18422435
ILMN_3235932	3.43802798
ILMN_3235938	3.90208902
ILMN_3235949	4.26561167
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	8.32756691
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	4.66458234
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	6.5810824
ILMN_3236026	3.32192809
ILMN_3236036	4.90193353
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	4.63817727
ILMN_3236065	3.32192809
ILMN_3236079	3.53502648
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	7.55353478
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.58179906
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	3.45287346
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.88479811
ILMN_3236215	3.32192809
ILMN_3236220	8.31169913
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	6.33554678
ILMN_3236244	7.8517907
ILMN_3236249	4.48545064
ILMN_3236258	3.32192809
ILMN_3236259	12.4513978
ILMN_3236270	8.55221616
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	9.86158612
ILMN_3236346	4.95494017
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.46064203
ILMN_3236367	4.17661694
ILMN_3236373	5.13526909
ILMN_3236377	10.5867522
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.90880476
ILMN_3236428	8.18107151
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.98108023
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	4.38921435
ILMN_3236463	6.68175038
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.73550596
ILMN_3236491	3.32192809
ILMN_3236498	5.93164217
ILMN_3236503	4.1588088
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.38944395
ILMN_3236556	8.8617233
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	4.97593599
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.5056124
ILMN_3236650	3.32192809
ILMN_3236653	8.21481803
ILMN_3236656	3.42337513
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.81140578
ILMN_3236680	6.31171289
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	4.08033757
ILMN_3236704	3.32192809
ILMN_3236709	3.32192809
ILMN_3236713	7.55081946
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	4.04189482
ILMN_3236736	3.32192809
ILMN_3236741	4.48436342
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	4.12874623
ILMN_3236760	3.32192809
ILMN_3236765	7.4224794
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.33353823
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	4.73988375
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.46327848
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.89606933
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.8259423
