Reporter Identifier	VALUE
ILMN_2347693	4.29513672
ILMN_2347748	6.36638468
ILMN_2347789	3.32192809
ILMN_2347798	11.6744084
ILMN_2347805	6.84293338
ILMN_2347807	6.64491702
ILMN_2347888	7.16387911
ILMN_2347917	5.642408
ILMN_2347943	4.8738085
ILMN_2347949	8.98051378
ILMN_2347999	3.32192809
ILMN_2348050	7.8485953
ILMN_2348090	6.88089719
ILMN_2348093	10.8112524
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.42182751
ILMN_2348259	3.89781448
ILMN_2348268	9.05885157
ILMN_2348367	3.32192809
ILMN_2348403	4.92225086
ILMN_2348448	3.32192809
ILMN_2348487	7.9697369
ILMN_2348503	6.88296679
ILMN_2348512	4.22510762
ILMN_2348788	8.67202232
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	6.37591966
ILMN_2349006	5.21402847
ILMN_2349061	8.8970148
ILMN_2349071	3.32192809
ILMN_2349124	5.30904328
ILMN_2349129	5.34771184
ILMN_2349138	9.08958476
ILMN_2349393	4.30811255
ILMN_2349444	5.77617971
ILMN_2349459	3.32192809
ILMN_2349600	5.53813361
ILMN_2349610	7.03551282
ILMN_2349633	3.32192809
ILMN_2349658	9.45824078
ILMN_2349771	3.32192809
ILMN_2349831	6.01588412
ILMN_2349982	3.32192809
ILMN_2350114	6.14930283
ILMN_2350122	6.92451099
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	8.1874101
ILMN_2350607	4.30032779
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	6.73155042
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.23708099
ILMN_2351309	5.67384724
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.28523756
ILMN_2351638	6.41995018
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.78973238
ILMN_2351930	6.14537547
ILMN_2352009	6.74395424
ILMN_2352023	5.91247358
ILMN_2352036	8.08339226
ILMN_2352042	4.74925854
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.63628572
ILMN_2352121	9.75293974
ILMN_2352131	4.4512977
ILMN_2352159	3.61124676
ILMN_2352190	4.15841358
ILMN_2352216	5.70036737
ILMN_2352245	4.45071754
ILMN_2352293	5.83238325
ILMN_2352295	5.28118235
ILMN_2352303	8.37220553
ILMN_2352326	5.94178082
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	6.36504593
ILMN_2352563	8.36246142
ILMN_2352574	5.54383157
ILMN_2352580	4.76905336
ILMN_2352590	6.20002813
ILMN_2352609	6.48113302
ILMN_2352633	3.32192809
ILMN_2352724	6.27840935
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.01087104
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.23958359
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.67024098
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	3.32192809
ILMN_2353327	6.0671677
ILMN_2353358	8.20659481
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.65749396
ILMN_2353642	8.57250172
ILMN_2353697	5.1401749
ILMN_2353732	10.6609752
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.75575447
ILMN_2354191	7.22206582
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.58759302
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.02070399
ILMN_2354391	11.26419
ILMN_2354478	7.54685667
ILMN_2354515	11.2712701
ILMN_2354617	3.67564998
ILMN_2354649	6.18988646
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	5.20662378
ILMN_2354930	4.0829231
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.08219428
ILMN_2355042	4.61956726
ILMN_2355168	7.59044676
ILMN_2355225	7.36710395
ILMN_2355462	7.15450595
ILMN_2355463	3.90874663
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.5017374
ILMN_2355586	3.32192809
ILMN_2355665	6.34466738
ILMN_2355738	3.32192809
ILMN_2355776	6.82275053
ILMN_2355831	5.85307079
ILMN_2355953	6.13857503
ILMN_2355971	6.44452939
ILMN_2356031	5.80841698
ILMN_2356068	7.1863752
ILMN_2356111	7.79122515
ILMN_2356273	3.32192809
ILMN_2356284	12.4350646
ILMN_2356311	5.61343948
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	6.19686008
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.1003832
ILMN_2356654	8.24607265
ILMN_2356672	8.28858248
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.70700393
ILMN_2356838	7.08047751
ILMN_2356890	4.93031308
ILMN_2356895	6.97796872
ILMN_2356909	5.19758941
ILMN_2356955	3.7511809
ILMN_2356991	6.90968037
ILMN_2357015	5.63168401
ILMN_2357062	4.42365177
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.83681185
ILMN_2357272	6.75902807
ILMN_2357334	3.32192809
ILMN_2357361	7.20583736
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.0121705
ILMN_2357419	7.84676387
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	7.18318703
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.96442706
ILMN_2357770	8.73255873
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.8095753
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	8.70302325
ILMN_2358074	3.32192809
ILMN_2358202	9.82206225
ILMN_2358265	3.32192809
ILMN_2358277	7.92619338
ILMN_2358278	5.49421134
ILMN_2358382	6.33394649
ILMN_2358436	3.32192809
ILMN_2358457	8.89689331
ILMN_2358474	3.32192809
ILMN_2358540	8.62033918
ILMN_2358541	6.56485501
ILMN_2358560	4.86569701
ILMN_2358626	7.64374371
ILMN_2358628	3.32192809
ILMN_2358647	6.42001548
ILMN_2358652	8.84035948
ILMN_2358718	3.32192809
ILMN_2358733	5.75634837
ILMN_2358760	3.32192809
ILMN_2358783	5.13589524
ILMN_2358784	7.17928359
ILMN_2358842	3.32192809
ILMN_2358914	5.41028157
ILMN_2358919	4.07751134
ILMN_2358980	6.68868827
ILMN_2359014	5.00472037
ILMN_2359029	5.26928273
ILMN_2359078	3.32192809
ILMN_2359096	4.85112675
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.03382171
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.55846996
ILMN_2359456	8.03975681
ILMN_2359500	4.44645211
ILMN_2359601	7.06285443
ILMN_2359627	3.32192809
ILMN_2359710	5.6586687
ILMN_2359742	10.4883186
ILMN_2359789	9.69216424
ILMN_2359800	11.3332482
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.6266881
ILMN_2359935	3.32192809
ILMN_2359945	7.15841119
ILMN_2360028	6.27068257
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.4737003
ILMN_2360229	6.833882
ILMN_2360291	6.35908212
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	4.46358692
ILMN_2360401	4.68033567
ILMN_2360415	8.22121829
ILMN_2360448	3.78156115
ILMN_2360705	7.23976436
ILMN_2360710	7.03897992
ILMN_2360730	3.55590912
ILMN_2360784	7.76028948
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.4932487
ILMN_2361163	5.70885296
ILMN_2361181	3.32192809
ILMN_2361185	5.64552998
ILMN_2361186	5.62220886
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.12770091
ILMN_2361575	3.32192809
ILMN_2361603	5.47023224
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	6.748444
ILMN_2361714	3.32192809
ILMN_2361737	3.56326309
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.09960992
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	6.50980025
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.66187425
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	6.11500027
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.46870694
ILMN_2362681	5.7842697
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.0285035
ILMN_2362902	10.121217
ILMN_2362911	6.36043238
ILMN_2362974	3.32192809
ILMN_2362982	7.48350879
ILMN_2363027	5.41414303
ILMN_2363058	6.26021925
ILMN_2363065	8.41764341
ILMN_2363097	3.32192809
ILMN_2363106	9.21664783
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.02119716
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.95506955
ILMN_2363392	9.75855216
ILMN_2363426	7.86424517
ILMN_2363439	5.2323096
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.08186479
ILMN_2363498	3.32192809
ILMN_2363586	9.82917607
ILMN_2363591	10.5940519
ILMN_2363621	5.99870358
ILMN_2363634	4.32976483
ILMN_2363658	3.32376636
ILMN_2363668	8.21449025
ILMN_2363744	4.28740433
ILMN_2363805	3.32192809
ILMN_2363843	3.76526103
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.1858482
ILMN_2364062	5.34331577
ILMN_2364088	4.15849934
ILMN_2364110	7.8330455
ILMN_2364131	6.03262154
ILMN_2364174	6.46309231
ILMN_2364272	6.13490672
ILMN_2364305	5.22571353
ILMN_2364357	10.2219578
ILMN_2364369	3.32192809
ILMN_2364376	10.6616368
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.01391982
ILMN_2364574	3.32192809
ILMN_2364674	8.215427
ILMN_2364700	7.97357462
ILMN_2364768	3.96591631
ILMN_2364819	3.32192809
ILMN_2364828	8.62034912
ILMN_2364852	9.7167455
ILMN_2364864	3.32192809
ILMN_2364971	8.9245125
ILMN_2365023	3.32192809
ILMN_2365091	6.88609399
ILMN_2365111	5.83429534
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	7.83530398
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	10.1089058
ILMN_2365479	5.55735183
ILMN_2365484	5.33859966
ILMN_2365528	3.92157347
ILMN_2365544	7.7899154
ILMN_2365549	9.24806485
ILMN_2365569	4.07126006
ILMN_2365595	8.55213857
ILMN_2365644	3.32192809
ILMN_2365686	5.61576353
ILMN_2365711	10.7626448
ILMN_2365881	6.3797564
ILMN_2366041	6.54684302
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.47151887
ILMN_2366246	7.41838508
ILMN_2366330	9.2074818
ILMN_2366334	8.49228921
ILMN_2366388	9.62058242
ILMN_2366391	10.1769157
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.67310093
ILMN_2366642	3.32192809
ILMN_2366703	6.63740096
ILMN_2366710	8.11003044
ILMN_2366714	6.62672156
ILMN_2366719	7.29116208
ILMN_2366790	7.05816631
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.74219701
ILMN_2367063	4.66646518
ILMN_2367070	7.20740522
ILMN_2367113	6.70754452
ILMN_2367126	14.0793891
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	8.39743654
ILMN_2367172	3.68710773
ILMN_2367191	9.72953647
ILMN_2367215	9.28492556
ILMN_2367233	4.7432893
ILMN_2367239	5.30711981
ILMN_2367258	8.77118998
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.57617987
ILMN_2367418	8.02747294
ILMN_2367428	6.77387493
ILMN_2367458	3.32192809
ILMN_2367469	8.1824238
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	4.10261886
ILMN_2367671	6.61854609
ILMN_2367681	3.99488664
ILMN_2367694	3.32192809
ILMN_2367707	5.83142128
ILMN_2367710	6.56963559
ILMN_2367743	4.79015808
ILMN_2367753	8.57094447
ILMN_2367782	7.14410881
ILMN_2367818	3.65310016
ILMN_2367883	3.32192809
ILMN_2368068	7.93718622
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9178947
ILMN_2368318	11.8536867
ILMN_2368434	3.32192809
ILMN_2368530	10.1918868
ILMN_2368535	3.32192809
ILMN_2368575	6.18354891
ILMN_2368576	6.86674302
ILMN_2368585	3.32192809
ILMN_2368597	4.34176941
ILMN_2368617	6.22087896
ILMN_2368713	9.08708832
ILMN_2368718	4.22945103
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	6.64963663
ILMN_2369018	7.61388574
ILMN_2369104	7.93470792
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.7822223
ILMN_2369666	5.66864655
ILMN_2369682	10.2814319
ILMN_2369756	3.32192809
ILMN_2369785	11.6710057
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	7.78994473
ILMN_2369953	3.32192809
ILMN_2370091	8.55157518
ILMN_2370135	8.88051012
ILMN_2370160	4.53731736
ILMN_2370208	7.16346279
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.45998805
ILMN_2370414	3.92462198
ILMN_2370464	4.13651203
ILMN_2370535	3.32192809
ILMN_2370573	9.81225922
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.20032471
ILMN_2370692	4.25542596
ILMN_2370738	5.49475017
ILMN_2370772	7.19080053
ILMN_2370825	10.1107436
ILMN_2370872	8.11387449
ILMN_2370882	6.37761692
ILMN_2370907	3.76079912
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	5.68378439
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.60322808
ILMN_2371152	3.32192809
ILMN_2371169	8.89608034
ILMN_2371251	3.32192809
ILMN_2371280	12.8980734
ILMN_2371379	8.10767371
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.53543536
ILMN_2371590	8.68836584
ILMN_2371685	4.75233841
ILMN_2371700	7.50131195
ILMN_2371724	7.2770824
ILMN_2371825	5.79191392
ILMN_2371911	3.32192809
ILMN_2371917	3.32192809
ILMN_2371964	9.2400979
ILMN_2371984	3.32192809
ILMN_2372011	7.70082867
ILMN_2372040	3.78512888
ILMN_2372082	9.52322304
ILMN_2372124	3.32192809
ILMN_2372136	7.40808392
ILMN_2372199	3.32192809
ILMN_2372200	6.51065627
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	4.98492421
ILMN_2372384	3.32192809
ILMN_2372398	7.37922401
ILMN_2372403	5.50717543
ILMN_2372413	7.27874553
ILMN_2372543	3.32192809
ILMN_2372639	9.93144083
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.95022455
ILMN_2372915	4.88397845
ILMN_2372922	3.32192809
ILMN_2372974	7.41771414
ILMN_2373010	3.48546418
ILMN_2373062	8.60235814
ILMN_2373073	3.32192809
ILMN_2373099	6.25612509
ILMN_2373137	3.32192809
ILMN_2373177	7.64895477
ILMN_2373236	3.32192809
ILMN_2373266	6.12267278
ILMN_2373285	4.02332544
ILMN_2373335	4.25337511
ILMN_2373377	3.32192809
ILMN_2373444	3.32192809
ILMN_2373495	12.0714717
ILMN_2373515	11.1249062
ILMN_2373556	5.09553374
ILMN_2373566	5.91269479
ILMN_2373592	3.32192809
ILMN_2373632	8.47655372
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.34569726
ILMN_2373755	4.30855858
ILMN_2373763	4.8546146
ILMN_2373779	5.97942686
ILMN_2373791	3.32192809
ILMN_2373831	8.32593422
ILMN_2373982	5.61083303
ILMN_2374036	8.09690004
ILMN_2374076	4.95149802
ILMN_2374115	3.32192809
ILMN_2374159	8.8386154
ILMN_2374164	9.10252487
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.99672603
ILMN_2374249	6.98395694
ILMN_2374293	9.09835711
ILMN_2374340	8.57217094
ILMN_2374352	5.8611292
ILMN_2374362	4.75649443
ILMN_2374383	5.8604315
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.24632097
ILMN_2374687	3.32192809
ILMN_2374692	9.91469487
ILMN_2374770	9.45872732
ILMN_2374778	4.24084475
ILMN_2374865	4.31421005
ILMN_2374904	3.32192809
ILMN_2375002	6.58308802
ILMN_2375003	7.03481972
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.5428969
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.08624876
ILMN_2375386	4.13508629
ILMN_2375418	6.65704445
ILMN_2375484	4.86038137
ILMN_2375557	3.32192809
ILMN_2375599	8.01264749
ILMN_2375651	7.99696824
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.62697531
ILMN_2375830	3.32192809
ILMN_2375879	3.65411585
ILMN_2375973	4.39287811
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.2302564
ILMN_2376133	7.23509395
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.2138984
ILMN_2376205	12.5177916
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.80556394
ILMN_2376403	10.9802768
ILMN_2376408	7.2923436
ILMN_2376416	6.41528083
ILMN_2376455	7.88692473
ILMN_2376458	11.5197436
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	4.98271847
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.18683698
ILMN_2376667	5.59087158
ILMN_2376723	3.82520003
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.55435081
ILMN_2376847	3.32192809
ILMN_2376859	3.97283704
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	5.08414326
ILMN_2377109	7.42031983
ILMN_2377174	7.423247
ILMN_2377185	5.38975684
ILMN_2377210	3.41304327
ILMN_2377240	7.66437622
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.25821836
ILMN_2377459	5.65466716
ILMN_2377496	7.73646605
ILMN_2377536	3.32192809
ILMN_2377669	11.0977439
ILMN_2377708	3.32192809
ILMN_2377733	7.69608411
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.28670819
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.49301832
ILMN_2377980	7.05453297
ILMN_2378048	10.1076547
ILMN_2378081	3.32192809
ILMN_2378100	9.57660724
ILMN_2378257	6.78052785
ILMN_2378316	3.32192809
ILMN_2378376	5.7574811
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	10.5321194
ILMN_2378952	10.7355321
ILMN_2379080	9.2239173
ILMN_2379110	3.32192809
ILMN_2379130	7.96829874
ILMN_2379226	4.43115106
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	5.19474794
ILMN_2379375	3.33889929
ILMN_2379393	3.91552664
ILMN_2379469	10.1434053
ILMN_2379520	9.76087856
ILMN_2379560	5.34496617
ILMN_2379599	7.77604304
ILMN_2379626	3.32192809
ILMN_2379644	10.9809153
ILMN_2379675	3.32192809
ILMN_2379718	10.0343349
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.34422156
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	5.45851764
ILMN_2379967	6.14602345
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.87970027
ILMN_2380453	3.32192809
ILMN_2380494	7.00514991
ILMN_2380566	6.43336597
ILMN_2380588	6.77733129
ILMN_2380605	6.7271471
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.67126263
ILMN_2380740	7.69112862
ILMN_2380754	3.32192809
ILMN_2380771	8.70999214
ILMN_2380801	7.767031
ILMN_2380839	5.5648117
ILMN_2380850	6.03146773
ILMN_2380938	4.20930363
ILMN_2380946	10.7685051
ILMN_2380967	7.19199336
ILMN_2380999	7.11184779
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	5.00319912
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.34773227
ILMN_2381206	3.32192809
ILMN_2381257	3.75654012
ILMN_2381296	3.51968405
ILMN_2381397	9.34680807
ILMN_2381476	5.36177291
ILMN_2381537	11.9612133
ILMN_2381559	3.42724277
ILMN_2381603	5.41964691
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.57150804
ILMN_2381758	6.48036594
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.60203099
ILMN_2381899	8.13734549
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	6.48295482
ILMN_2382126	4.40369115
ILMN_2382127	5.74609077
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.76793971
ILMN_2382309	5.40630622
ILMN_2382354	7.67853404
ILMN_2382403	4.88880117
ILMN_2382431	5.01462184
ILMN_2382471	4.65194607
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	6.80290076
ILMN_2382558	3.32192809
ILMN_2382657	9.77163201
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.46988044
ILMN_2382724	7.99920698
ILMN_2382758	5.64260257
ILMN_2382829	9.618888
ILMN_2382906	5.67820781
ILMN_2382964	3.32192809
ILMN_2382974	4.04672503
ILMN_2382990	10.008268
ILMN_2382998	3.32192809
ILMN_2383058	6.23844375
ILMN_2383077	3.63528665
ILMN_2383097	12.5917595
ILMN_2383107	9.34616968
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.52519065
ILMN_2383305	5.59059536
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.07742318
ILMN_2383435	7.60784559
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	9.30716486
ILMN_2383516	6.24488648
ILMN_2383611	9.6733698
ILMN_2383693	8.7973697
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.52259252
ILMN_2383934	9.32895991
ILMN_2383964	3.32192809
ILMN_2383975	11.077788
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.19076296
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.75254183
ILMN_2384158	3.32192809
ILMN_2384181	6.84858939
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	9.96437747
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	5.99175061
ILMN_2384544	5.50524263
ILMN_2384561	3.32192809
ILMN_2384591	7.80376128
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.95584655
ILMN_2384785	3.32192809
ILMN_2384807	6.8691115
ILMN_2384857	3.32192809
ILMN_2385097	6.47850213
ILMN_2385161	6.34306983
ILMN_2385173	3.80170293
ILMN_2385178	4.45767721
ILMN_2385191	4.42711066
ILMN_2385220	7.0534902
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.67027018
ILMN_2385866	5.62711976
ILMN_2386008	4.69345907
ILMN_2386016	8.48287146
ILMN_2386100	6.07317611
ILMN_2386179	6.17530235
ILMN_2386205	5.47591252
ILMN_2386269	5.80747738
ILMN_2386291	3.32192809
ILMN_2386354	6.11870423
ILMN_2386355	6.53602162
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.9808452
ILMN_2386631	3.32192809
ILMN_2386790	4.72285248
ILMN_2386818	5.77262672
ILMN_2386891	5.23420479
ILMN_2386967	3.46188347
ILMN_2386982	6.48632539
ILMN_2387078	3.32192809
ILMN_2387090	8.66674537
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.17870122
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.4866394
ILMN_2387599	11.3447489
ILMN_2387636	8.75557174
ILMN_2387680	6.74794429
