Reporter Identifier	VALUE
ILMN_2363805	3.32192809
ILMN_2363843	4.26473008
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.96856168
ILMN_2364062	5.93160577
ILMN_2364088	4.81524341
ILMN_2364110	7.66068908
ILMN_2364131	6.60865063
ILMN_2364174	5.99368251
ILMN_2364272	7.2212623
ILMN_2364305	3.58047717
ILMN_2364357	9.36535091
ILMN_2364369	3.32192809
ILMN_2364376	10.8304384
ILMN_2364521	3.32192809
ILMN_2364529	3.32192809
ILMN_2364535	7.69801492
ILMN_2364574	3.32192809
ILMN_2364674	8.38177177
ILMN_2364700	8.66137551
ILMN_2364768	3.4044781
ILMN_2364819	3.32192809
ILMN_2364828	8.67443276
ILMN_2364852	9.41965518
ILMN_2364864	3.32192809
ILMN_2364971	8.78537105
ILMN_2365023	3.32192809
ILMN_2365091	5.91279236
ILMN_2365111	5.23781799
ILMN_2365176	3.32851481
ILMN_2365196	4.46132162
ILMN_2365223	3.32192809
ILMN_2365248	7.90723259
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.78441918
ILMN_2365465	9.72427645
ILMN_2365479	5.6298319
ILMN_2365484	5.81965771
ILMN_2365528	4.24438933
ILMN_2365544	7.78952973
ILMN_2365549	9.296988
ILMN_2365569	3.32192809
ILMN_2365595	9.13674688
ILMN_2365644	3.32192809
ILMN_2365686	6.19981092
ILMN_2365711	10.0162108
ILMN_2365881	6.52656731
ILMN_2366041	7.02539762
ILMN_2366177	3.67289598
ILMN_2366192	3.32192809
ILMN_2366212	10.555542
ILMN_2366246	8.03901169
ILMN_2366330	10.1650841
ILMN_2366334	8.06483975
ILMN_2366388	9.51319226
ILMN_2366391	9.92828844
ILMN_2366463	3.32192809
ILMN_2366473	4.05837365
ILMN_2366490	5.21091949
ILMN_2366587	3.7303128
ILMN_2366634	8.50180097
ILMN_2366642	3.32192809
ILMN_2366703	5.66870745
ILMN_2366710	6.780978
ILMN_2366714	5.77163446
ILMN_2366719	6.59559227
ILMN_2366790	7.01204902
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.1274166
ILMN_2367063	4.23008002
ILMN_2367070	6.44962492
ILMN_2367113	6.39102168
ILMN_2367126	13.5617653
ILMN_2367141	5.56866087
ILMN_2367157	3.32192809
ILMN_2367165	9.52200846
ILMN_2367172	3.32192809
ILMN_2367191	9.42457909
ILMN_2367215	8.83185571
ILMN_2367233	3.47364666
ILMN_2367239	5.73213377
ILMN_2367258	6.90837941
ILMN_2367275	6.42204508
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.26396256
ILMN_2367428	8.21142451
ILMN_2367458	3.32445781
ILMN_2367469	7.62260243
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	4.00261432
ILMN_2367638	3.72454769
ILMN_2367671	6.81249694
ILMN_2367681	3.80132424
ILMN_2367694	3.32192809
ILMN_2367707	6.20153957
ILMN_2367710	5.23033715
ILMN_2367743	5.21734783
ILMN_2367753	8.17195637
ILMN_2367782	7.87190832
ILMN_2367818	3.34493215
ILMN_2367883	3.32192809
ILMN_2368068	7.64080455
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	10.9728678
ILMN_2368318	12.1030212
ILMN_2368434	3.32192809
ILMN_2368530	9.88900757
ILMN_2368535	3.32192809
ILMN_2368575	6.4696161
ILMN_2368576	7.83738005
ILMN_2368585	3.32192809
ILMN_2368597	5.73896234
ILMN_2368617	4.81080862
ILMN_2368713	8.48441087
ILMN_2368718	3.89458885
ILMN_2368721	3.32192809
ILMN_2368773	4.81312599
ILMN_2368856	3.32192809
ILMN_2368971	6.87957712
ILMN_2369018	7.4742965
ILMN_2369104	7.80872676
ILMN_2369144	3.541967
ILMN_2369221	3.32192809
ILMN_2369286	3.53113439
ILMN_2369571	3.32192809
ILMN_2369580	9.55031237
ILMN_2369666	5.98536927
ILMN_2369682	10.7576234
ILMN_2369756	3.32192809
ILMN_2369785	11.5581633
ILMN_2369826	4.65190873
ILMN_2369919	3.32192809
ILMN_2369924	8.3361834
ILMN_2369953	3.32192809
ILMN_2370091	8.89484474
ILMN_2370135	9.17634472
ILMN_2370160	4.53067881
ILMN_2370208	6.53220925
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.53028054
ILMN_2370365	6.16166824
ILMN_2370414	4.48617889
ILMN_2370464	4.89719201
ILMN_2370535	3.32192809
ILMN_2370573	6.63384399
ILMN_2370588	3.32192809
ILMN_2370624	3.78757455
ILMN_2370685	5.3483206
ILMN_2370692	4.81761251
ILMN_2370738	5.53643342
ILMN_2370772	7.58467393
ILMN_2370825	9.90662487
ILMN_2370872	9.78183245
ILMN_2370882	6.00687113
ILMN_2370907	3.58307494
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.3851404
ILMN_2371001	3.32192809
ILMN_2371055	4.8624018
ILMN_2371079	3.32192809
ILMN_2371147	6.34953743
ILMN_2371152	3.32192809
ILMN_2371169	9.58174347
ILMN_2371251	3.32192809
ILMN_2371280	13.180629
ILMN_2371379	8.33831075
ILMN_2371397	4.08612306
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	3.32192809
ILMN_2371590	9.34423354
ILMN_2371685	4.50086004
ILMN_2371700	6.67130753
ILMN_2371724	7.30950546
ILMN_2371825	6.73122941
ILMN_2371911	4.33586552
ILMN_2371917	3.32192809
ILMN_2371964	9.22742558
ILMN_2371984	3.32192809
ILMN_2372011	7.3930918
ILMN_2372040	3.32192809
ILMN_2372082	8.87200377
ILMN_2372124	3.32192809
ILMN_2372136	6.16975407
ILMN_2372199	3.32192809
ILMN_2372200	7.51304457
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	6.437433
ILMN_2372384	3.32192809
ILMN_2372398	7.18594284
ILMN_2372403	4.63455842
ILMN_2372413	7.54553753
ILMN_2372543	3.32192809
ILMN_2372639	9.25121633
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	4.82440637
ILMN_2372915	3.32192809
ILMN_2372922	4.18190559
ILMN_2372974	7.89982516
ILMN_2373010	4.77924764
ILMN_2373062	8.75043467
ILMN_2373073	3.32192809
ILMN_2373099	7.02889399
ILMN_2373137	3.32192809
ILMN_2373177	8.36079091
ILMN_2373236	3.32192809
ILMN_2373266	6.39505937
ILMN_2373285	3.32192809
ILMN_2373335	3.59493664
ILMN_2373377	3.46511643
ILMN_2373444	3.32192809
ILMN_2373495	11.4370482
ILMN_2373515	10.9877031
ILMN_2373556	5.54770523
ILMN_2373566	5.60924199
ILMN_2373592	3.32192809
ILMN_2373632	8.67534032
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.24661102
ILMN_2373763	3.89549555
ILMN_2373779	5.75217937
ILMN_2373791	3.32192809
ILMN_2373831	7.91723004
ILMN_2373982	6.3311674
ILMN_2374036	5.75884787
ILMN_2374076	5.68236064
ILMN_2374115	3.32192809
ILMN_2374159	8.68765247
ILMN_2374164	9.2733935
ILMN_2374191	3.32192809
ILMN_2374234	5.2392953
ILMN_2374244	8.37100642
ILMN_2374249	7.03250974
ILMN_2374293	9.03354441
ILMN_2374340	8.45512498
ILMN_2374352	5.78939436
ILMN_2374362	4.64654575
ILMN_2374383	4.70999802
ILMN_2374425	4.22266084
ILMN_2374449	3.32192809
ILMN_2374633	5.16216934
ILMN_2374687	3.32192809
ILMN_2374692	10.2621712
ILMN_2374770	9.45461967
ILMN_2374778	4.90367847
ILMN_2374865	3.40325954
ILMN_2374904	4.28315356
ILMN_2375002	7.40752441
ILMN_2375003	7.03546666
ILMN_2375032	3.32192809
ILMN_2375141	6.23471667
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.7404473
ILMN_2375386	3.92242527
ILMN_2375418	6.57872908
ILMN_2375484	5.2669664
ILMN_2375557	3.32192809
ILMN_2375599	7.71642646
ILMN_2375651	8.07253085
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.76277401
ILMN_2375830	3.32192809
ILMN_2375879	3.35052271
ILMN_2375973	6.36165205
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.91342695
ILMN_2376133	7.28705759
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.61537274
ILMN_2376194	3.32192809
ILMN_2376204	10.3905333
ILMN_2376205	12.3952267
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.75786733
ILMN_2376403	11.5837734
ILMN_2376408	6.96230493
ILMN_2376416	6.14886518
ILMN_2376455	8.10597187
ILMN_2376458	10.764063
ILMN_2376484	3.32192809
ILMN_2376502	4.1182642
ILMN_2376520	4.67003415
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.67494503
ILMN_2376667	7.07005653
ILMN_2376723	3.32192809
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.00969517
ILMN_2376847	3.32192809
ILMN_2376859	3.32192809
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.54356393
ILMN_2377109	6.34512861
ILMN_2377174	8.60935052
ILMN_2377185	5.01918016
ILMN_2377210	3.32192809
ILMN_2377240	8.26172966
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.47530866
ILMN_2377459	5.30926497
ILMN_2377496	7.54093936
ILMN_2377536	3.32192809
ILMN_2377669	11.0084896
ILMN_2377708	3.32192809
ILMN_2377733	7.1952088
ILMN_2377746	4.35050432
ILMN_2377829	3.32192809
ILMN_2377862	4.40058233
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	5.11169114
ILMN_2377980	6.01407583
ILMN_2378048	10.2459579
ILMN_2378081	3.32192809
ILMN_2378100	10.4000415
ILMN_2378257	7.51358865
ILMN_2378316	3.32192809
ILMN_2378376	5.26242564
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.87634701
ILMN_2378670	3.32192809
ILMN_2378696	3.32192809
ILMN_2378708	3.47030128
ILMN_2378868	10.0621001
ILMN_2378952	10.9664982
ILMN_2379080	8.79728962
ILMN_2379110	3.32192809
ILMN_2379130	8.4612048
ILMN_2379226	5.10534452
ILMN_2379240	3.32192809
ILMN_2379313	3.32192809
ILMN_2379326	4.68613294
ILMN_2379375	3.39570858
ILMN_2379393	3.91552664
ILMN_2379469	10.0893512
ILMN_2379520	8.57743185
ILMN_2379560	5.70093736
ILMN_2379599	8.44645806
ILMN_2379626	3.32192809
ILMN_2379644	11.1228765
ILMN_2379675	3.32192809
ILMN_2379718	10.2483759
ILMN_2379734	4.2040327
ILMN_2379762	3.32192809
ILMN_2379788	6.80084426
ILMN_2379823	3.32192809
ILMN_2379835	3.32192809
ILMN_2379931	4.77341037
ILMN_2379967	6.27471732
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	3.81684747
ILMN_2380418	8.87777461
ILMN_2380453	3.32192809
ILMN_2380494	6.89516445
ILMN_2380566	7.63381915
ILMN_2380588	6.62278587
ILMN_2380605	7.23064014
ILMN_2380660	3.32192809
ILMN_2380688	3.32192809
ILMN_2380698	7.89631545
ILMN_2380740	7.70606081
ILMN_2380754	3.32192809
ILMN_2380771	8.76295568
ILMN_2380801	6.30108203
ILMN_2380839	6.47069629
ILMN_2380850	5.618157
ILMN_2380938	3.32192809
ILMN_2380946	11.8124938
ILMN_2380967	7.1519065
ILMN_2380999	7.67310975
ILMN_2381037	3.32192809
ILMN_2381064	4.55997936
ILMN_2381121	4.96437506
ILMN_2381138	5.66852168
ILMN_2381168	3.32192809
ILMN_2381197	7.37085041
ILMN_2381206	3.32192809
ILMN_2381257	5.16752172
ILMN_2381296	3.32192809
ILMN_2381397	9.89316514
ILMN_2381476	3.32192809
ILMN_2381537	11.4438666
ILMN_2381559	3.32192809
ILMN_2381603	5.88729276
ILMN_2381655	3.80070114
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.41152942
ILMN_2381758	7.93969909
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.68004159
ILMN_2381899	8.1281119
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	3.50055988
ILMN_2382121	5.51597921
ILMN_2382126	5.20703854
ILMN_2382127	5.20816021
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	7.98297134
ILMN_2382403	3.97927999
ILMN_2382431	3.75640207
ILMN_2382471	3.56269058
ILMN_2382488	3.59509782
ILMN_2382500	4.90501243
ILMN_2382505	6.41120064
ILMN_2382558	3.32192809
ILMN_2382657	9.67419015
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.51338083
ILMN_2382724	7.64303362
ILMN_2382758	4.42239583
ILMN_2382829	8.65325066
ILMN_2382906	5.40807732
ILMN_2382964	3.32192809
ILMN_2382974	3.41614389
ILMN_2382990	10.7108589
ILMN_2382998	3.32192809
ILMN_2383058	5.42752539
ILMN_2383077	3.32192809
ILMN_2383097	13.2440596
ILMN_2383107	7.83412211
ILMN_2383124	3.32192809
ILMN_2383150	3.55994205
ILMN_2383163	3.32192809
ILMN_2383229	4.11807146
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	6.07672732
ILMN_2383306	4.00556437
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.9680926
ILMN_2383435	7.28540499
ILMN_2383455	3.776124
ILMN_2383484	3.91617756
ILMN_2383489	8.90449524
ILMN_2383516	5.75848174
ILMN_2383611	10.0625967
ILMN_2383693	9.24505326
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	4.59631024
ILMN_2383807	4.48137257
ILMN_2383871	3.42724009
ILMN_2383913	5.51167518
ILMN_2383934	9.41260626
ILMN_2383964	3.32192809
ILMN_2383975	10.9513241
ILMN_2384001	4.04062595
ILMN_2384056	3.32192809
ILMN_2384122	8.18458876
ILMN_2384139	4.1028924
ILMN_2384140	5.42330083
ILMN_2384152	3.32192809
ILMN_2384158	3.32192809
ILMN_2384181	7.67461883
ILMN_2384188	3.74518354
ILMN_2384216	3.55780462
ILMN_2384237	3.32192809
ILMN_2384241	10.9879291
ILMN_2384405	4.03837911
ILMN_2384409	3.32192809
ILMN_2384496	5.35613078
ILMN_2384513	3.32192809
ILMN_2384536	6.02688768
ILMN_2384544	6.27305313
ILMN_2384561	3.32192809
ILMN_2384591	7.64159371
ILMN_2384629	3.32192809
ILMN_2384745	3.43985049
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	6.7599401
ILMN_2384857	3.32192809
ILMN_2385097	5.94657765
ILMN_2385161	6.66307274
ILMN_2385173	3.32192809
ILMN_2385178	6.26208319
ILMN_2385191	3.77612716
ILMN_2385220	5.50457018
ILMN_2385239	4.11499661
ILMN_2385278	5.08947866
ILMN_2385298	3.32192809
ILMN_2385318	5.12695263
ILMN_2385373	5.20939488
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	4.01050685
ILMN_2385662	3.32192809
ILMN_2385672	3.41455637
ILMN_2385688	6.51588856
ILMN_2385866	5.45801249
ILMN_2386008	7.57895456
ILMN_2386016	9.25390396
ILMN_2386100	7.09825742
ILMN_2386179	5.7536417
ILMN_2386205	5.72316753
ILMN_2386269	6.26740246
ILMN_2386291	3.32192809
ILMN_2386354	6.59437044
ILMN_2386355	5.22822533
ILMN_2386379	3.32192809
ILMN_2386444	5.00877774
ILMN_2386530	12.9070364
ILMN_2386631	3.32192809
ILMN_2386790	5.52525206
ILMN_2386818	5.28455448
ILMN_2386891	4.59107737
ILMN_2386967	3.32192809
ILMN_2386982	5.51360475
ILMN_2387078	3.65520984
ILMN_2387090	8.7701475
ILMN_2387105	3.58806456
ILMN_2387175	3.32192809
ILMN_2387180	3.76171717
ILMN_2387214	3.32192809
ILMN_2387224	5.27665894
ILMN_2387251	3.32192809
ILMN_2387285	6.92627583
ILMN_2387303	3.8009765
ILMN_2387328	4.07396244
ILMN_2387385	3.36836886
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.8610354
ILMN_2387599	11.2381217
ILMN_2387636	8.40490397
ILMN_2387680	6.09049483
ILMN_2387696	13.6079036
ILMN_2387712	3.32192809
ILMN_2387742	3.32192809
ILMN_2387784	3.32192809
ILMN_2387791	3.83709655
ILMN_2387799	7.55484514
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.37564315
ILMN_2387952	6.73164895
ILMN_2387990	5.25794859
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	5.2245088
ILMN_2388112	6.9006362
ILMN_2388142	6.87345396
ILMN_2388155	8.29912832
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.22771721
ILMN_2388263	3.32192809
ILMN_2388272	5.3241024
ILMN_2388363	6.35188288
ILMN_2388397	3.33301863
ILMN_2388425	3.32192809
ILMN_2388445	4.42615873
ILMN_2388461	3.32192809
ILMN_2388466	8.21962546
ILMN_2388484	3.32192809
ILMN_2388507	9.03225819
ILMN_2388517	3.32192809
ILMN_2388539	4.69876744
ILMN_2388547	7.66213071
ILMN_2388585	6.08170605
ILMN_2388605	11.373596
ILMN_2388669	3.32192809
ILMN_2388701	6.18235522
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	4.2729884
ILMN_2388955	5.95600088
ILMN_2388975	7.85563471
ILMN_2389013	6.35086618
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.32192809
ILMN_2389151	9.2657906
ILMN_2389155	6.68325572
ILMN_2389211	13.3950949
ILMN_2389273	6.45073371
ILMN_2389347	5.57426624
ILMN_2389376	7.50037823
ILMN_2389429	5.5618943
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	7.49986023
ILMN_2389590	10.5212932
ILMN_2389810	6.0885788
ILMN_2389844	6.76099532
ILMN_2389851	3.32192809
ILMN_2389876	3.73222795
ILMN_2389935	5.25511357
ILMN_2389957	3.32192809
ILMN_2389970	8.3089724
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.88775555
ILMN_2390162	9.56277036
ILMN_2390197	3.32192809
ILMN_2390227	6.72314349
ILMN_2390299	10.1250247
ILMN_2390310	5.63589598
ILMN_2390318	3.32192809
ILMN_2390338	8.13913946
ILMN_2390416	7.3651991
ILMN_2390435	3.32192809
ILMN_2390453	3.32192809
ILMN_2390457	3.32192809
ILMN_2390472	7.60621272
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	6.79038499
ILMN_2390609	3.46662843
ILMN_2390739	3.95571639
ILMN_2390821	8.1491806
ILMN_2390853	9.88296197
ILMN_2390859	5.82642595
ILMN_2390919	3.32192809
ILMN_2390946	4.07953684
ILMN_2390974	9.92746213
ILMN_2391051	7.1211864
ILMN_2391071	3.32192809
ILMN_2391141	7.23603812
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.6412385
ILMN_2391345	4.60764989
ILMN_2391355	6.84630024
ILMN_2391400	3.32192809
ILMN_2391419	5.96816634
ILMN_2391436	3.32192809
ILMN_2391458	3.42495701
ILMN_2391512	7.61373791
ILMN_2391522	5.5280449
ILMN_2391551	7.00096673
ILMN_2391683	3.32192809
ILMN_2391750	3.63158044
ILMN_2391765	10.8937452
ILMN_2391789	3.70197593
ILMN_2391861	9.13986186
ILMN_2391891	3.32192809
ILMN_2391900	3.42723741
ILMN_2391912	7.86858306
ILMN_2391931	3.32192809
ILMN_2391976	6.28915832
ILMN_2392043	10.4555697
ILMN_2392080	6.47791107
ILMN_2392143	5.6392559
ILMN_2392189	6.98404812
ILMN_2392261	3.32192809
ILMN_2392274	7.14394335
ILMN_2392286	7.96787295
ILMN_2392352	5.12362523
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.97722267
ILMN_2392569	9.80779233
ILMN_2392635	7.01071719
ILMN_2392674	5.01057264
ILMN_2392717	8.24055762
ILMN_2392747	3.92512784
ILMN_2392803	3.32192809
ILMN_2392818	3.59545353
ILMN_2392940	3.32192809
ILMN_2393046	5.97193619
ILMN_2393060	4.26183993
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	8.03287776
ILMN_2393149	3.93719842
ILMN_2393169	8.01448753
ILMN_2393243	3.32192809
ILMN_2393254	8.07935678
ILMN_2393296	8.6761348
ILMN_2393341	3.65655929
ILMN_2393450	8.69997666
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.17960161
ILMN_2393544	8.23917318
ILMN_2393573	6.97417823
ILMN_2393693	5.91169661
ILMN_2393712	7.59342773
ILMN_2393763	9.20379653
ILMN_2393765	11.9332539
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	4.50802292
ILMN_2394027	6.94728159
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	6.64274171
ILMN_2394161	4.87321277
ILMN_2394193	8.16730875
ILMN_2394210	3.32192809
ILMN_2394242	4.75514823
ILMN_2394250	6.11342151
ILMN_2394264	4.4729582
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.82676837
ILMN_2394305	3.84767327
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.69841881
ILMN_2394438	13.5522452
ILMN_2394498	10.0547535
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.93102703
ILMN_2394571	8.35178202
ILMN_2394576	4.93096011
ILMN_2394613	3.32192809
ILMN_2394750	5.16288232
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.14175924
ILMN_2395055	4.75829678
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.90172613
ILMN_2395204	8.40557463
ILMN_2395214	4.59894219
ILMN_2395236	5.04134244
ILMN_2395240	3.32192809
ILMN_2395285	7.05105773
ILMN_2395314	3.57700699
ILMN_2395373	4.76798789
ILMN_2395375	6.3427789
ILMN_2395389	7.47585257
ILMN_2395451	6.72709135
ILMN_2395474	6.94685248
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	7.97948064
ILMN_2395728	8.38513375
ILMN_2395827	5.40295099
ILMN_2395856	7.26516494
ILMN_2395913	3.6117248
ILMN_2395926	5.94190938
ILMN_2395932	8.45194505
ILMN_2395969	8.80240166
ILMN_2395974	9.50731161
ILMN_2395981	7.73278
ILMN_2396002	6.31241959
ILMN_2396011	3.32192809
ILMN_2396020	9.64319799
ILMN_2396039	3.32192809
ILMN_2396148	4.63387348
ILMN_2396198	3.32192809
ILMN_2396272	9.7612093
ILMN_2396287	6.17359679
ILMN_2396292	4.34522604
ILMN_2396338	4.63511008
ILMN_2396410	6.27244914
ILMN_2396444	12.8972385
ILMN_2396546	3.32192809
ILMN_2396571	7.19206098
ILMN_2396639	3.32192809
ILMN_2396648	8.94752678
ILMN_2396672	8.04129884
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.0693937
ILMN_2396801	3.32192809
ILMN_2396813	8.2687469
ILMN_2396875	3.46132948
ILMN_2396903	8.06107034
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.54224005
ILMN_2396982	6.74415302
ILMN_2396991	8.13979485
ILMN_2396996	8.39760576
ILMN_2397024	9.52292613
ILMN_2397028	4.61852705
ILMN_2397188	3.32192809
ILMN_2397199	7.2146222
ILMN_2397223	3.32192809
ILMN_2397230	7.59950303
ILMN_2397231	8.08414348
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.3739173
ILMN_2397521	6.03648135
ILMN_2397571	6.16498514
ILMN_2397627	5.76533557
ILMN_2397721	9.0769254
ILMN_2397750	8.39905357
ILMN_2397776	4.39859527
ILMN_2397795	4.16580182
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.82657899
ILMN_2397954	6.15219072
ILMN_2398039	5.71003964
ILMN_2398077	3.32192809
ILMN_2398107	5.69714551
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	3.37288247
ILMN_2398261	3.32192809
ILMN_2398274	6.97750661
ILMN_2398294	3.32192809
ILMN_2398378	3.59034692
ILMN_2398388	5.61100295
ILMN_2398403	4.97643833
ILMN_2398408	4.24501108
ILMN_2398432	9.55746677
ILMN_2398489	5.90326271
ILMN_2398572	3.32192809
ILMN_2398587	7.05091956
ILMN_2398627	3.32192809
ILMN_2398664	3.46673674
ILMN_2398711	4.10147023
ILMN_2398815	3.32192809
ILMN_2398847	5.40105767
ILMN_2398865	5.48119785
ILMN_2398903	4.65731816
ILMN_2398926	4.65484852
ILMN_2398939	8.93758362
ILMN_2398995	7.05813463
ILMN_2399016	3.90956384
ILMN_2399036	4.99128964
ILMN_2399100	3.32192809
ILMN_2399140	7.51803307
ILMN_2399174	5.60920534
ILMN_2399190	3.34214509
ILMN_2399208	3.32192809
ILMN_2399264	7.09244214
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	5.6907889
ILMN_2399328	6.74835389
ILMN_2399363	10.1614683
ILMN_2399392	4.73934804
ILMN_2399431	6.68638146
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	6.54554109
ILMN_2399503	9.88627928
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.90082697
ILMN_2399627	6.92832294
ILMN_2399686	3.32192809
ILMN_2399769	6.29076369
ILMN_2399827	3.32192809
ILMN_2399877	5.1981578
ILMN_2399893	5.74309591
ILMN_2399896	8.21484995
ILMN_2399919	3.32192809
ILMN_2400030	7.0274969
ILMN_2400143	5.55285105
ILMN_2400183	7.40258491
ILMN_2400206	3.79080539
ILMN_2400219	4.57815679
ILMN_2400250	4.96238476
ILMN_2400292	6.71879999
ILMN_2400297	4.0403454
ILMN_2400322	3.46707337
ILMN_2400326	3.47040671
ILMN_2400352	4.2115496
ILMN_2400360	3.32192809
ILMN_2400372	7.90025278
ILMN_2400448	3.73769325
ILMN_2400500	8.63613119
ILMN_2400512	4.9604385
ILMN_2400546	3.32192809
ILMN_2400583	3.72187134
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	4.26227003
ILMN_2400648	3.32192809
ILMN_2400661	4.55910814
ILMN_2400663	3.32192809
