Reporter Identifier	VALUE
ILMN_2372922	3.32192809
ILMN_2372974	8.19827917
ILMN_2373010	3.48546418
ILMN_2373062	9.62022005
ILMN_2373073	3.32192809
ILMN_2373099	6.65917623
ILMN_2373137	3.32192809
ILMN_2373177	8.36846994
ILMN_2373236	3.32192809
ILMN_2373266	7.27403432
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.49040583
ILMN_2373444	3.32192809
ILMN_2373495	12.5650011
ILMN_2373515	11.3555004
ILMN_2373556	5.51296989
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	8.37614073
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	4.8546146
ILMN_2373779	4.75677869
ILMN_2373791	3.32192809
ILMN_2373831	7.93513373
ILMN_2373982	6.39312342
ILMN_2374036	6.59933189
ILMN_2374076	6.33732952
ILMN_2374115	3.32192809
ILMN_2374159	9.06087653
ILMN_2374164	9.73646737
ILMN_2374191	3.32192809
ILMN_2374234	4.3441528
ILMN_2374244	7.80526475
ILMN_2374249	6.37193253
ILMN_2374293	9.54626907
ILMN_2374340	8.80857749
ILMN_2374352	5.71718306
ILMN_2374362	4.75649443
ILMN_2374383	6.31522362
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.277173
ILMN_2374687	3.32192809
ILMN_2374692	10.3271374
ILMN_2374770	9.74256965
ILMN_2374778	4.24084475
ILMN_2374865	5.04905133
ILMN_2374904	3.32192809
ILMN_2375002	7.55400629
ILMN_2375003	7.24892443
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.44372279
ILMN_2375386	3.71980139
ILMN_2375418	6.84803828
ILMN_2375484	6.5189315
ILMN_2375557	3.32192809
ILMN_2375599	7.76488799
ILMN_2375651	8.76845877
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	8.67753875
ILMN_2375830	3.32192809
ILMN_2375879	4.74698629
ILMN_2375973	5.46871465
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	9.87177223
ILMN_2376133	7.06713883
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	10.0703016
ILMN_2376205	11.6877333
ILMN_2376258	3.9940076
ILMN_2376263	3.32192809
ILMN_2376289	8.70710769
ILMN_2376403	11.7516804
ILMN_2376408	6.02557127
ILMN_2376416	5.83219999
ILMN_2376455	8.13208602
ILMN_2376458	11.7082241
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	7.50403032
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.98371012
ILMN_2376667	6.69992598
ILMN_2376723	4.2641668
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	6.91506817
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.32192809
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	5.00626865
ILMN_2377174	8.17672815
ILMN_2377185	5.81258579
ILMN_2377210	3.32967329
ILMN_2377240	7.84881658
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	6.91320924
ILMN_2377459	6.28604397
ILMN_2377496	7.27524157
ILMN_2377536	3.32192809
ILMN_2377669	10.5347734
ILMN_2377708	3.32192809
ILMN_2377733	8.67574182
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.87896859
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.39292606
ILMN_2377980	6.64772924
ILMN_2378048	9.94927552
ILMN_2378081	3.32192809
ILMN_2378100	10.7428795
ILMN_2378257	7.57277446
ILMN_2378316	3.32192809
ILMN_2378376	6.54570927
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	4.24737244
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	4.15691715
ILMN_2378868	10.7554025
ILMN_2378952	10.7572283
ILMN_2379080	8.92393912
ILMN_2379110	3.32192809
ILMN_2379130	8.30399475
ILMN_2379226	4.555899
ILMN_2379240	3.57521671
ILMN_2379313	3.48640804
ILMN_2379326	5.49803501
ILMN_2379375	4.20803318
ILMN_2379393	4.12662358
ILMN_2379469	9.95866644
ILMN_2379520	9.01256338
ILMN_2379560	4.84055813
ILMN_2379599	8.29900117
ILMN_2379626	3.32192809
ILMN_2379644	10.4710788
ILMN_2379675	3.32192809
ILMN_2379718	10.5676264
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	7.87120722
ILMN_2379823	3.32192809
ILMN_2379835	3.728257
ILMN_2379931	5.13640854
ILMN_2379967	7.02080874
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	9.44248042
ILMN_2380453	3.32192809
ILMN_2380494	8.2699684
ILMN_2380566	7.64720555
ILMN_2380588	4.42600374
ILMN_2380605	7.48174459
ILMN_2380660	3.32192809
ILMN_2380688	3.8341833
ILMN_2380698	7.49120765
ILMN_2380740	7.30395194
ILMN_2380754	3.32192809
ILMN_2380771	8.73507671
ILMN_2380801	7.07646891
ILMN_2380839	5.83336121
ILMN_2380850	5.22935433
ILMN_2380938	3.32192809
ILMN_2380946	11.7075203
ILMN_2380967	7.6648485
ILMN_2380999	8.148553
ILMN_2381037	3.32192809
ILMN_2381064	5.5874009
ILMN_2381121	5.38780783
ILMN_2381138	5.1805381
ILMN_2381168	3.32192809
ILMN_2381197	7.63004964
ILMN_2381206	3.32192809
ILMN_2381257	4.95667406
ILMN_2381296	3.51968405
ILMN_2381397	9.48205877
ILMN_2381476	5.38617023
ILMN_2381537	12.4618237
ILMN_2381559	3.32192809
ILMN_2381603	6.07188863
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	9.11778682
ILMN_2381758	7.95531188
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	7.68943588
ILMN_2381899	8.16543703
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	5.731582
ILMN_2382126	5.40849689
ILMN_2382127	5.55872213
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	6.03576503
ILMN_2382354	7.84491285
ILMN_2382403	5.1027836
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.55329545
ILMN_2382558	3.32192809
ILMN_2382657	9.88840053
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	4.22524286
ILMN_2382724	7.87958734
ILMN_2382758	4.65187055
ILMN_2382829	8.61237996
ILMN_2382906	5.66372302
ILMN_2382964	3.32192809
ILMN_2382974	3.44235701
ILMN_2382990	10.6250007
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.2622691
ILMN_2383107	9.91566156
ILMN_2383124	3.32192809
ILMN_2383150	4.77917303
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.77214595
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.53574358
ILMN_2383435	6.53026691
ILMN_2383455	4.10331644
ILMN_2383484	3.76987856
ILMN_2383489	9.81478467
ILMN_2383516	5.34878551
ILMN_2383611	10.1450643
ILMN_2383693	9.56889584
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	5.74262523
ILMN_2383934	9.54845894
ILMN_2383964	3.32192809
ILMN_2383975	11.3018549
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	8.03819715
ILMN_2384139	4.24959056
ILMN_2384140	4.46775399
ILMN_2384152	3.08107257
ILMN_2384158	3.32192809
ILMN_2384181	8.57681232
ILMN_2384188	4.07365749
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.8091765
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.25662044
ILMN_2384544	4.97412325
ILMN_2384561	3.32192809
ILMN_2384591	7.8272332
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.77933432
ILMN_2384785	3.32192809
ILMN_2384807	6.99089938
ILMN_2384857	3.32192809
ILMN_2385097	5.8742169
ILMN_2385161	6.92440985
ILMN_2385173	3.80170293
ILMN_2385178	5.2532954
ILMN_2385191	4.42711066
ILMN_2385220	6.52588491
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.71288297
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	6.13938135
ILMN_2385866	5.59713058
ILMN_2386008	6.16627433
ILMN_2386016	8.40164935
ILMN_2386100	6.56409655
ILMN_2386179	6.18979186
ILMN_2386205	5.73141581
ILMN_2386269	5.25531295
ILMN_2386291	3.32192809
ILMN_2386354	6.62629967
ILMN_2386355	6.23184307
ILMN_2386379	3.32192809
ILMN_2386444	5.51394021
ILMN_2386530	12.1711201
ILMN_2386631	3.32192809
ILMN_2386790	6.44394817
ILMN_2386818	4.60219655
ILMN_2386891	4.45083792
ILMN_2386967	3.6296794
ILMN_2386982	6.48759573
ILMN_2387078	3.32192809
ILMN_2387090	9.26713082
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	7.25052387
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.28993571
ILMN_2387599	12.0433228
ILMN_2387636	8.57375603
ILMN_2387680	7.7421209
ILMN_2387696	14.2294756
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.75925849
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.6550286
ILMN_2387952	5.89665024
ILMN_2387990	4.64063899
ILMN_2387995	3.39284357
ILMN_2388070	3.32192809
ILMN_2388090	5.86354195
ILMN_2388112	7.26195567
ILMN_2388142	7.70721853
ILMN_2388155	8.88098899
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	4.77325609
ILMN_2388363	5.49939923
ILMN_2388397	3.32192809
ILMN_2388425	3.13855846
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.08312098
ILMN_2388484	3.32192809
ILMN_2388507	9.82287389
ILMN_2388517	3.32192809
ILMN_2388539	4.41998763
ILMN_2388547	11.4597329
ILMN_2388585	6.12061554
ILMN_2388605	11.720519
ILMN_2388669	3.32192809
ILMN_2388701	6.67580968
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.46389594
ILMN_2388975	8.00027028
ILMN_2389013	6.1376222
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.1377053
ILMN_2389155	8.00953944
ILMN_2389211	13.8387216
ILMN_2389273	7.29524575
ILMN_2389347	6.6145595
ILMN_2389376	8.53121006
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	6.02205004
ILMN_2389590	11.1659944
ILMN_2389810	5.14062867
ILMN_2389844	7.84319527
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	6.29959536
ILMN_2389957	3.32192809
ILMN_2389970	7.28072993
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.48844143
ILMN_2390162	10.8288992
ILMN_2390197	3.32192809
ILMN_2390227	7.23983086
ILMN_2390299	10.5182414
ILMN_2390310	6.47585313
ILMN_2390318	3.32192809
ILMN_2390338	7.70405291
ILMN_2390416	7.83225403
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	8.22896276
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	8.8057302
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	8.87120926
ILMN_2390853	10.5247226
ILMN_2390859	5.90167521
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	10.0460222
ILMN_2391051	8.30786186
ILMN_2391071	3.32192809
ILMN_2391141	6.93882593
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.63419988
ILMN_2391345	4.65682522
ILMN_2391355	7.49333197
ILMN_2391400	3.32192809
ILMN_2391419	6.10291253
ILMN_2391436	3.32192809
ILMN_2391458	5.1756415
ILMN_2391512	8.09911339
ILMN_2391522	4.35294055
ILMN_2391551	6.95449124
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.8730856
ILMN_2391789	3.71168211
ILMN_2391861	8.61021391
ILMN_2391891	3.68389404
ILMN_2391900	4.24727664
ILMN_2391912	8.43372945
ILMN_2391931	3.32192809
ILMN_2391976	6.47543454
ILMN_2392043	9.85360428
ILMN_2392080	6.06772554
ILMN_2392143	6.12922328
ILMN_2392189	6.76365792
ILMN_2392261	3.32192809
ILMN_2392274	7.87185502
ILMN_2392286	9.11496236
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.67984873
ILMN_2392569	10.0344852
ILMN_2392635	6.27094958
ILMN_2392674	4.93309764
ILMN_2392717	7.99246603
ILMN_2392747	3.32192809
ILMN_2392803	3.32192809
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.3681576
ILMN_2393060	3.50035847
ILMN_2393067	3.63684384
ILMN_2393077	3.32192809
ILMN_2393144	7.6860963
ILMN_2393149	3.32192809
ILMN_2393169	7.98105498
ILMN_2393243	5.51627735
ILMN_2393254	7.8995753
ILMN_2393296	9.17279288
ILMN_2393341	4.16636356
ILMN_2393450	8.93881406
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	7.94768326
ILMN_2393544	7.66326819
ILMN_2393573	5.5161747
ILMN_2393693	4.67854514
ILMN_2393712	7.57227439
ILMN_2393763	9.76739355
ILMN_2393765	8.82664866
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.41904672
ILMN_2394027	5.57800004
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.94339731
ILMN_2394161	5.83396884
ILMN_2394193	8.78906874
ILMN_2394210	4.04549889
ILMN_2394242	5.37561843
ILMN_2394250	6.6775379
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.40170551
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	4.92424955
ILMN_2394438	14.1663801
ILMN_2394498	10.3932228
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	8.06287433
ILMN_2394571	7.61819658
ILMN_2394576	5.02668127
ILMN_2394613	3.32192809
ILMN_2394750	6.20661203
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.91695396
ILMN_2395055	4.63396726
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.40365133
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	7.02565352
ILMN_2395314	3.32192809
ILMN_2395373	4.93595093
ILMN_2395375	5.86480233
ILMN_2395389	7.42337306
ILMN_2395451	6.84743781
ILMN_2395474	7.42554036
ILMN_2395506	3.32192809
ILMN_2395652	3.32192809
ILMN_2395711	8.13422196
ILMN_2395728	8.69020885
ILMN_2395827	4.0060581
ILMN_2395856	7.62030532
ILMN_2395913	3.32192809
ILMN_2395926	6.51192227
ILMN_2395932	8.61783583
ILMN_2395969	9.35499273
ILMN_2395974	9.86073605
ILMN_2395981	7.02296567
ILMN_2396002	6.18120324
ILMN_2396011	3.32192809
ILMN_2396020	10.3000827
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.3534216
ILMN_2396287	4.26573934
ILMN_2396292	4.36970796
ILMN_2396338	5.35910039
ILMN_2396410	5.72537523
ILMN_2396444	13.6595302
ILMN_2396546	3.32192809
ILMN_2396571	6.91304391
ILMN_2396639	3.32192809
ILMN_2396648	8.79747572
ILMN_2396672	6.47275447
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	6.10679307
ILMN_2396801	3.32192809
ILMN_2396813	8.08951925
ILMN_2396875	3.45370984
ILMN_2396903	8.03322689
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.95879856
ILMN_2396982	7.04788834
ILMN_2396991	7.73314919
ILMN_2396996	9.01188324
ILMN_2397024	9.94326208
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.83557585
ILMN_2397223	3.32192809
ILMN_2397230	6.17983395
ILMN_2397231	7.88369714
ILMN_2397294	3.32192809
ILMN_2397347	3.88212359
ILMN_2397406	3.32192809
ILMN_2397484	14.016878
ILMN_2397521	6.34981718
ILMN_2397571	5.78711955
ILMN_2397627	5.08569961
ILMN_2397721	8.69134602
ILMN_2397750	8.63320897
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.81868664
ILMN_2397954	4.96322253
ILMN_2398039	5.65447068
ILMN_2398077	3.32192809
ILMN_2398107	5.77328089
ILMN_2398184	3.32192809
ILMN_2398211	3.38896924
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	8.25835529
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	4.90439846
ILMN_2398403	4.59944139
ILMN_2398408	4.53552594
ILMN_2398432	9.66742317
ILMN_2398489	5.88184404
ILMN_2398572	3.32192809
ILMN_2398587	6.95394263
ILMN_2398627	3.32192809
ILMN_2398664	4.0598931
ILMN_2398711	4.67344788
ILMN_2398815	3.32192809
ILMN_2398847	5.57486212
ILMN_2398865	6.8208593
ILMN_2398903	4.42216721
ILMN_2398926	4.26117437
ILMN_2398939	8.56951949
ILMN_2398995	6.84627778
ILMN_2399016	3.34740204
ILMN_2399036	6.01840442
ILMN_2399100	3.32192809
ILMN_2399140	7.56695245
ILMN_2399174	5.29241834
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	7.40657976
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.8336928
ILMN_2399328	6.29383068
ILMN_2399363	11.0765288
ILMN_2399392	5.10045534
ILMN_2399431	6.02159208
ILMN_2399463	4.53524358
ILMN_2399489	3.41837618
ILMN_2399497	5.39355555
ILMN_2399503	10.7204472
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.93448288
ILMN_2399627	7.71909726
ILMN_2399686	4.08217289
ILMN_2399769	6.84402793
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	4.78611445
ILMN_2399896	8.44456436
ILMN_2399919	3.32192809
ILMN_2400030	6.5096594
ILMN_2400143	4.50989083
ILMN_2400183	5.10397143
ILMN_2400206	3.32192809
ILMN_2400219	4.05478525
ILMN_2400250	3.53663294
ILMN_2400292	6.22624654
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.39407507
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.72040426
ILMN_2400448	3.32192809
ILMN_2400500	8.65327076
ILMN_2400512	4.86870417
ILMN_2400546	3.32192809
ILMN_2400583	4.06067951
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.39110092
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	10.3858978
ILMN_2400874	10.2309058
ILMN_2400884	3.32192809
ILMN_2400922	8.439872
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.94829266
ILMN_2401033	4.14825651
ILMN_2401057	7.98842965
ILMN_2401143	3.32192809
ILMN_2401155	9.58686281
ILMN_2401253	4.02427889
ILMN_2401258	5.67057324
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.89127441
ILMN_2401641	5.61004222
ILMN_2401701	3.89786481
ILMN_2401714	5.20686776
ILMN_2401730	5.03119421
ILMN_2401761	4.54554711
ILMN_2401769	5.25561923
ILMN_2401770	3.32192809
ILMN_2401779	6.34592838
ILMN_2401822	6.33853207
ILMN_2401826	3.79130316
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	5.2477149
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.4290695
ILMN_2401927	3.32192809
ILMN_2401933	7.35295962
ILMN_2401946	3.32192809
ILMN_2401978	9.94548795
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.23492472
ILMN_2402168	7.96324159
ILMN_2402172	3.32192809
ILMN_2402272	6.75671672
ILMN_2402303	3.32192809
ILMN_2402341	8.05812142
ILMN_2402363	8.24775555
ILMN_2402392	3.32192809
ILMN_2402416	9.91165213
ILMN_2402463	3.32192809
ILMN_2402499	5.42343576
ILMN_2402556	3.61261907
ILMN_2402558	4.60777448
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	6.81260354
ILMN_2402766	8.73325887
ILMN_2402798	8.62614333
ILMN_2402805	9.21497926
ILMN_2402806	8.0532038
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1862834
ILMN_2402936	8.98784877
ILMN_2402947	4.8204975
ILMN_2402972	7.33282748
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	8.2792956
ILMN_2403237	7.13194244
ILMN_2403247	9.03223374
ILMN_2403446	5.24145427
ILMN_2403458	4.3341934
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.31043341
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.68590547
ILMN_2403889	6.89862064
ILMN_2403896	3.32192809
ILMN_2403906	8.94925758
ILMN_2403911	3.32192809
ILMN_2403946	7.23047879
ILMN_2403965	4.50153703
ILMN_2403994	7.79100451
ILMN_2404033	3.32192809
ILMN_2404049	11.0384325
ILMN_2404063	5.34044701
ILMN_2404065	4.6464015
ILMN_2404085	8.42446695
ILMN_2404112	4.24042882
ILMN_2404135	11.0995766
ILMN_2404154	11.1959413
ILMN_2404182	3.32192809
ILMN_2404256	3.68873092
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.68849818
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.69360627
ILMN_2404539	9.51238901
ILMN_2404589	3.32192809
ILMN_2404625	8.27565512
ILMN_2404629	5.53219717
ILMN_2404657	3.40492628
ILMN_2404665	7.53208842
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	12.3880553
ILMN_2404850	5.92877427
ILMN_2404906	3.63127078
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.98435595
ILMN_2405023	3.85354461
ILMN_2405031	5.81896987
ILMN_2405078	8.91063012
ILMN_2405129	7.09201515
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.55278818
ILMN_2405254	3.32192809
ILMN_2405297	8.03950531
ILMN_2405305	7.71363948
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.38036463
ILMN_2405534	3.32192809
ILMN_2405592	7.33956811
ILMN_2405602	8.09601891
ILMN_2405628	5.97423392
ILMN_2405642	4.8829766
ILMN_2405667	3.32192809
ILMN_2405684	10.0479456
ILMN_2405756	4.25274263
ILMN_2405797	7.20658494
ILMN_2405915	7.36247769
ILMN_2405991	3.9769122
ILMN_2406043	8.53750082
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.4508374
ILMN_2406151	3.92447334
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.80407697
ILMN_2406335	6.09594547
ILMN_2406390	3.32192809
ILMN_2406410	8.3653381
ILMN_2406439	3.85398089
ILMN_2406468	6.06700815
ILMN_2406501	10.6803163
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.18996372
ILMN_2406897	3.32192809
ILMN_2407082	9.94813762
ILMN_2407124	4.18433267
ILMN_2407168	6.77763005
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.84675238
ILMN_2407482	6.02019695
ILMN_2407529	3.36608717
ILMN_2407589	6.79334856
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	5.19712011
ILMN_2407851	10.8430429
ILMN_2407879	3.32192809
ILMN_2408001	10.0461355
ILMN_2408024	3.32192809
ILMN_2408039	7.822901
ILMN_2408102	6.14632847
ILMN_2408112	3.32192809
ILMN_2408179	4.5726126
ILMN_2408240	4.55907964
ILMN_2408400	5.40709567
ILMN_2408415	10.108278
ILMN_2408430	3.32192809
ILMN_2408440	4.16986729
ILMN_2408450	4.96989811
