Reporter Identifier	VALUE
ILMN_3270411	5.63258377
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	4.36792455
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.35733558
ILMN_3270661	3.32192809
ILMN_3270676	3.32192809
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.32192809
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	4.05023002
ILMN_3270853	5.99385706
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	5.13125404
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	5.7451171
ILMN_3271092	8.30045781
ILMN_3271098	3.32192809
ILMN_3271122	11.128122
ILMN_3271128	3.32192809
ILMN_3271138	3.32192809
ILMN_3271179	5.11489544
ILMN_3271204	3.32192809
ILMN_3271218	4.57859762
ILMN_3271244	8.28328286
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.98613238
ILMN_3271555	6.00000586
ILMN_3271581	3.32192809
ILMN_3271587	6.28620343
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.32192809
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	4.38524741
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.32192809
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	10.9642737
ILMN_3272424	5.59232009
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	6.16182925
ILMN_3272500	5.68798504
ILMN_3272518	4.27099158
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	4.61038175
ILMN_3272595	3.32192809
ILMN_3272603	7.74087765
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	4.08254166
ILMN_3272741	6.4061834
ILMN_3272764	3.32192809
ILMN_3272768	6.52471831
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.6992146
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	5.29878806
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	4.91856847
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	3.32192809
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	7.67799019
ILMN_3273493	7.72626449
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	4.89985379
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.63755989
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.01600684
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.71545193
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	7.82279068
ILMN_3274119	3.32192809
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.88335297
ILMN_3274364	3.32192809
ILMN_3274380	3.56538271
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.844544
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	4.94751561
ILMN_3274563	3.32192809
ILMN_3274572	3.32192809
ILMN_3274578	3.32192809
ILMN_3274586	3.68375708
ILMN_3274596	9.82342456
ILMN_3274601	13.3143935
ILMN_3274646	3.32192809
ILMN_3274666	8.99924492
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	9.43416324
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	13.0763385
ILMN_3274914	6.2025
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	7.85857163
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	6.67509751
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	12.7206196
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.32192809
ILMN_3275433	3.32192809
ILMN_3275447	11.595822
ILMN_3275489	12.4242479
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	6.70384407
ILMN_3275580	5.09663631
ILMN_3275585	3.32192809
ILMN_3275590	8.8928855
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	8.57072704
ILMN_3275685	3.32192809
ILMN_3275696	8.61663706
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	5.82798081
ILMN_3275799	3.32192809
ILMN_3275897	3.32192809
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	6.25230363
ILMN_3275972	3.32192809
ILMN_3276002	3.32192809
ILMN_3276005	5.37914232
ILMN_3276016	5.54194192
ILMN_3276019	8.22098333
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.88361104
ILMN_3276108	3.32192809
ILMN_3276119	3.32192809
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	10.6645015
ILMN_3276319	3.32192809
ILMN_3276395	4.02792192
ILMN_3276409	3.32192809
ILMN_3276444	4.43248711
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.41801044
ILMN_3276676	3.51797104
ILMN_3276697	3.60329044
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.6733411
ILMN_3276822	4.7446977
ILMN_3276859	3.53306866
ILMN_3276861	5.60663351
ILMN_3276909	3.32192809
ILMN_3276933	3.32192809
ILMN_3276971	3.73574745
ILMN_3276990	12.3221321
ILMN_3277072	4.13693289
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	3.85655451
ILMN_3277137	3.77102985
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	3.45814967
ILMN_3277282	3.32192809
ILMN_3277297	5.01852246
ILMN_3277307	5.31082324
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.2873375
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.83671996
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	4.57405487
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	5.78275609
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.43903697
ILMN_3278070	8.58257595
ILMN_3278132	5.49450106
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	10.4777694
ILMN_3278170	8.27357743
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.32192809
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	4.37948927
ILMN_3278453	3.32192809
ILMN_3278506	10.7291644
ILMN_3278538	3.32192809
ILMN_3278548	5.09201372
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.44705545
ILMN_3278627	3.32192809
ILMN_3278642	4.96252635
ILMN_3278683	3.32192809
ILMN_3278735	5.21557377
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	3.64266576
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.32192809
ILMN_3278893	3.32192809
ILMN_3278906	12.2998445
ILMN_3278995	9.24566322
ILMN_3279017	13.4699038
ILMN_3279092	3.32192809
ILMN_3279130	3.86613946
ILMN_3279144	6.46173367
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	8.87593699
ILMN_3279277	13.6824208
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	12.0528299
ILMN_3279320	3.37210238
ILMN_3279322	13.5092913
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	7.64945595
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.77288224
ILMN_3279575	3.32192809
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	4.01772152
ILMN_3279657	3.32192809
ILMN_3279675	11.0653798
ILMN_3279707	3.32192809
ILMN_3279712	7.70116089
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	4.29709015
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	6.14278836
ILMN_3279960	3.32192809
ILMN_3279964	3.78159682
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.412704
ILMN_3280020	8.45481623
ILMN_3280042	3.32192809
ILMN_3280126	5.14274916
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.32192809
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	7.04008145
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	6.87064707
ILMN_3280565	8.55155947
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	8.33425988
ILMN_3280651	3.32192809
ILMN_3280667	5.22464809
ILMN_3280695	4.24175554
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	6.47764544
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.84166498
ILMN_3280860	3.32192809
ILMN_3280926	3.32192809
ILMN_3280943	11.5466124
ILMN_3280952	13.4250546
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	6.28457465
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.82705379
ILMN_3281294	5.78160154
ILMN_3281309	5.90170345
ILMN_3281327	4.49808233
ILMN_3281342	3.32192809
ILMN_3281365	4.24992616
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	3.81267072
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	12.0188894
ILMN_3281591	3.32192809
ILMN_3281594	4.46892733
ILMN_3281599	12.3760822
ILMN_3281627	4.8903533
ILMN_3281632	3.32192809
ILMN_3281651	5.54711972
ILMN_3281684	4.96233478
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.32192809
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	4.82025352
ILMN_3282138	3.32192809
ILMN_3282174	10.3535813
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	5.63553066
ILMN_3282321	8.83630257
ILMN_3282382	3.32192809
ILMN_3282387	3.5823886
ILMN_3282395	6.36947695
ILMN_3282436	8.6118695
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	6.73881512
ILMN_3282506	6.66963768
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	9.78419805
ILMN_3282632	3.32192809
ILMN_3282704	3.74267241
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	5.15824492
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.7650902
ILMN_3282829	5.21984652
ILMN_3282835	3.32192809
ILMN_3282844	5.19352694
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	10.1102419
ILMN_3283015	8.88337247
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	6.30049717
ILMN_3283114	4.59194027
ILMN_3283141	4.82415684
ILMN_3283146	3.32192809
ILMN_3283155	12.2201313
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.23043034
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.32192809
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	8.013824
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	7.5619592
ILMN_3283550	3.47829364
ILMN_3283563	3.49182488
ILMN_3283569	3.32192809
ILMN_3283573	12.3377855
ILMN_3283592	6.96583853
ILMN_3283664	9.6726442
ILMN_3283680	8.58191685
ILMN_3283695	3.32192809
ILMN_3283742	7.8020258
ILMN_3283772	7.2507674
ILMN_3283775	11.333933
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	4.09281295
ILMN_3283960	3.98063681
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.50246936
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.65961921
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.02067021
ILMN_3284109	3.32192809
ILMN_3284114	11.3784
ILMN_3284119	9.97989816
ILMN_3284127	3.32192809
ILMN_3284137	3.32192809
ILMN_3284177	4.66046718
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.7330916
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	5.17794529
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.32192809
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	11.6323737
ILMN_3284597	3.32192809
ILMN_3284607	4.36403517
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.32192809
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	10.3320903
ILMN_3285159	3.32192809
ILMN_3285162	8.08456553
ILMN_3285198	10.6081254
ILMN_3285206	3.32192809
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	6.32335115
ILMN_3285429	5.06519918
ILMN_3285446	3.32192809
ILMN_3285478	4.46736361
ILMN_3285483	3.32192809
ILMN_3285532	3.89440648
ILMN_3285568	3.32192809
ILMN_3285580	3.32192809
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	8.23120678
ILMN_3285616	6.23638776
ILMN_3285621	3.32192809
ILMN_3285742	5.39585593
ILMN_3285753	4.65936746
ILMN_3285762	9.87136717
ILMN_3285768	3.32192809
ILMN_3285785	6.96851474
ILMN_3285819	3.32192809
ILMN_3285828	3.32192809
ILMN_3285959	8.11099426
ILMN_3286067	6.87744366
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.32192809
ILMN_3286154	3.32192809
ILMN_3286204	4.457174
ILMN_3286230	3.32192809
ILMN_3286235	3.32192809
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	4.21361635
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.54099436
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	3.32192809
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	7.20484401
ILMN_3286737	3.32192809
ILMN_3286751	4.46712555
ILMN_3286809	4.37693559
ILMN_3286813	9.08726234
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.3361034
ILMN_3286875	3.32192809
ILMN_3286925	4.21806119
ILMN_3287009	3.32192809
ILMN_3287033	3.99812508
ILMN_3287058	4.22113544
ILMN_3287068	10.7198003
ILMN_3287093	12.389512
ILMN_3287106	3.32192809
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.5626443
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.70195826
ILMN_3287266	6.33241024
ILMN_3287309	3.63755229
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.57885058
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.44822949
ILMN_3287568	3.32192809
ILMN_3287583	12.3869489
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.32192809
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	6.93339678
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.70229703
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	13.7275057
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.6518347
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	8.93325601
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	6.88701341
ILMN_3288587	8.51873734
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.4412887
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.62148693
ILMN_3288755	5.47919078
ILMN_3288760	3.50488094
ILMN_3288783	3.49274537
ILMN_3288830	6.24387735
ILMN_3288840	3.32192809
ILMN_3288966	3.32192809
ILMN_3288981	3.32192809
ILMN_3289011	3.32192809
ILMN_3289037	3.32192809
ILMN_3289057	3.32192809
ILMN_3289074	3.32192809
ILMN_3289079	3.32192809
ILMN_3289090	8.21558833
ILMN_3289100	10.5104724
ILMN_3289128	3.44507512
ILMN_3289144	3.8905537
ILMN_3289171	7.49149719
ILMN_3289172	4.68672406
ILMN_3289182	3.32192809
ILMN_3289195	3.32192809
ILMN_3289247	3.32192809
ILMN_3289257	4.10455473
ILMN_3289262	9.72051704
ILMN_3289287	3.32192809
ILMN_3289297	3.32192809
ILMN_3289302	3.32192809
ILMN_3289307	3.43792947
ILMN_3289331	3.32192809
ILMN_3289338	3.32192809
ILMN_3289346	3.72808812
ILMN_3289352	9.74489605
ILMN_3289364	3.32192809
ILMN_3289407	3.32192809
ILMN_3289437	3.32192809
ILMN_3289458	3.32192809
ILMN_3289484	3.32192809
ILMN_3289489	7.65403162
ILMN_3289499	3.32192809
ILMN_3289508	7.52673162
ILMN_3289522	3.32192809
ILMN_3289594	3.32192809
ILMN_3289618	3.32192809
ILMN_3289631	3.32192809
ILMN_3289650	5.16730172
ILMN_3289655	3.32192809
ILMN_3289659	3.32192809
ILMN_3289679	3.32192809
ILMN_3289685	13.0441675
ILMN_3289699	3.32192809
ILMN_3289721	3.32192809
ILMN_3289726	3.32192809
ILMN_3289730	6.79580071
ILMN_3289745	4.70387922
ILMN_3289764	3.32192809
ILMN_3289779	3.33094699
ILMN_3289793	3.32192809
ILMN_3289895	3.32192809
ILMN_3289897	3.32192809
ILMN_3289920	3.32192809
ILMN_3289934	3.32192809
ILMN_3289963	3.32192809
ILMN_3289997	3.32192809
ILMN_3290019	8.4013813
ILMN_3290035	7.85786906
ILMN_3290052	3.32192809
ILMN_3290096	3.32192809
ILMN_3290100	11.4206371
ILMN_3290120	3.32192809
ILMN_3290136	5.84247983
ILMN_3290155	3.32192809
ILMN_3290161	3.32192809
ILMN_3290172	3.32192809
ILMN_3290174	3.32192809
ILMN_3290177	3.32192809
ILMN_3290199	12.4003981
ILMN_3290204	3.32192809
ILMN_3290211	5.68891187
ILMN_3290213	3.32192809
ILMN_3290232	3.32192809
ILMN_3290248	3.32192809
ILMN_3290261	6.05444478
ILMN_3290275	3.32192809
ILMN_3290288	3.32192809
ILMN_3290293	3.32192809
ILMN_3290298	8.75065641
ILMN_3290323	3.6792729
ILMN_3290340	4.53234127
ILMN_3290353	10.1525257
ILMN_3290380	7.47318702
ILMN_3290385	6.44163519
ILMN_3290393	3.32192809
ILMN_3290417	3.32192809
ILMN_3290428	3.32192809
ILMN_3290446	3.32192809
ILMN_3290470	3.32192809
ILMN_3290497	12.957961
ILMN_3290546	3.32192809
ILMN_3290562	3.32192809
ILMN_3290577	10.7057723
ILMN_3290622	3.32192809
ILMN_3290627	3.4722122
ILMN_3290635	3.32192809
ILMN_3290640	3.32192809
ILMN_3290681	3.32192809
ILMN_3290690	3.32192809
ILMN_3290699	3.32192809
ILMN_3290715	3.32192809
ILMN_3290743	3.32192809
ILMN_3290800	8.3126865
ILMN_3290862	3.32192809
ILMN_3290870	3.32192809
ILMN_3290889	3.32192809
ILMN_3291053	3.32192809
ILMN_3291063	3.59594161
ILMN_3291098	12.6737017
ILMN_3291203	3.32192809
ILMN_3291253	3.32192809
ILMN_3291287	3.32192809
ILMN_3291320	3.32192809
ILMN_3291324	3.32192809
ILMN_3291329	3.32192809
ILMN_3291344	3.35218082
ILMN_3291348	3.32192809
ILMN_3291352	3.32192809
ILMN_3291387	3.32192809
ILMN_3291413	6.76077183
ILMN_3291418	3.32192809
ILMN_3291437	4.17623819
ILMN_3291472	7.4995621
ILMN_3291477	3.32192809
ILMN_3291484	3.32192809
ILMN_3291492	3.32192809
ILMN_3291501	3.32192809
ILMN_3291511	7.52854866
ILMN_3291543	3.32192809
ILMN_3291556	3.32192809
ILMN_3291578	3.32192809
ILMN_3291594	3.32192809
ILMN_3291596	3.32192809
ILMN_3291614	3.32192809
ILMN_3291654	3.32192809
ILMN_3291664	3.32192809
ILMN_3291673	4.85172006
ILMN_3291685	3.32192809
ILMN_3291705	3.72990946
ILMN_3291709	9.74072455
ILMN_3291715	3.32192809
ILMN_3291741	3.32192809
ILMN_3291764	3.32192809
