Reporter Identifier	VALUE
ILMN_1792800	3.32192809
ILMN_1792812	3.65786291
ILMN_1792820	3.42703376
ILMN_1792825	8.36189253
ILMN_1792837	6.92352519
ILMN_1792860	4.65160944
ILMN_1792882	3.32192809
ILMN_1792885	7.81213661
ILMN_1792905	3.32192809
ILMN_1792910	7.26414962
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.80021588
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.4786742
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.25855007
ILMN_1792990	3.64799022
ILMN_1792997	8.98676771
ILMN_1793002	5.18761782
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.48252373
ILMN_1793025	4.04891796
ILMN_1793033	4.69086503
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.0744443
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	5.02968814
ILMN_1793203	6.89946796
ILMN_1793213	3.32192809
ILMN_1793215	4.19606955
ILMN_1793220	5.65261149
ILMN_1793231	3.32192809
ILMN_1793236	3.49900521
ILMN_1793239	3.32192809
ILMN_1793241	4.1046675
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.36062155
ILMN_1793287	8.2069066
ILMN_1793290	4.63340331
ILMN_1793300	4.86666322
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.96726913
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.2317805
ILMN_1793373	3.32192809
ILMN_1793384	8.36984975
ILMN_1793386	4.34848447
ILMN_1793403	3.32192809
ILMN_1793410	5.03879715
ILMN_1793413	3.8575531
ILMN_1793430	3.4501951
ILMN_1793433	9.73944979
ILMN_1793435	3.32192809
ILMN_1793440	3.54902222
ILMN_1793445	3.32192809
ILMN_1793451	3.75823814
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.8350489
ILMN_1793466	3.32192809
ILMN_1793474	8.17172828
ILMN_1793476	5.34063254
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.56123272
ILMN_1793514	3.7527304
ILMN_1793517	3.32192809
ILMN_1793522	6.23489903
ILMN_1793523	3.32192809
ILMN_1793525	4.05043204
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.75337808
ILMN_1793559	6.97054707
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.84494704
ILMN_1793578	3.75261909
ILMN_1793597	3.87526795
ILMN_1793598	7.82818029
ILMN_1793615	3.32192809
ILMN_1793616	8.8313425
ILMN_1793621	3.32192809
ILMN_1793628	6.16738588
ILMN_1793632	6.75250991
ILMN_1793643	3.32192809
ILMN_1793651	7.8973933
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	4.91405069
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	5.18839836
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.23680376
ILMN_1793724	4.85212038
ILMN_1793729	8.99488262
ILMN_1793732	6.24224199
ILMN_1793743	7.01838067
ILMN_1793747	3.32192809
ILMN_1793770	8.33982434
ILMN_1793819	3.32846167
ILMN_1793829	9.3931227
ILMN_1793830	3.32192809
ILMN_1793831	5.72003435
ILMN_1793832	3.32192809
ILMN_1793836	4.33920439
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	7.26899588
ILMN_1793872	3.32192809
ILMN_1793894	9.55627674
ILMN_1793915	6.67531024
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	4.33500691
ILMN_1793922	3.466999
ILMN_1793934	8.71972763
ILMN_1793949	3.32192809
ILMN_1793950	6.31414548
ILMN_1793954	3.32192809
ILMN_1793959	7.52877862
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.50153723
ILMN_1793990	9.21947966
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.02279101
ILMN_1794020	3.32192809
ILMN_1794038	6.45205693
ILMN_1794046	4.88226691
ILMN_1794056	3.32192809
ILMN_1794063	4.75890641
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.93187789
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	6.34488196
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.4579531
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	5.17762885
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.91856854
ILMN_1794187	5.57280894
ILMN_1794190	7.66819847
ILMN_1794200	3.62291981
ILMN_1794213	5.63259399
ILMN_1794225	3.32192809
ILMN_1794230	7.68521543
ILMN_1794233	6.40840159
ILMN_1794239	3.32192809
ILMN_1794240	3.54559035
ILMN_1794260	8.43745106
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.49593606
ILMN_1794333	5.24096851
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.27060239
ILMN_1794370	3.87638728
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.1825895
ILMN_1794392	10.1225611
ILMN_1794399	8.87968434
ILMN_1794407	3.32192809
ILMN_1794442	4.27175135
ILMN_1794452	3.32192809
ILMN_1794468	4.25879402
ILMN_1794470	7.98438323
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.81669296
ILMN_1794501	3.32192809
ILMN_1794505	4.44903632
ILMN_1794510	6.34751633
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.48758824
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	4.19635996
ILMN_1794560	4.28803942
ILMN_1794588	7.00264367
ILMN_1794589	3.61593179
ILMN_1794594	9.29136453
ILMN_1794595	3.93174085
ILMN_1794597	3.32192809
ILMN_1794599	7.68707974
ILMN_1794611	3.32192809
ILMN_1794612	9.74966953
ILMN_1794617	3.36103981
ILMN_1794621	3.32192809
ILMN_1794623	4.07120405
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.95160854
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.8630879
ILMN_1794686	3.32192809
ILMN_1794692	3.38890588
ILMN_1794703	3.94815508
ILMN_1794707	9.02036474
ILMN_1794711	3.32192809
ILMN_1794726	8.03589605
ILMN_1794728	3.69749806
ILMN_1794729	3.32192809
ILMN_1794740	5.61364985
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.44650268
ILMN_1794781	4.30641318
ILMN_1794782	6.90796477
ILMN_1794799	3.32192809
ILMN_1794803	3.76591977
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.73829615
ILMN_1794825	7.06873006
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.52365587
ILMN_1794866	3.39518485
ILMN_1794875	7.85381924
ILMN_1794879	3.32192809
ILMN_1794882	3.61397241
ILMN_1794885	3.32192809
ILMN_1794890	5.02093639
ILMN_1794896	3.40652443
ILMN_1794912	10.3763649
ILMN_1794914	6.16514725
ILMN_1794921	3.90820381
ILMN_1794927	5.9090525
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	6.03839142
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.06977338
ILMN_1794968	6.26653361
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.0699281
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	8.29763923
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.5618365
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.1977022
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	6.00635496
ILMN_1795139	6.57021143
ILMN_1795158	10.084633
ILMN_1795159	3.03671631
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	5.85175277
ILMN_1795183	3.82258536
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.10622878
ILMN_1795227	10.8564756
ILMN_1795228	10.5092526
ILMN_1795236	4.95315141
ILMN_1795243	10.9832492
ILMN_1795247	5.34115159
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.26399698
ILMN_1795286	7.11699367
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	4.10891581
ILMN_1795304	4.85407746
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.38979669
ILMN_1795338	6.15489266
ILMN_1795340	3.32192809
ILMN_1795341	9.70533436
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	4.18054334
ILMN_1795383	7.211867
ILMN_1795400	6.82752605
ILMN_1795404	3.32192809
ILMN_1795407	5.3069405
ILMN_1795419	8.25027454
ILMN_1795428	7.66725443
ILMN_1795429	11.6834525
ILMN_1795431	3.32192809
ILMN_1795435	5.22925724
ILMN_1795442	3.32192809
ILMN_1795448	4.38381763
ILMN_1795463	3.45413509
ILMN_1795464	7.25988297
ILMN_1795467	4.76732879
ILMN_1795474	7.17613869
ILMN_1795484	3.32192809
ILMN_1795495	8.08639056
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.35268791
ILMN_1795511	4.27000858
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.90092718
ILMN_1795531	3.42521758
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.25354069
ILMN_1795563	3.32192809
ILMN_1795564	3.66569406
ILMN_1795567	3.32192809
ILMN_1795574	4.12150699
ILMN_1795582	3.32192809
ILMN_1795609	3.56878488
ILMN_1795639	7.18132615
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.49167563
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.4822993
ILMN_1795701	3.79487226
ILMN_1795702	3.32192809
ILMN_1795703	4.33361538
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.25222172
ILMN_1795718	3.32192809
ILMN_1795719	8.21996324
ILMN_1795720	3.32192809
ILMN_1795728	3.74991393
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.1923786
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	6.91486738
ILMN_1795826	8.95659511
ILMN_1795835	8.67713339
ILMN_1795836	6.73969409
ILMN_1795838	3.32192809
ILMN_1795839	5.31492891
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.36203358
ILMN_1795852	4.91883414
ILMN_1795856	7.54649908
ILMN_1795865	5.09002078
ILMN_1795872	3.32192809
ILMN_1795876	8.97535413
ILMN_1795881	3.32192809
ILMN_1795893	7.9893139
ILMN_1795897	4.34143218
ILMN_1795905	6.35098446
ILMN_1795906	5.82580674
ILMN_1795910	3.32192809
ILMN_1795911	6.80558523
ILMN_1795918	4.95171428
ILMN_1795920	3.32192809
ILMN_1795922	8.20434313
ILMN_1795927	4.35442116
ILMN_1795930	8.86287395
ILMN_1795933	5.38268501
ILMN_1795936	3.09016292
ILMN_1795937	10.2975254
ILMN_1795944	5.57496493
ILMN_1795949	7.76223836
ILMN_1795963	5.99015922
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.64683077
ILMN_1795992	3.32192809
ILMN_1796013	3.50349249
ILMN_1796018	3.32192809
ILMN_1796029	4.07590909
ILMN_1796063	6.39176272
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.92830494
ILMN_1796085	5.05475634
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.35368197
ILMN_1796099	3.32192809
ILMN_1796106	5.08168212
ILMN_1796108	3.32192809
ILMN_1796113	7.19516724
ILMN_1796119	5.64148158
ILMN_1796126	3.32192809
ILMN_1796130	5.09783733
ILMN_1796136	6.69197072
ILMN_1796138	3.55506006
ILMN_1796141	3.96947471
ILMN_1796146	7.87159282
ILMN_1796154	3.32192809
ILMN_1796165	12.7079352
ILMN_1796177	6.43054429
ILMN_1796179	11.1448655
ILMN_1796180	6.67172946
ILMN_1796181	3.67269915
ILMN_1796206	7.30145379
ILMN_1796210	7.61830517
ILMN_1796216	4.87669272
ILMN_1796235	7.23778941
ILMN_1796240	7.97044968
ILMN_1796244	9.2300739
ILMN_1796245	7.6151963
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	4.31042374
ILMN_1796305	7.30448366
ILMN_1796316	7.67385213
ILMN_1796326	3.32192809
ILMN_1796335	4.68634911
ILMN_1796336	6.28789055
ILMN_1796337	3.32192809
ILMN_1796339	8.35198809
ILMN_1796349	5.5695519
ILMN_1796353	4.32349113
ILMN_1796377	3.32192809
ILMN_1796397	4.7180367
ILMN_1796407	9.70194822
ILMN_1796409	3.32192809
ILMN_1796411	4.98773071
ILMN_1796417	7.3082964
ILMN_1796419	3.32192809
ILMN_1796423	8.12734964
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.98841566
ILMN_1796455	3.32192809
ILMN_1796458	10.4264162
ILMN_1796461	3.32192809
ILMN_1796464	7.56839963
ILMN_1796465	3.58640688
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	7.83553422
ILMN_1796497	6.5173854
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.4234959
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.91907307
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.0193945
ILMN_1796655	4.03655853
ILMN_1796663	3.71632192
ILMN_1796669	6.27721188
ILMN_1796673	3.32192809
ILMN_1796678	13.7162965
ILMN_1796682	3.75865176
ILMN_1796685	4.08590559
ILMN_1796686	3.32192809
ILMN_1796697	3.87917838
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.3374562
ILMN_1796734	5.98179163
ILMN_1796737	3.32192809
ILMN_1796738	6.70378438
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.51792402
ILMN_1796755	4.01478699
ILMN_1796756	3.32192809
ILMN_1796758	3.6457178
ILMN_1796762	5.88776494
ILMN_1796772	3.90065141
ILMN_1796773	3.46424219
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	4.35911841
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.34279224
ILMN_1796835	5.53420696
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.33869111
ILMN_1796855	8.25092232
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.82738783
ILMN_1796912	7.77813738
ILMN_1796919	3.32192809
ILMN_1796922	3.45214205
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.60821922
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	5.13413221
ILMN_1796946	3.32192809
ILMN_1796949	3.32557782
ILMN_1796956	3.32192809
ILMN_1796962	7.62104201
ILMN_1796968	5.03182193
ILMN_1796976	4.62841578
ILMN_1796999	3.32192809
ILMN_1797001	5.96777425
ILMN_1797005	7.8796296
ILMN_1797009	4.17334174
ILMN_1797021	3.84104322
ILMN_1797025	5.12504972
ILMN_1797030	4.46511322
ILMN_1797031	7.7198893
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	6.30944761
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.35715135
ILMN_1797082	5.5387819
ILMN_1797098	3.8965499
ILMN_1797107	5.62079287
ILMN_1797116	3.32192809
ILMN_1797119	4.36682716
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	4.11132183
ILMN_1797170	3.32192809
ILMN_1797172	4.71026549
ILMN_1797181	5.25368149
ILMN_1797184	3.32192809
ILMN_1797189	5.63746438
ILMN_1797191	5.33339504
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.58693283
ILMN_1797219	3.32192809
ILMN_1797236	4.50757696
ILMN_1797251	5.41792042
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.18124665
ILMN_1797301	5.1717384
ILMN_1797307	3.32192809
ILMN_1797310	8.86065483
ILMN_1797318	7.15450824
ILMN_1797331	4.88701829
ILMN_1797332	6.07133858
ILMN_1797341	9.58213563
ILMN_1797342	11.1622675
ILMN_1797359	4.85124331
ILMN_1797362	3.32192809
ILMN_1797367	5.40283249
ILMN_1797368	3.9018545
ILMN_1797372	4.55705786
ILMN_1797375	5.50949722
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.77895736
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.35365005
ILMN_1797428	5.11451208
ILMN_1797431	3.37454848
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.27675622
ILMN_1797499	3.87730367
ILMN_1797503	3.32192809
ILMN_1797522	8.34582318
ILMN_1797526	3.94281568
ILMN_1797530	6.06238799
ILMN_1797531	7.12851189
ILMN_1797534	5.40316348
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.46992764
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	4.42631911
ILMN_1797585	3.44434637
ILMN_1797588	3.32192809
ILMN_1797594	7.7511646
ILMN_1797596	3.32192809
ILMN_1797604	12.7842674
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	4.34882799
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	4.85850475
ILMN_1797668	3.67474085
ILMN_1797684	8.05101689
ILMN_1797693	5.54710342
ILMN_1797698	4.88874157
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.99747691
ILMN_1797731	10.1531806
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.82547819
ILMN_1797793	10.1463205
ILMN_1797794	3.92552002
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	5.04521972
ILMN_1797808	3.32192809
ILMN_1797813	9.89965626
ILMN_1797816	4.03398411
ILMN_1797822	7.69640428
ILMN_1797827	3.32192809
ILMN_1797828	8.2173526
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.4173644
ILMN_1797878	5.18687687
ILMN_1797893	8.1710484
ILMN_1797895	10.0002908
ILMN_1797897	3.32192809
ILMN_1797903	6.39050556
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.2506769
ILMN_1797942	3.66043124
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	8.4765247
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.89924622
ILMN_1797974	4.89128065
ILMN_1797975	6.70136285
ILMN_1797988	8.77679617
ILMN_1798006	3.68604664
ILMN_1798014	4.63562497
ILMN_1798030	7.38375544
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.40022094
ILMN_1798061	7.43097691
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.56103036
ILMN_1798083	4.89911612
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.25138357
ILMN_1798112	3.83000478
ILMN_1798123	6.61061629
ILMN_1798129	4.97192819
ILMN_1798146	3.32192809
ILMN_1798163	6.59945558
ILMN_1798164	9.26772401
ILMN_1798166	4.15203979
ILMN_1798172	4.26709387
ILMN_1798177	9.61895414
ILMN_1798181	9.80420498
ILMN_1798187	3.57664548
ILMN_1798189	10.9553831
ILMN_1798204	5.48855234
ILMN_1798205	4.32015249
ILMN_1798206	3.59444945
ILMN_1798210	3.78796836
ILMN_1798212	6.42325124
ILMN_1798224	3.32192809
ILMN_1798233	7.80351047
ILMN_1798249	3.32192809
ILMN_1798254	8.4244829
ILMN_1798256	9.40147334
ILMN_1798270	8.72578401
ILMN_1798288	7.8605484
ILMN_1798298	3.32192809
ILMN_1798303	4.90854778
ILMN_1798308	7.49807661
ILMN_1798311	3.32192809
ILMN_1798326	4.39456627
ILMN_1798327	3.32192809
ILMN_1798329	4.77522652
ILMN_1798346	6.32547408
ILMN_1798352	4.11541035
ILMN_1798354	9.19138206
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.08257827
ILMN_1798379	3.32192809
ILMN_1798380	6.39838668
ILMN_1798395	6.27011656
ILMN_1798429	3.32192809
ILMN_1798433	4.0275858
ILMN_1798448	4.99519867
ILMN_1798454	7.08490785
ILMN_1798458	3.60070507
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.17991518
ILMN_1798485	9.71396582
ILMN_1798488	3.32192809
ILMN_1798493	3.74236307
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.36714224
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.28756085
ILMN_1798546	5.79361399
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.84717501
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.5301433
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.22423022
ILMN_1798612	6.46111515
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	9.71666875
ILMN_1798624	3.32192809
ILMN_1798636	5.71086498
ILMN_1798654	7.24868028
ILMN_1798657	5.15062411
ILMN_1798659	9.20416052
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.06196721
ILMN_1798706	9.30513041
ILMN_1798712	7.80787462
ILMN_1798728	8.84079762
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.16310822
ILMN_1798804	7.83159494
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.34829166
ILMN_1798827	6.57631186
ILMN_1798837	4.24908197
ILMN_1798838	4.32396807
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.67411824
ILMN_1798867	3.32192809
ILMN_1798870	3.34209396
ILMN_1798874	9.24780395
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.43385814
ILMN_1798885	3.91937492
ILMN_1798886	7.77271246
ILMN_1798911	4.09463301
ILMN_1798914	3.33417208
ILMN_1798923	3.32192809
ILMN_1798926	4.76940117
ILMN_1798938	3.72998557
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.50721701
ILMN_1798964	3.32192809
ILMN_1798968	3.38929284
ILMN_1798971	3.39343817
ILMN_1798975	3.32192809
ILMN_1798977	4.35993763
ILMN_1798980	9.74828484
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.63720448
ILMN_1799028	10.842987
ILMN_1799030	10.949675
ILMN_1799031	3.32192809
ILMN_1799043	3.95382023
ILMN_1799053	3.65151328
ILMN_1799062	4.53047951
ILMN_1799067	3.32192809
ILMN_1799069	7.22478699
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.57951688
ILMN_1799097	3.32192809
ILMN_1799098	3.68026584
ILMN_1799100	3.32192809
ILMN_1799102	3.36131078
ILMN_1799103	9.33344011
ILMN_1799104	7.63251388
ILMN_1799105	3.32192809
ILMN_1799106	8.20259335
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
