Reporter Identifier	VALUE
ILMN_2323007	3.32192809
ILMN_2323048	11.0824757
ILMN_2323087	3.32192809
ILMN_2323172	8.29950798
ILMN_2323302	5.98661936
ILMN_2323338	4.35589583
ILMN_2323366	6.11616636
ILMN_2323385	8.99476723
ILMN_2323413	3.32192809
ILMN_2323418	6.38156735
ILMN_2323427	6.66525205
ILMN_2323465	3.32192809
ILMN_2323491	6.53204464
ILMN_2323526	9.19563993
ILMN_2323633	7.39879755
ILMN_2323774	8.34366898
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.32192809
ILMN_2323933	6.58555704
ILMN_2323944	8.00799995
ILMN_2323979	3.32192809
ILMN_2323992	7.34691612
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.43483753
ILMN_2324109	3.32192809
ILMN_2324157	7.88752832
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	6.23341203
ILMN_2324421	7.64679557
ILMN_2324537	3.81826772
ILMN_2324561	6.16721179
ILMN_2324574	6.38671922
ILMN_2324672	7.53811908
ILMN_2324909	3.32192809
ILMN_2324989	6.08408425
ILMN_2324994	6.64636286
ILMN_2324998	8.38172939
ILMN_2325008	6.31520917
ILMN_2325028	3.32192809
ILMN_2325112	4.32765503
ILMN_2325168	6.43636275
ILMN_2325185	3.46802281
ILMN_2325194	3.32192809
ILMN_2325234	7.66139547
ILMN_2325337	5.21849213
ILMN_2325338	4.27784196
ILMN_2325347	4.09481117
ILMN_2325394	3.32192809
ILMN_2325506	7.46498513
ILMN_2325534	3.32192809
ILMN_2325574	7.00039331
ILMN_2325610	3.79437116
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.3943298
ILMN_2325978	5.33766043
ILMN_2326071	13.1228314
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	5.85658887
ILMN_2326282	7.56973715
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.97553418
ILMN_2326512	9.669581
ILMN_2326578	3.32192809
ILMN_2326591	5.33741674
ILMN_2326675	5.60446072
ILMN_2326712	3.58461381
ILMN_2326713	8.76503509
ILMN_2326737	6.86212527
ILMN_2326793	3.32192809
ILMN_2326953	8.19644426
ILMN_2326997	8.56161483
ILMN_2327090	8.20880157
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.60285235
ILMN_2327244	3.32192809
ILMN_2327276	9.65157969
ILMN_2327346	7.12819646
ILMN_2327780	4.00914828
ILMN_2327795	7.41251565
ILMN_2327812	4.5396632
ILMN_2327860	10.9821872
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	6.44874009
ILMN_2328029	5.88945164
ILMN_2328094	5.10297384
ILMN_2328224	5.84662143
ILMN_2328280	7.20829289
ILMN_2328327	3.32192809
ILMN_2328363	3.76257525
ILMN_2328378	5.37372476
ILMN_2328433	6.10631733
ILMN_2328575	4.33336076
ILMN_2328666	5.71337139
ILMN_2328776	8.13735648
ILMN_2328813	7.75483206
ILMN_2328835	5.05734109
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.49420181
ILMN_2328986	3.32192809
ILMN_2329114	4.68812831
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.95279133
ILMN_2329309	3.32192809
ILMN_2329429	9.2383713
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.2885609
ILMN_2329735	4.94446634
ILMN_2329744	3.32192809
ILMN_2329773	7.81910931
ILMN_2329834	7.21661007
ILMN_2329885	3.32192809
ILMN_2329914	4.76070744
ILMN_2329927	3.95695806
ILMN_2329958	8.80089958
ILMN_2330112	8.52648633
ILMN_2330170	3.32192809
ILMN_2330243	7.21530584
ILMN_2330267	7.46102181
ILMN_2330307	4.92154487
ILMN_2330310	3.32192809
ILMN_2330341	5.1574577
ILMN_2330371	7.5515091
ILMN_2330382	3.32192809
ILMN_2330410	3.52545128
ILMN_2330495	11.1872982
ILMN_2330552	5.21265882
ILMN_2330584	6.35763716
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	6.91452865
ILMN_2330861	8.1580037
ILMN_2330948	7.15963322
ILMN_2330966	7.37735024
ILMN_2330994	6.45596039
ILMN_2331010	3.85468989
ILMN_2331062	4.86476707
ILMN_2331082	8.36549221
ILMN_2331087	7.94961022
ILMN_2331121	4.37258163
ILMN_2331163	7.99263646
ILMN_2331197	4.3440061
ILMN_2331205	8.55075217
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	10.9742834
ILMN_2331348	3.32192809
ILMN_2331501	13.9566357
ILMN_2331525	5.95178476
ILMN_2331544	8.2181326
ILMN_2331553	3.32192809
ILMN_2331636	5.08038649
ILMN_2331658	5.26777698
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	5.43555226
ILMN_2331890	13.7152703
ILMN_2331922	3.32192809
ILMN_2332105	8.02330082
ILMN_2332250	5.2933749
ILMN_2332267	5.41507886
ILMN_2332368	3.32192809
ILMN_2332440	3.92520857
ILMN_2332553	3.32192809
ILMN_2332558	7.82746339
ILMN_2332691	4.12118453
ILMN_2332713	10.183582
ILMN_2332795	5.27654319
ILMN_2332964	3.93686781
ILMN_2332990	6.32446537
ILMN_2333107	8.30139788
ILMN_2333146	5.1842299
ILMN_2333219	3.32192809
ILMN_2333319	10.996782
ILMN_2333367	8.3039492
ILMN_2333440	4.74873386
ILMN_2333594	10.5450069
ILMN_2333670	3.32192809
ILMN_2333687	3.50930567
ILMN_2333708	3.32192809
ILMN_2333766	4.79963184
ILMN_2333774	8.23177703
ILMN_2333829	3.32192809
ILMN_2333865	5.82871586
ILMN_2334042	7.66080243
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.60348986
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.9698088
ILMN_2334243	12.2984759
ILMN_2334296	7.27250475
ILMN_2334303	7.37444746
ILMN_2334322	3.32192809
ILMN_2334350	4.94153267
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.84544175
ILMN_2334693	8.58638871
ILMN_2334760	6.53626058
ILMN_2334765	5.6072655
ILMN_2334989	7.97821508
ILMN_2335072	5.00353658
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	4.96378159
ILMN_2335302	3.32192809
ILMN_2335304	3.44086053
ILMN_2335319	3.32192809
ILMN_2335398	3.32192809
ILMN_2335557	3.32192809
ILMN_2335604	7.82527111
ILMN_2335669	5.86586266
ILMN_2335704	9.88591002
ILMN_2335718	7.96285726
ILMN_2335754	3.32192809
ILMN_2335813	4.87329941
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	6.85741251
ILMN_2336130	7.38345029
ILMN_2336133	8.69370857
ILMN_2336146	3.32192809
ILMN_2336186	7.51594736
ILMN_2336220	4.75656806
ILMN_2336280	4.69558633
ILMN_2336335	7.38964252
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.14490904
ILMN_2336609	7.94690277
ILMN_2336647	7.06147164
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.8666221
ILMN_2336803	4.91012246
ILMN_2336902	3.32192809
ILMN_2336970	3.47319075
ILMN_2336982	10.3832539
ILMN_2337058	3.32192809
ILMN_2337241	12.7294818
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.24403078
ILMN_2337618	3.32192809
ILMN_2337655	9.83317109
ILMN_2337740	5.38083679
ILMN_2337789	6.94870713
ILMN_2337835	5.88294403
ILMN_2337856	3.4430536
ILMN_2337923	3.32192809
ILMN_2337928	7.35447244
ILMN_2337931	5.32483472
ILMN_2337941	7.30657395
ILMN_2337955	5.40665911
ILMN_2337974	7.00491032
ILMN_2338038	3.32192809
ILMN_2338116	5.08382989
ILMN_2338197	7.37697794
ILMN_2338268	3.32192809
ILMN_2338323	9.57922013
ILMN_2338348	6.8646715
ILMN_2338447	5.4854104
ILMN_2338452	11.6951221
ILMN_2338480	7.28850161
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.5947846
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	8.25118698
ILMN_2338963	4.41169673
ILMN_2338997	11.4978374
ILMN_2339006	3.32192809
ILMN_2339028	3.32192809
ILMN_2339192	3.32192809
ILMN_2339202	8.28385697
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	5.77003059
ILMN_2339294	3.32192809
ILMN_2339377	4.69985253
ILMN_2339410	3.32192809
ILMN_2339627	8.39769944
ILMN_2339655	3.86681107
ILMN_2339691	3.72695979
ILMN_2339705	5.93784059
ILMN_2339748	8.90853223
ILMN_2339779	10.2929485
ILMN_2339796	9.65670444
ILMN_2339825	7.79965399
ILMN_2339835	8.86818856
ILMN_2339863	8.10824373
ILMN_2339955	3.32192809
ILMN_2340027	4.84214867
ILMN_2340052	8.43865007
ILMN_2340065	10.1612062
ILMN_2340217	9.37268052
ILMN_2340259	8.31405614
ILMN_2340439	3.32192809
ILMN_2340565	6.05526291
ILMN_2340599	3.32192809
ILMN_2340643	4.24290351
ILMN_2340721	7.1521966
ILMN_2340815	3.32192809
ILMN_2340877	5.10226297
ILMN_2340886	3.32192809
ILMN_2340908	4.76875864
ILMN_2340919	3.32192809
ILMN_2340935	5.04100856
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.2635814
ILMN_2341382	3.32192809
ILMN_2341467	8.35596901
ILMN_2341487	3.74073548
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	7.23396857
ILMN_2341661	3.32192809
ILMN_2341690	5.23897941
ILMN_2341711	3.32192809
ILMN_2341724	5.7350821
ILMN_2341793	9.82231876
ILMN_2341815	7.76280457
ILMN_2341952	7.60245391
ILMN_2342033	8.54019509
ILMN_2342066	4.94880266
ILMN_2342068	4.14358362
ILMN_2342084	5.24207273
ILMN_2342121	5.08935408
ILMN_2342174	3.32192809
ILMN_2342240	7.74114673
ILMN_2342250	3.32192809
ILMN_2342271	5.40841874
ILMN_2342437	6.52477018
ILMN_2342455	10.9283844
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	9.68272743
ILMN_2342630	3.32192809
ILMN_2342638	6.2475554
ILMN_2342695	4.68941435
ILMN_2342762	4.15585202
ILMN_2342793	3.96600217
ILMN_2342835	6.16269021
ILMN_2342841	7.85269491
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.76694824
ILMN_2343036	4.82570779
ILMN_2343047	3.32192809
ILMN_2343048	4.58357504
ILMN_2343097	7.24502307
ILMN_2343105	6.3739664
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.47215955
ILMN_2343310	4.27128821
ILMN_2343332	6.23902353
ILMN_2343361	3.32192809
ILMN_2343563	6.21863007
ILMN_2343618	6.03150724
ILMN_2343624	7.31411734
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7533839
ILMN_2344002	5.8617636
ILMN_2344007	5.41628917
ILMN_2344047	6.34349541
ILMN_2344079	4.43093755
ILMN_2344120	3.32192809
ILMN_2344130	9.14452136
ILMN_2344204	12.3755176
ILMN_2344216	5.77130854
ILMN_2344283	3.32192809
ILMN_2344373	8.00028175
ILMN_2344455	7.1405752
ILMN_2344650	6.70974141
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.78451916
ILMN_2344850	9.32169071
ILMN_2344907	3.32192809
ILMN_2344956	9.86724507
ILMN_2344971	3.32192809
ILMN_2344988	3.37794553
ILMN_2345015	7.26393299
ILMN_2345016	5.82408707
ILMN_2345119	3.32192809
ILMN_2345142	6.91087294
ILMN_2345292	3.92102494
ILMN_2345319	6.18841279
ILMN_2345353	9.85806168
ILMN_2345512	8.7579963
ILMN_2345564	3.32192809
ILMN_2345739	6.20842381
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.56655147
ILMN_2345872	9.03639453
ILMN_2345898	9.79942653
ILMN_2345908	3.61366602
ILMN_2346137	6.33880946
ILMN_2346358	3.89891936
ILMN_2346451	3.32192809
ILMN_2346460	5.19466625
ILMN_2346479	4.19587119
ILMN_2346573	7.51555556
ILMN_2346649	6.30728807
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.54942767
ILMN_2346836	3.34395779
ILMN_2346841	3.32192809
ILMN_2346856	3.3474885
ILMN_2346987	3.32192809
ILMN_2346997	3.72142516
ILMN_2347044	4.08593872
ILMN_2347068	10.3948217
ILMN_2347097	3.32192809
ILMN_2347193	5.50256643
ILMN_2347234	6.73217014
ILMN_2347249	3.32192809
ILMN_2347298	3.83465762
ILMN_2347314	5.37991687
ILMN_2347323	3.38494638
ILMN_2347349	7.1900034
ILMN_2347380	4.81111494
ILMN_2347424	4.85348223
ILMN_2347541	7.02318104
ILMN_2347592	4.27324806
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.64475183
ILMN_2347789	3.32192809
ILMN_2347798	8.40507337
ILMN_2347805	7.28445306
ILMN_2347807	7.01924377
ILMN_2347888	6.614967
ILMN_2347917	6.2321231
ILMN_2347943	4.84059113
ILMN_2347949	9.46712376
ILMN_2347999	3.32192809
ILMN_2348050	7.66704695
ILMN_2348090	6.75907325
ILMN_2348093	10.5108077
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.71112042
ILMN_2348259	3.32192809
ILMN_2348268	8.77414858
ILMN_2348367	3.32192809
ILMN_2348403	4.33649192
ILMN_2348448	3.32192809
ILMN_2348487	9.15625932
ILMN_2348503	6.76036867
ILMN_2348512	4.34280361
ILMN_2348788	9.12717927
ILMN_2348808	3.32192809
ILMN_2348905	3.44791107
ILMN_2348975	5.5028213
ILMN_2349006	6.125182
ILMN_2349061	6.86167379
ILMN_2349071	3.32192809
ILMN_2349124	5.86425079
ILMN_2349129	5.46747317
ILMN_2349138	9.08293007
ILMN_2349393	3.32192809
ILMN_2349444	6.22638714
ILMN_2349459	3.32192809
ILMN_2349600	7.57158656
ILMN_2349610	7.09570083
ILMN_2349633	4.30590269
ILMN_2349658	9.75975456
ILMN_2349771	3.32192809
ILMN_2349831	6.53697015
ILMN_2349982	3.32192809
ILMN_2350114	5.33679824
ILMN_2350122	7.42486164
ILMN_2350183	3.32192809
ILMN_2350240	4.20963428
ILMN_2350266	3.68145601
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	5.22018018
ILMN_2350421	3.96683003
ILMN_2350574	9.03198151
ILMN_2350607	4.49484823
ILMN_2350634	3.32192809
ILMN_2350801	4.47987208
ILMN_2350823	4.75039373
ILMN_2350970	3.42719985
ILMN_2351029	4.11975208
ILMN_2351230	3.32192809
ILMN_2351241	6.94125189
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	9.60325895
ILMN_2351309	5.99321082
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.16236011
ILMN_2351638	7.29798189
ILMN_2351795	4.53929532
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.93081184
ILMN_2352009	6.97665577
ILMN_2352023	8.02798559
ILMN_2352036	8.68661748
ILMN_2352042	4.48953009
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	10.0898847
ILMN_2352121	9.70284382
ILMN_2352131	5.51550337
ILMN_2352159	4.92050769
ILMN_2352190	4.3429586
ILMN_2352216	5.57155972
ILMN_2352245	4.82473018
ILMN_2352293	6.45195255
ILMN_2352295	5.11975208
ILMN_2352303	9.87643268
ILMN_2352326	5.78094652
ILMN_2352380	5.13994584
ILMN_2352401	3.32192809
ILMN_2352448	6.92788342
ILMN_2352563	8.60709502
ILMN_2352574	6.28006846
ILMN_2352580	5.91605811
ILMN_2352590	7.76120282
ILMN_2352609	6.30873073
ILMN_2352633	3.32192809
ILMN_2352724	5.97163483
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	6.90741949
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.6813728
ILMN_2353033	7.94026367
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	4.11950725
ILMN_2353202	3.32192809
ILMN_2353240	5.94521978
ILMN_2353276	3.32192809
ILMN_2353327	5.96879603
ILMN_2353358	6.64668974
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.67629315
ILMN_2353642	8.96124478
ILMN_2353697	5.7906605
ILMN_2353732	9.95053038
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.41247627
ILMN_2354191	5.6815187
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	6.42644324
ILMN_2354391	11.173965
ILMN_2354478	8.88766509
ILMN_2354515	10.5988797
ILMN_2354617	4.11255169
ILMN_2354649	6.42741996
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.44981688
ILMN_2354930	3.9667636
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.99088255
ILMN_2355042	6.00394398
ILMN_2355168	6.56421169
ILMN_2355225	7.64857473
ILMN_2355462	6.05937756
ILMN_2355463	4.2281422
ILMN_2355486	3.5585848
ILMN_2355549	3.32192809
ILMN_2355559	12.8053203
ILMN_2355586	4.13550286
ILMN_2355665	6.84851904
ILMN_2355738	3.32192809
ILMN_2355776	6.79804663
ILMN_2355831	4.92755138
ILMN_2355953	4.67220298
ILMN_2355971	6.65107179
ILMN_2356031	6.26099215
ILMN_2356068	7.4026156
ILMN_2356111	7.44973386
ILMN_2356273	3.32192809
ILMN_2356284	12.1662039
ILMN_2356311	6.05098201
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.85137926
ILMN_2356574	6.36080302
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.76963
ILMN_2356654	6.59472022
ILMN_2356672	7.90450878
ILMN_2356694	4.19007039
ILMN_2356745	3.32192809
ILMN_2356786	7.6015331
ILMN_2356838	7.58640072
ILMN_2356890	6.01620769
ILMN_2356895	6.55838474
ILMN_2356909	4.73013615
ILMN_2356955	5.67483037
ILMN_2356991	6.84222964
ILMN_2357015	6.17899543
ILMN_2357062	5.09222985
ILMN_2357086	3.32192809
ILMN_2357134	4.11209875
ILMN_2357193	5.30965642
ILMN_2357260	3.63023887
ILMN_2357272	7.18549988
ILMN_2357334	3.32192809
ILMN_2357361	7.52511202
ILMN_2357377	3.32192809
ILMN_2357382	3.54624502
ILMN_2357386	12.6298978
ILMN_2357419	7.17697595
ILMN_2357438	3.5082968
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.53336789
ILMN_2357682	3.99349141
ILMN_2357701	3.32192809
ILMN_2357730	4.53687538
ILMN_2357770	8.61402514
ILMN_2357777	4.62922196
ILMN_2357781	3.32192809
ILMN_2357809	5.01910096
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.56199081
ILMN_2358069	7.06582108
ILMN_2358074	3.32192809
ILMN_2358202	9.52520992
ILMN_2358265	3.32192809
ILMN_2358277	9.17596739
ILMN_2358278	6.47531321
ILMN_2358382	6.21496794
ILMN_2358436	3.32192809
ILMN_2358457	7.75187273
ILMN_2358474	3.32192809
ILMN_2358540	7.97976471
ILMN_2358541	6.58950959
ILMN_2358560	5.05186539
ILMN_2358626	6.97132742
ILMN_2358628	3.32192809
ILMN_2358647	6.04361201
ILMN_2358652	8.92839283
ILMN_2358718	3.32192809
ILMN_2358733	5.98042683
ILMN_2358760	3.32192809
ILMN_2358783	6.30182613
ILMN_2358784	6.76300383
ILMN_2358842	3.75484582
ILMN_2358914	5.68877735
ILMN_2358919	3.39142542
ILMN_2358980	7.16087684
ILMN_2359014	5.22368898
ILMN_2359029	4.90613443
ILMN_2359078	3.32192809
ILMN_2359096	4.29468617
ILMN_2359159	3.66808167
ILMN_2359168	3.32192809
ILMN_2359211	5.57507902
ILMN_2359287	5.57528631
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.35484988
ILMN_2359453	9.43991979
ILMN_2359456	7.85387779
ILMN_2359500	3.48331792
ILMN_2359601	6.6213259
ILMN_2359627	3.32192809
ILMN_2359710	5.95271865
ILMN_2359742	10.3425525
ILMN_2359789	9.81613343
ILMN_2359800	10.4751122
ILMN_2359835	3.32192809
ILMN_2359887	3.32192809
ILMN_2359907	9.40312645
ILMN_2359935	3.32192809
ILMN_2359945	6.9927605
ILMN_2360028	6.6179317
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	5.12885592
ILMN_2360202	5.31652266
ILMN_2360229	6.21702942
ILMN_2360291	5.88241416
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.32192809
ILMN_2360401	4.14294598
ILMN_2360415	8.58259589
ILMN_2360448	3.32192809
ILMN_2360705	7.39281198
ILMN_2360710	6.87701536
ILMN_2360730	3.91582681
ILMN_2360784	7.85287715
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.7101396
ILMN_2361163	5.00555629
ILMN_2361181	3.32192809
ILMN_2361185	5.89863137
ILMN_2361186	6.52692297
ILMN_2361311	3.32192809
ILMN_2361324	4.94558102
ILMN_2361400	3.32192809
ILMN_2361427	5.0846209
ILMN_2361478	4.23728531
ILMN_2361570	8.42318652
ILMN_2361575	3.32192809
ILMN_2361603	5.54563267
ILMN_2361614	3.32192809
ILMN_2361643	4.11745319
ILMN_2361695	8.01661666
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.66253451
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.13594215
ILMN_2362126	3.32192809
ILMN_2362232	4.3999893
ILMN_2362245	8.34464167
ILMN_2362293	6.02571165
ILMN_2362346	3.32192809
ILMN_2362368	6.84099187
ILMN_2362439	3.32192809
ILMN_2362457	5.29590004
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.84200079
ILMN_2362681	5.30115448
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	9.45490648
ILMN_2362902	10.8534507
ILMN_2362911	6.83234574
ILMN_2362974	3.97972905
ILMN_2362982	7.14222247
ILMN_2363027	5.66602199
ILMN_2363058	5.42346489
ILMN_2363065	8.99693496
ILMN_2363097	3.32192809
ILMN_2363106	9.22376257
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.40291348
ILMN_2363250	3.85802875
ILMN_2363273	5.15041507
ILMN_2363361	6.05858297
ILMN_2363392	9.28515181
ILMN_2363426	7.81489452
ILMN_2363439	5.75959316
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.97416561
ILMN_2363498	3.32192809
ILMN_2363586	10.2771479
ILMN_2363591	11.0440758
ILMN_2363621	6.30433763
ILMN_2363634	3.91221201
ILMN_2363658	3.32192809
ILMN_2363668	7.97527765
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	4.59353903
ILMN_2363966	3.40260622
ILMN_2363988	3.32192809
ILMN_2364022	9.7137812
ILMN_2364062	5.98405382
ILMN_2364088	4.13586399
ILMN_2364110	7.56387274
ILMN_2364131	6.62046809
ILMN_2364174	6.48893237
ILMN_2364272	7.35035315
ILMN_2364305	3.32192809
ILMN_2364357	9.20189822
ILMN_2364369	3.32192809
ILMN_2364376	10.6035086
ILMN_2364521	3.32192809
ILMN_2364529	4.63887666
ILMN_2364535	7.21695049
ILMN_2364574	3.32192809
ILMN_2364674	8.48844793
ILMN_2364700	7.68483416
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.74539164
ILMN_2364852	9.76668013
ILMN_2364864	3.32192809
ILMN_2364971	9.13528757
ILMN_2365023	3.32192809
ILMN_2365091	5.61575498
ILMN_2365111	6.69307012
ILMN_2365176	3.32192809
ILMN_2365196	5.56467601
ILMN_2365223	3.32192809
ILMN_2365248	7.19967136
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	4.97993707
ILMN_2365465	9.68413793
ILMN_2365479	5.88691907
ILMN_2365484	6.62997568
ILMN_2365528	3.84158372
ILMN_2365544	7.74297765
ILMN_2365549	9.46057467
ILMN_2365569	4.48432829
ILMN_2365595	9.09682819
ILMN_2365644	3.32192809
ILMN_2365686	6.48330067
ILMN_2365711	10.2548479
ILMN_2365881	6.99691407
ILMN_2366041	7.15489606
ILMN_2366177	4.08388392
ILMN_2366192	3.32192809
ILMN_2366212	10.3005676
ILMN_2366246	8.2676093
ILMN_2366330	10.1156627
ILMN_2366334	7.91446765
ILMN_2366388	9.71307285
ILMN_2366391	9.88024793
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	5.02382087
ILMN_2366587	3.32192809
ILMN_2366634	7.9723124
ILMN_2366642	3.32192809
ILMN_2366703	5.62126332
ILMN_2366710	6.14571148
ILMN_2366714	5.83736226
ILMN_2366719	6.88365258
ILMN_2366790	7.13999432
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	4.07888561
ILMN_2367010	3.32192809
ILMN_2367020	9.97523752
ILMN_2367063	4.6820541
ILMN_2367070	6.87010945
ILMN_2367113	6.17590937
ILMN_2367126	12.352809
ILMN_2367141	5.68762763
ILMN_2367157	3.32192809
ILMN_2367165	8.826742
ILMN_2367172	4.94374883
ILMN_2367191	9.37823307
ILMN_2367215	9.68801561
ILMN_2367233	4.554035
ILMN_2367239	6.24585329
ILMN_2367258	7.47718998
ILMN_2367275	6.91964756
ILMN_2367300	3.32192809
ILMN_2367384	3.3515195
ILMN_2367418	8.21313339
ILMN_2367428	8.40318676
ILMN_2367458	3.32192809
ILMN_2367469	7.4850339
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.94069486
ILMN_2367638	4.68064054
ILMN_2367671	5.88381678
ILMN_2367681	4.29365446
ILMN_2367694	3.32192809
ILMN_2367707	5.41223313
ILMN_2367710	5.9884961
ILMN_2367743	5.29681932
ILMN_2367753	8.4343063
