Reporter Identifier	VALUE
ILMN_1793466	3.32192809
ILMN_1793474	8.53771684
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.85411337
ILMN_1793517	3.32192809
ILMN_1793522	7.46810235
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.73725307
ILMN_1793559	6.73447141
ILMN_1793563	4.92847389
ILMN_1793570	3.32192809
ILMN_1793572	6.02063684
ILMN_1793578	3.75261909
ILMN_1793597	3.84248109
ILMN_1793598	7.05634456
ILMN_1793615	3.32192809
ILMN_1793616	9.13184967
ILMN_1793621	3.32192809
ILMN_1793628	7.67857497
ILMN_1793632	5.50892397
ILMN_1793643	3.65829147
ILMN_1793651	8.17692096
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.2524821
ILMN_1793672	3.32192809
ILMN_1793673	5.72492147
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	7.95953286
ILMN_1793724	6.39071158
ILMN_1793729	9.31366395
ILMN_1793732	6.50277772
ILMN_1793743	6.99796109
ILMN_1793747	3.32192809
ILMN_1793770	8.94703948
ILMN_1793819	3.32192809
ILMN_1793829	9.27341338
ILMN_1793830	3.50324186
ILMN_1793831	6.72386666
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	6.5304359
ILMN_1793859	6.96063739
ILMN_1793872	3.32192809
ILMN_1793894	9.64180531
ILMN_1793915	5.1806925
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.57780135
ILMN_1793949	4.07004579
ILMN_1793950	5.29282405
ILMN_1793954	3.32192809
ILMN_1793959	8.33582301
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.8086166
ILMN_1794011	4.631627
ILMN_1794015	3.53574194
ILMN_1794017	7.46428511
ILMN_1794020	3.32192809
ILMN_1794038	6.85911044
ILMN_1794046	5.11897112
ILMN_1794056	3.32192809
ILMN_1794063	4.92310439
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	7.42369797
ILMN_1794095	3.92841692
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.1918964
ILMN_1794143	3.32192809
ILMN_1794147	4.594453
ILMN_1794150	3.87556664
ILMN_1794156	4.13689517
ILMN_1794157	4.55504209
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.3373043
ILMN_1794187	6.75945374
ILMN_1794190	8.82974611
ILMN_1794200	3.32192809
ILMN_1794213	6.04518185
ILMN_1794225	3.32192809
ILMN_1794230	7.69261803
ILMN_1794233	5.33830163
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.65117369
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.50541588
ILMN_1794324	3.99094943
ILMN_1794333	7.05490475
ILMN_1794349	4.17539286
ILMN_1794353	3.32192809
ILMN_1794364	7.58202412
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.13047819
ILMN_1794392	10.4227204
ILMN_1794399	9.52660066
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.9005632
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.47352524
ILMN_1794501	3.32192809
ILMN_1794505	4.57738648
ILMN_1794510	6.65816199
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.010603
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.53720924
ILMN_1794588	7.32576253
ILMN_1794589	3.32192809
ILMN_1794594	9.83784423
ILMN_1794595	3.55683937
ILMN_1794597	3.76780944
ILMN_1794599	6.9202322
ILMN_1794611	3.32192809
ILMN_1794612	10.1656856
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.75260351
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.18087203
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	9.03622872
ILMN_1794711	3.53314967
ILMN_1794726	8.18109673
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	4.47557132
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.4125333
ILMN_1794781	5.45467637
ILMN_1794782	7.99983704
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.24430715
ILMN_1794825	7.26382646
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.77162387
ILMN_1794866	3.32192809
ILMN_1794875	8.17354806
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.3553273
ILMN_1794914	4.59347759
ILMN_1794921	3.32192809
ILMN_1794927	6.94515157
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.67284177
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.88854896
ILMN_1794968	6.95738701
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.21108986
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.37210489
ILMN_1795055	3.32192809
ILMN_1795063	6.56255049
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.701708
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.70788342
ILMN_1795119	4.65421401
ILMN_1795126	3.32192809
ILMN_1795128	7.36919896
ILMN_1795139	5.86979798
ILMN_1795158	11.3932613
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.64732163
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.77963101
ILMN_1795227	10.8617268
ILMN_1795228	10.5140299
ILMN_1795236	5.67488431
ILMN_1795243	9.69206794
ILMN_1795247	6.020317
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.33238141
ILMN_1795285	8.61178507
ILMN_1795286	6.82417656
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	5.84989459
ILMN_1795336	4.38979669
ILMN_1795338	5.19193159
ILMN_1795340	3.32192809
ILMN_1795341	10.0308352
ILMN_1795342	3.32192809
ILMN_1795344	3.2378071
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.42513001
ILMN_1795400	7.79678512
ILMN_1795404	3.32192809
ILMN_1795407	4.63985469
ILMN_1795419	8.69708448
ILMN_1795428	7.93935217
ILMN_1795429	11.5773438
ILMN_1795431	3.32192809
ILMN_1795435	6.24703072
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.64518821
ILMN_1795467	3.98509591
ILMN_1795474	5.16136422
ILMN_1795484	3.32192809
ILMN_1795495	8.46444299
ILMN_1795499	4.13719446
ILMN_1795503	3.32192809
ILMN_1795507	3.67393062
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.40444676
ILMN_1795524	5.8373127
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.58564642
ILMN_1795561	6.62566414
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.81807031
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.02909478
ILMN_1795679	3.32342339
ILMN_1795681	3.32192809
ILMN_1795697	7.63002779
ILMN_1795701	3.32192809
ILMN_1795702	3.52655088
ILMN_1795703	3.75665506
ILMN_1795704	5.87888225
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.22515181
ILMN_1795718	3.32192809
ILMN_1795719	8.70584568
ILMN_1795720	3.32192809
ILMN_1795728	3.69786721
ILMN_1795739	3.32192809
ILMN_1795744	3.39041318
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.1333028
ILMN_1795767	3.32192809
ILMN_1795778	4.01666836
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	8.10652747
ILMN_1795826	9.6755159
ILMN_1795835	8.70234237
ILMN_1795836	6.76547318
ILMN_1795838	3.32192809
ILMN_1795839	4.86724286
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	4.02401643
ILMN_1795856	7.15369424
ILMN_1795865	5.42230847
ILMN_1795872	3.32192809
ILMN_1795876	8.99871159
ILMN_1795881	3.32192809
ILMN_1795893	8.7000632
ILMN_1795897	3.46188081
ILMN_1795905	5.53556318
ILMN_1795906	5.81641145
ILMN_1795910	3.32192809
ILMN_1795911	7.93471579
ILMN_1795918	5.25931064
ILMN_1795920	3.32192809
ILMN_1795922	7.97233018
ILMN_1795927	4.66220987
ILMN_1795930	8.83913047
ILMN_1795933	6.01086923
ILMN_1795936	3.94440045
ILMN_1795937	10.3324665
ILMN_1795944	4.47319385
ILMN_1795949	7.95365536
ILMN_1795963	4.97145738
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.77544357
ILMN_1795991	7.79440729
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	8.22581779
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	4.3635678
ILMN_1796089	3.32192809
ILMN_1796094	8.84844631
ILMN_1796099	3.32192809
ILMN_1796106	6.18674099
ILMN_1796108	3.32192809
ILMN_1796113	6.5619042
ILMN_1796119	5.70598178
ILMN_1796126	3.32192809
ILMN_1796130	3.56320096
ILMN_1796136	7.21796122
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	8.07902154
ILMN_1796154	3.32192809
ILMN_1796165	13.2619781
ILMN_1796177	7.11425825
ILMN_1796179	10.5485577
ILMN_1796180	7.18446907
ILMN_1796181	3.32192809
ILMN_1796206	8.05263673
ILMN_1796210	7.44464265
ILMN_1796216	5.83391198
ILMN_1796235	7.40659574
ILMN_1796240	7.0947059
ILMN_1796244	9.17154351
ILMN_1796245	7.00562909
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	8.01692179
ILMN_1796316	8.84625235
ILMN_1796326	3.32192809
ILMN_1796335	7.1976585
ILMN_1796336	7.33310988
ILMN_1796337	3.32192809
ILMN_1796339	9.64718509
ILMN_1796349	6.14632479
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.10259965
ILMN_1796407	9.96955044
ILMN_1796409	3.32192809
ILMN_1796411	4.31763185
ILMN_1796417	8.34034793
ILMN_1796419	3.32192809
ILMN_1796423	6.66040731
ILMN_1796430	5.27518457
ILMN_1796431	3.32192809
ILMN_1796436	3.59741676
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.0888308
ILMN_1796461	3.32192809
ILMN_1796464	7.3868985
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.74206444
ILMN_1796490	9.0476105
ILMN_1796497	6.5047392
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.9643185
ILMN_1796538	3.58802857
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32366694
ILMN_1796589	4.35867406
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.78339484
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.4043903
ILMN_1796655	2.9831135
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.3279472
ILMN_1796682	4.14372602
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.68149762
ILMN_1796710	6.04387762
ILMN_1796712	11.2646145
ILMN_1796734	5.64557678
ILMN_1796737	3.32192809
ILMN_1796738	7.50481646
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.6695653
ILMN_1796755	4.85683174
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.27950675
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.42243554
ILMN_1796836	3.35223451
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.41100591
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	7.01544201
ILMN_1796912	7.97703995
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.56958793
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.86388207
ILMN_1796968	5.57732195
ILMN_1796976	6.46210821
ILMN_1796999	3.32192809
ILMN_1797001	8.05080006
ILMN_1797005	8.54716731
ILMN_1797009	3.90230323
ILMN_1797021	3.32192809
ILMN_1797025	3.68976433
ILMN_1797030	5.05669215
ILMN_1797031	7.91662059
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.64481613
ILMN_1797055	6.61674356
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	4.09151028
ILMN_1797074	7.89238426
ILMN_1797082	5.85031957
ILMN_1797098	3.32192809
ILMN_1797107	6.41510096
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.51432681
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.40519178
ILMN_1797181	6.32777004
ILMN_1797184	4.69270727
ILMN_1797189	5.35809268
ILMN_1797191	6.89790979
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.71049057
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.68526745
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.39747892
ILMN_1797301	4.20358641
ILMN_1797307	3.32192809
ILMN_1797310	9.08578032
ILMN_1797318	6.70199055
ILMN_1797331	3.32192809
ILMN_1797332	5.234599
ILMN_1797341	9.53771491
ILMN_1797342	10.4524847
ILMN_1797359	4.81555636
ILMN_1797362	4.16793512
ILMN_1797367	6.29540738
ILMN_1797368	3.32192809
ILMN_1797372	5.08443052
ILMN_1797375	6.03964935
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.0204897
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.16064632
ILMN_1797428	5.15399022
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	4.74169106
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.98446442
ILMN_1797526	3.46480547
ILMN_1797530	6.52749896
ILMN_1797531	7.57620528
ILMN_1797534	6.39826008
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.56474519
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.36175713
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	8.11453145
ILMN_1797596	3.32192809
ILMN_1797604	12.414525
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.89990421
ILMN_1797693	5.97424705
ILMN_1797698	6.87190921
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.54451921
ILMN_1797731	10.2390374
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.72004748
ILMN_1797776	4.95887699
ILMN_1797793	8.59033491
ILMN_1797794	3.59009896
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.96683664
ILMN_1797816	3.55690513
ILMN_1797822	8.72007226
ILMN_1797827	3.35130747
ILMN_1797828	7.40727603
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.4825258
ILMN_1797878	3.32192809
ILMN_1797893	7.7497091
ILMN_1797895	11.3031863
ILMN_1797897	3.32192809
ILMN_1797903	7.04241502
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.00404024
ILMN_1797933	8.04824007
ILMN_1797942	3.32192809
ILMN_1797950	3.45626567
ILMN_1797954	3.32192809
ILMN_1797964	7.47515577
ILMN_1797965	4.2884634
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.90943194
ILMN_1797975	6.6154354
ILMN_1797988	7.93684341
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.15826637
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.58648379
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.85160914
ILMN_1798081	3.32192809
ILMN_1798083	6.13492549
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.11180865
ILMN_1798112	3.32192809
ILMN_1798123	6.73950768
ILMN_1798129	4.82571163
ILMN_1798146	3.32192809
ILMN_1798163	6.68842865
ILMN_1798164	9.04338336
ILMN_1798166	3.32192809
ILMN_1798172	5.13124169
ILMN_1798177	7.26343837
ILMN_1798181	11.4934466
ILMN_1798187	3.57664548
ILMN_1798189	11.3568064
ILMN_1798204	5.09321741
ILMN_1798205	3.32192809
ILMN_1798206	3.92900642
ILMN_1798210	3.32192809
ILMN_1798212	6.24417586
ILMN_1798224	3.43366055
ILMN_1798233	6.33856831
ILMN_1798249	3.32192809
ILMN_1798254	8.40827047
ILMN_1798256	9.08946328
ILMN_1798270	8.47637936
ILMN_1798288	7.52251528
ILMN_1798298	3.32192809
ILMN_1798303	3.73402347
ILMN_1798308	8.01504538
ILMN_1798311	3.61892577
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.02130211
ILMN_1798352	3.32192809
ILMN_1798354	9.08375326
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.04178792
ILMN_1798379	3.32192809
ILMN_1798380	6.21364382
ILMN_1798395	5.09206139
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.21010018
ILMN_1798458	3.32192809
ILMN_1798459	6.00405186
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	4.3624991
ILMN_1798475	6.5291731
ILMN_1798485	10.0492518
ILMN_1798488	3.32192809
ILMN_1798493	3.38969483
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.59015411
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.26236042
ILMN_1798546	7.38148117
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.28483673
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.7629865
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.02456357
ILMN_1798612	6.35838905
ILMN_1798615	3.32192809
ILMN_1798619	5.8882486
ILMN_1798620	10.1982805
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.29586404
ILMN_1798657	6.98642816
ILMN_1798659	9.13423722
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	4.77542293
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.87213235
ILMN_1798712	7.26879095
ILMN_1798728	9.40893226
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.56408835
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.69215667
ILMN_1798817	3.32192809
ILMN_1798826	5.91755375
ILMN_1798827	7.42180925
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	4.08302355
ILMN_1798867	3.32192809
ILMN_1798870	4.1896067
ILMN_1798874	8.70477176
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.71685281
ILMN_1798886	6.74627795
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.66044292
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.82034549
ILMN_1798952	3.72860952
ILMN_1798955	3.32192809
ILMN_1798957	8.94075482
ILMN_1798964	3.32192809
ILMN_1798968	4.14126274
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.78340286
ILMN_1798980	9.80835136
ILMN_1798992	3.32192809
ILMN_1799011	3.7415534
ILMN_1799015	5.52434514
ILMN_1799020	3.32192809
ILMN_1799024	4.40259161
ILMN_1799026	3.32192809
ILMN_1799028	11.4050111
ILMN_1799030	10.5349299
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	7.04756362
ILMN_1799067	3.32192809
ILMN_1799069	6.78374571
ILMN_1799076	3.32192809
ILMN_1799082	5.74800936
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.65655357
ILMN_1799102	3.33179549
ILMN_1799103	9.92695643
ILMN_1799104	7.05279265
ILMN_1799105	3.32192809
ILMN_1799106	7.02358614
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.32914339
ILMN_1799134	8.74550832
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	4.20066991
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.80205348
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.94435564
ILMN_1799320	4.46237728
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.02485575
ILMN_1799381	5.06467525
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.83139419
ILMN_1799485	3.32192809
ILMN_1799487	7.02377361
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.69709429
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.44959391
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.99493278
ILMN_1799589	4.66919076
ILMN_1799591	3.32192809
ILMN_1799598	5.04089504
ILMN_1799600	5.19519824
ILMN_1799601	3.32192809
ILMN_1799604	9.56523833
ILMN_1799614	8.55413488
ILMN_1799628	5.4975486
ILMN_1799640	3.32192809
ILMN_1799642	5.33110174
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.75489061
ILMN_1799688	7.78871894
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	4.85670937
ILMN_1799717	3.32192809
ILMN_1799725	10.447561
ILMN_1799728	5.4016952
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.06326623
ILMN_1799765	8.47563906
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	7.0018998
ILMN_1799815	7.76998108
ILMN_1799819	8.41675306
