Reporter Identifier	VALUE
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	4.57492017
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	13.3916266
ILMN_3208980	3.32192809
ILMN_3208995	3.41154
ILMN_3209070	3.32192809
ILMN_3209098	3.32192809
ILMN_3209106	3.32192809
ILMN_3209117	6.76697829
ILMN_3209156	3.32192809
ILMN_3209180	6.71779036
ILMN_3209193	12.0349237
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.79278457
ILMN_3209317	4.24382027
ILMN_3209330	3.32192809
ILMN_3209358	4.2531308
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	5.10580103
ILMN_3209676	11.1162355
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	10.4361936
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	6.97748169
ILMN_3210171	10.3316552
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	12.6243786
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.32192809
ILMN_3210604	3.32192809
ILMN_3210741	4.52239784
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	10.6893449
ILMN_3210921	3.8467985
ILMN_3210946	5.53073133
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	13.529951
ILMN_3211132	11.2935809
ILMN_3211187	3.32192809
ILMN_3211199	4.20262652
ILMN_3211262	3.32192809
ILMN_3211302	4.52257239
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.32192809
ILMN_3211343	3.32192809
ILMN_3211365	3.32192809
ILMN_3211463	3.73388057
ILMN_3211472	3.32192809
ILMN_3211488	7.40311257
ILMN_3211537	3.32192809
ILMN_3211615	4.25388305
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	3.32192809
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	4.97250289
ILMN_3211824	3.32192809
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	5.25360645
ILMN_3211887	9.6262247
ILMN_3211906	11.087492
ILMN_3211935	8.93266083
ILMN_3211954	3.32192809
ILMN_3211963	3.32192809
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	4.43897677
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	7.23664981
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	7.285878
ILMN_3212395	3.83730451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	3.81754038
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	11.2617595
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.0324121
ILMN_3213185	10.2805088
ILMN_3213244	3.32192809
ILMN_3213261	3.40693389
ILMN_3213406	3.32192809
ILMN_3213444	3.92818269
ILMN_3213531	13.2280321
ILMN_3213568	10.284161
ILMN_3213573	12.7696607
ILMN_3213581	3.86077016
ILMN_3213586	3.32192809
ILMN_3213640	5.74385751
ILMN_3213692	6.60687272
ILMN_3213727	4.02410954
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	12.7425536
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	7.99175846
ILMN_3213930	3.32192809
ILMN_3213964	3.32192809
ILMN_3214052	7.38207404
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.32192809
ILMN_3214230	3.32192809
ILMN_3214256	8.14734235
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	9.83012901
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.0952661
ILMN_3214558	3.32192809
ILMN_3214579	3.52899006
ILMN_3214625	3.61458971
ILMN_3214684	3.32192809
ILMN_3214686	5.50942896
ILMN_3214761	3.32192809
ILMN_3214893	7.41079118
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.33607625
ILMN_3215146	3.32192809
ILMN_3215156	3.32192809
ILMN_3215195	3.32192809
ILMN_3215206	4.69982847
ILMN_3215212	4.26430054
ILMN_3215268	3.98856654
ILMN_3215367	5.62858139
ILMN_3215374	3.32192809
ILMN_3215381	6.49868437
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	8.0059129
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.84021244
ILMN_3215712	11.1823782
ILMN_3215715	6.34555596
ILMN_3215743	3.32192809
ILMN_3215759	5.52091821
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.0750803
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	12.4674786
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.14867791
ILMN_3216336	10.7574838
ILMN_3216345	3.32192809
ILMN_3216365	7.78499655
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.32192809
ILMN_3216744	3.44575186
ILMN_3216755	3.32192809
ILMN_3216794	4.18883607
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.3100537
ILMN_3217262	3.32192809
ILMN_3217276	4.13933196
ILMN_3217285	7.36722395
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.4905628
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.73702887
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.9626785
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	9.88985781
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	6.79263122
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	12.4008761
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.32192809
ILMN_3219340	12.6685864
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	7.6414213
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	6.17993119
ILMN_3219643	11.6758879
ILMN_3219695	3.32192809
ILMN_3219739	4.39484522
ILMN_3219764	11.4626259
ILMN_3219806	9.68646657
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.69908398
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.8349802
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	11.9387105
ILMN_3220934	6.30874743
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.4600466
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.60937198
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	5.94886935
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	7.06561858
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.79169198
ILMN_3222998	6.65644338
ILMN_3223126	8.67895976
ILMN_3223148	3.77666065
ILMN_3223181	7.2341769
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	5.08521519
ILMN_3223317	7.6811251
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	8.98604913
ILMN_3223536	4.71468193
ILMN_3223541	3.32192809
ILMN_3223798	5.04170662
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	4.73801068
ILMN_3223953	5.97475034
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	7.67227616
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	8.3246936
ILMN_3224340	6.80719551
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	9.27805882
ILMN_3224860	3.89757235
ILMN_3224868	8.06199462
ILMN_3224888	3.32192809
ILMN_3224907	12.4023223
ILMN_3224922	3.32192809
ILMN_3224926	9.87581552
ILMN_3224934	9.80287961
ILMN_3224939	3.32192809
ILMN_3224952	13.7713079
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	10.7758776
ILMN_3225121	8.59401301
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.3404447
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.69558869
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.69316667
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	6.51157042
ILMN_3225422	3.32192809
ILMN_3225432	4.1596403
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.2984348
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.2913611
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	8.00578867
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.6430916
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.484669
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	6.43814723
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	11.2470646
ILMN_3225767	3.32192809
ILMN_3225784	11.8723229
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	4.90889983
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	5.08109289
ILMN_3225908	3.32192809
ILMN_3225938	13.6944938
ILMN_3225941	12.4186294
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	9.01163522
ILMN_3226045	10.6039008
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.58166984
ILMN_3226095	3.32192809
ILMN_3226109	3.32192809
ILMN_3226181	7.5847925
ILMN_3226211	3.32192809
ILMN_3226214	7.18108359
ILMN_3226216	3.32192809
ILMN_3226244	7.02485926
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.16802581
ILMN_3226291	11.4718799
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	8.19155239
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.26311172
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	6.82121579
ILMN_3226618	3.32192809
ILMN_3226637	4.02997596
ILMN_3226641	3.32192809
ILMN_3226663	12.7135344
ILMN_3226669	3.9138899
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.82551827
ILMN_3226807	6.93368792
ILMN_3226810	3.32192809
ILMN_3226814	8.35973252
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	12.0744484
ILMN_3226899	3.32192809
ILMN_3226904	5.88692073
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.96728404
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.51597683
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	4.64946142
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	10.8162925
ILMN_3227321	12.7853816
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.51274267
ILMN_3227529	10.5641872
ILMN_3227542	3.32192809
ILMN_3227563	8.31881871
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	13.3206429
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.06483779
ILMN_3227912	13.3370845
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.26504192
ILMN_3228007	3.32192809
ILMN_3228037	4.22184384
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	12.9073765
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	11.1063677
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.67807191
ILMN_3228508	3.32192809
ILMN_3228529	5.72523063
ILMN_3228585	8.52872869
ILMN_3228595	8.49104652
ILMN_3228639	8.15752386
ILMN_3228662	3.32192809
ILMN_3228688	11.5338697
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	6.60603761
ILMN_3228832	3.32192809
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.37650327
ILMN_3229038	3.32192809
ILMN_3229046	3.46426833
ILMN_3229052	3.86287586
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.71775494
ILMN_3229203	3.32192809
ILMN_3229210	5.0900908
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.58065115
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.42060367
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.12229463
ILMN_3229515	3.32192809
ILMN_3229552	6.35592961
ILMN_3229566	3.32192809
ILMN_3229570	9.10274608
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.78085809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	5.14901938
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.05942969
ILMN_3229781	3.32192809
ILMN_3229812	4.34329887
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.64018551
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	8.59863627
ILMN_3230253	3.32192809
ILMN_3230260	4.56477845
ILMN_3230286	3.54371611
ILMN_3230300	3.9726853
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.98721508
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.94917564
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.07773836
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	4.41408193
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.89712043
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	8.9055685
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	4.07185048
ILMN_3231538	3.32192809
ILMN_3231550	8.79979427
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	7.70310471
ILMN_3231638	8.72155739
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.63973593
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	8.79331933
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	9.62092425
ILMN_3231952	4.69797447
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	5.65315442
ILMN_3232161	3.32192809
ILMN_3232219	6.02174595
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	11.9314205
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.19799272
ILMN_3232605	3.32192809
ILMN_3232696	5.94837789
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.0823993
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.39802742
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.43009707
ILMN_3233176	3.32192809
ILMN_3233179	5.99794513
ILMN_3233205	3.85166618
ILMN_3233229	6.30516991
ILMN_3233239	5.05537001
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	8.73577926
ILMN_3233395	3.32192809
ILMN_3233442	9.11234352
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.01535394
ILMN_3233871	7.1570543
ILMN_3233881	3.32192809
ILMN_3233930	11.4057687
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.5601665
ILMN_3234089	7.07174439
ILMN_3234093	3.32192809
ILMN_3234116	5.80640231
ILMN_3234121	3.32192809
ILMN_3234124	3.3683835
ILMN_3234142	9.670448
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.32192809
ILMN_3234410	3.58475991
ILMN_3234418	3.32192809
ILMN_3234436	10.0020657
ILMN_3234441	3.32192809
ILMN_3234456	6.26085457
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	7.00218257
ILMN_3234547	5.84973027
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	8.08366071
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	9.25500128
ILMN_3234775	5.78500425
ILMN_3234783	4.45943931
ILMN_3234784	6.89995357
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	4.99791648
ILMN_3234831	13.3109912
ILMN_3234837	3.32192809
ILMN_3234841	13.45876
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	7.63675581
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.36506119
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	6.49455591
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	6.06563997
