Reporter Identifier	VALUE
ILMN_1756254	3.32192809
ILMN_1756261	5.01086128
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.54535022
ILMN_1756312	3.64545612
ILMN_1756326	6.20241821
ILMN_1756352	7.78044925
ILMN_1756355	8.50901969
ILMN_1756360	13.1485796
ILMN_1756367	3.35095827
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.34644211
ILMN_1756408	3.32192809
ILMN_1756411	4.10792554
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.24690552
ILMN_1756443	3.32192809
ILMN_1756445	5.73527581
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.69564757
ILMN_1756501	9.73393589
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.20825302
ILMN_1756542	6.13297432
ILMN_1756550	3.32192809
ILMN_1756572	7.03749916
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.68010942
ILMN_1756595	6.62942599
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.08408795
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.46108714
ILMN_1756669	8.19440786
ILMN_1756674	13.4595515
ILMN_1756676	6.01622546
ILMN_1756683	3.67418718
ILMN_1756685	3.32192809
ILMN_1756686	4.97494591
ILMN_1756693	3.32192809
ILMN_1756696	8.40359109
ILMN_1756701	5.65235763
ILMN_1756705	4.98586585
ILMN_1756715	6.9812114
ILMN_1756721	3.32192809
ILMN_1756723	5.85741138
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.27291812
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.57424543
ILMN_1756806	8.92204176
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	6.23601092
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.12549697
ILMN_1756867	3.32192809
ILMN_1756873	5.54022632
ILMN_1756874	4.95057293
ILMN_1756877	5.18062302
ILMN_1756878	3.46562844
ILMN_1756898	6.44837066
ILMN_1756899	4.0057907
ILMN_1756908	3.4557178
ILMN_1756910	4.32269873
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.08462388
ILMN_1756921	3.32192809
ILMN_1756928	6.53143035
ILMN_1756935	3.32192809
ILMN_1756937	7.77260532
ILMN_1756939	3.32192809
ILMN_1756942	8.90154839
ILMN_1756953	3.32192809
ILMN_1756960	3.42954768
ILMN_1756982	11.85304
ILMN_1756985	3.32192809
ILMN_1756989	3.96038382
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.49983983
ILMN_1757011	3.32192809
ILMN_1757019	3.48919609
ILMN_1757020	3.32192809
ILMN_1757026	5.95004715
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.83169528
ILMN_1757074	11.165161
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.4787725
ILMN_1757099	3.32192809
ILMN_1757106	8.44678267
ILMN_1757114	3.32192809
ILMN_1757115	3.94176364
ILMN_1757119	3.32192809
ILMN_1757129	5.62375986
ILMN_1757130	3.32192809
ILMN_1757132	3.51893038
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.68536722
ILMN_1757180	3.69850743
ILMN_1757183	3.32192809
ILMN_1757184	3.33953079
ILMN_1757186	6.64766127
ILMN_1757210	6.7548446
ILMN_1757220	3.32192809
ILMN_1757230	5.40012163
ILMN_1757237	5.70288599
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.09367187
ILMN_1757272	6.37543197
ILMN_1757275	3.32192809
ILMN_1757278	4.83750102
ILMN_1757281	3.32192809
ILMN_1757287	6.01616022
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.58903312
ILMN_1757306	3.32192809
ILMN_1757317	6.6717735
ILMN_1757336	5.68835288
ILMN_1757338	4.28042114
ILMN_1757343	9.30422178
ILMN_1757347	4.67479157
ILMN_1757350	6.72559399
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.81730186
ILMN_1757370	5.74163405
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.31582424
ILMN_1757387	3.32192809
ILMN_1757388	6.9172028
ILMN_1757391	5.16493146
ILMN_1757406	8.39101284
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	4.50250183
ILMN_1757439	5.37095521
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	6.64900291
ILMN_1757477	4.34970496
ILMN_1757497	3.32192809
ILMN_1757504	3.40414289
ILMN_1757506	3.32192809
ILMN_1757532	3.50079568
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.65804121
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.35552095
ILMN_1757601	3.32192809
ILMN_1757604	6.77395233
ILMN_1757606	3.32192809
ILMN_1757626	3.42704293
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.67005302
ILMN_1757646	7.94118346
ILMN_1757651	3.55768578
ILMN_1757660	5.32789726
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	4.45286621
ILMN_1757702	9.27123808
ILMN_1757718	3.32348969
ILMN_1757723	3.66609644
ILMN_1757730	6.34495214
ILMN_1757732	6.21347824
ILMN_1757736	3.32192809
ILMN_1757742	7.21987811
ILMN_1757747	3.32192809
ILMN_1757749	4.51893541
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.44823106
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.62229119
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	6.53016733
ILMN_1757867	3.32192809
ILMN_1757872	6.83986827
ILMN_1757876	3.32192809
ILMN_1757877	7.41103678
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.75354678
ILMN_1757910	3.45906959
ILMN_1757914	9.33143987
ILMN_1757915	3.32192809
ILMN_1757928	3.78846543
ILMN_1757941	3.32192809
ILMN_1757956	5.29812691
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.61279647
ILMN_1758025	3.58775262
ILMN_1758034	6.10428777
ILMN_1758038	5.70030184
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	5.98504158
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.51706077
ILMN_1758090	3.78198492
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	6.78725344
ILMN_1758105	6.72161393
ILMN_1758106	3.91824597
ILMN_1758111	4.46654975
ILMN_1758128	4.19682891
ILMN_1758146	11.3392222
ILMN_1758153	3.69433198
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.35902632
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	7.03010372
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.38879295
ILMN_1758250	7.62407721
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.84903047
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.46902505
ILMN_1758293	5.52898703
ILMN_1758311	6.96070404
ILMN_1758315	4.92955871
ILMN_1758323	5.08868832
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.03102747
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	4.70136829
ILMN_1758371	4.74339271
ILMN_1758378	4.5589784
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	4.00180675
ILMN_1758398	12.8258992
ILMN_1758400	3.32192809
ILMN_1758412	6.9450344
ILMN_1758418	11.9020214
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	4.46425853
ILMN_1758461	4.07538031
ILMN_1758474	7.88756415
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	6.13938815
ILMN_1758537	3.32192809
ILMN_1758542	3.66843119
ILMN_1758543	8.7688354
ILMN_1758545	5.98190393
ILMN_1758548	5.07490751
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	4.03148519
ILMN_1758623	7.56511797
ILMN_1758626	8.67761652
ILMN_1758629	3.93454764
ILMN_1758633	9.29759913
ILMN_1758642	4.83747786
ILMN_1758649	3.77629669
ILMN_1758657	3.32192809
ILMN_1758658	8.11788834
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.35600244
ILMN_1758673	5.92936945
ILMN_1758674	8.69198237
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.50493305
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.56089518
ILMN_1758717	5.47949187
ILMN_1758719	5.56416791
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.01760741
ILMN_1758743	5.41750789
ILMN_1758750	4.32631301
ILMN_1758778	7.50854076
ILMN_1758784	4.48192663
ILMN_1758798	8.7736084
ILMN_1758806	6.09399239
ILMN_1758811	6.0492976
ILMN_1758812	3.32192809
ILMN_1758816	3.76626546
ILMN_1758823	7.12543525
ILMN_1758825	3.32192809
ILMN_1758827	4.75674747
ILMN_1758829	3.32192809
ILMN_1758831	8.10655248
ILMN_1758846	6.04601715
ILMN_1758852	3.32192809
ILMN_1758864	11.7851483
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	10.1110259
ILMN_1758907	3.32192809
ILMN_1758915	6.07487932
ILMN_1758918	9.42098072
ILMN_1758924	3.32192809
ILMN_1758928	4.65289888
ILMN_1758938	8.78795584
ILMN_1758939	6.91023922
ILMN_1758941	9.01189652
ILMN_1758943	3.93861231
ILMN_1758963	9.33387488
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.2137455
ILMN_1759012	3.89877139
ILMN_1759017	5.18768869
ILMN_1759023	3.66604075
ILMN_1759030	6.94597719
ILMN_1759048	4.12184513
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	5.66503614
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.87795576
ILMN_1759097	6.45587986
ILMN_1759117	8.1667728
ILMN_1759141	3.32192809
ILMN_1759154	8.64980057
ILMN_1759155	9.27597697
ILMN_1759157	4.51627995
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.69247295
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.79349816
ILMN_1759252	11.0543096
ILMN_1759260	3.32192809
ILMN_1759261	3.62096873
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	7.24354285
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.91795012
ILMN_1759341	7.24570409
ILMN_1759344	3.32192809
ILMN_1759350	5.98799422
ILMN_1759352	3.32192809
ILMN_1759359	7.82437102
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	4.43227129
ILMN_1759396	3.32192809
ILMN_1759402	4.12546927
ILMN_1759411	4.57633332
ILMN_1759419	5.52504337
ILMN_1759422	3.32192809
ILMN_1759436	10.4906711
ILMN_1759448	3.32192809
ILMN_1759453	7.66015114
ILMN_1759460	8.42004351
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.42590504
ILMN_1759495	5.54182388
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.04820698
ILMN_1759550	4.13393582
ILMN_1759563	6.01762741
ILMN_1759579	3.32192809
ILMN_1759595	5.66082292
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.73036824
ILMN_1759622	3.32192809
ILMN_1759628	8.06295676
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.47928231
ILMN_1759660	3.94482566
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.02610156
ILMN_1759729	8.22978643
ILMN_1759732	3.32192809
ILMN_1759743	5.47893316
ILMN_1759760	4.70473422
ILMN_1759766	3.32192809
ILMN_1759772	4.3816461
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.72789132
ILMN_1759801	7.21019625
ILMN_1759818	11.5266595
ILMN_1759828	3.470762
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.64511598
ILMN_1759872	13.3284004
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.47734021
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.72017414
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.48607408
ILMN_1759952	9.55938517
ILMN_1759954	5.67492896
ILMN_1759973	3.32192809
ILMN_1759983	7.0006698
ILMN_1759984	3.32192809
ILMN_1759987	4.63969581
ILMN_1759989	3.32192809
ILMN_1759991	8.52278358
ILMN_1759997	3.32192809
ILMN_1760011	5.58590278
ILMN_1760020	3.32192809
ILMN_1760027	11.7830998
ILMN_1760033	4.01709435
ILMN_1760040	3.32192809
ILMN_1760047	4.89897062
ILMN_1760049	6.22053302
ILMN_1760051	3.32192809
ILMN_1760062	11.8461531
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	6.17416648
ILMN_1760103	3.32192809
ILMN_1760109	7.10171786
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.3033724
ILMN_1760129	4.2725167
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.67135346
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.2646369
ILMN_1760174	7.34265582
ILMN_1760180	3.44187278
ILMN_1760189	5.98705187
ILMN_1760201	8.94319597
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.72596533
ILMN_1760247	3.47014724
ILMN_1760256	9.48341006
ILMN_1760265	3.33855563
ILMN_1760280	7.65481192
ILMN_1760285	3.85077242
ILMN_1760287	3.74139148
ILMN_1760288	3.32192809
ILMN_1760294	3.46649792
ILMN_1760303	6.7392433
ILMN_1760305	5.6903167
ILMN_1760315	6.18920324
ILMN_1760320	10.0907753
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.3352004
ILMN_1760339	3.32192809
ILMN_1760347	13.6650721
ILMN_1760352	3.32192809
ILMN_1760360	6.84841314
ILMN_1760369	3.32192809
ILMN_1760374	6.97741364
ILMN_1760400	6.53265619
ILMN_1760403	4.27219866
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.873388
ILMN_1760434	3.32192809
ILMN_1760441	6.5401423
ILMN_1760449	5.71228998
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.70245478
ILMN_1760493	4.05950324
ILMN_1760503	3.5768196
ILMN_1760506	3.64282516
ILMN_1760509	7.17051271
ILMN_1760513	4.3402133
ILMN_1760525	3.76111291
ILMN_1760530	3.42167169
ILMN_1760542	3.72153208
ILMN_1760554	3.32192809
ILMN_1760556	8.94120721
ILMN_1760563	7.79342721
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.84366225
ILMN_1760579	3.32192809
ILMN_1760593	5.54408895
ILMN_1760595	3.32192809
ILMN_1760610	3.77903234
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.81700335
ILMN_1760628	5.75193655
ILMN_1760635	5.81705703
ILMN_1760638	3.32192809
ILMN_1760647	4.0449064
ILMN_1760649	4.19621595
ILMN_1760651	3.94310085
ILMN_1760665	3.32192809
ILMN_1760667	9.25207773
ILMN_1760676	9.45392911
ILMN_1760682	5.86734384
ILMN_1760683	9.53532263
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.4716435
ILMN_1760718	6.85461337
ILMN_1760727	6.21915054
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.26353987
ILMN_1760748	4.1026321
ILMN_1760757	3.32192809
ILMN_1760778	5.214865
ILMN_1760779	7.64944874
ILMN_1760792	5.91930984
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.85061447
ILMN_1760890	6.60357086
ILMN_1760909	3.32192809
ILMN_1760922	7.57306259
ILMN_1760927	3.32192809
ILMN_1760933	5.91131818
ILMN_1760950	3.32192809
ILMN_1760954	8.55066002
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.53505601
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.69596562
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.51663062
ILMN_1761061	3.57884063
ILMN_1761068	7.26582796
ILMN_1761069	6.69273731
ILMN_1761072	6.44846568
ILMN_1761083	4.80139759
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.79267957
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.14728163
ILMN_1761119	3.32192809
ILMN_1761120	9.5143823
ILMN_1761131	7.20177569
ILMN_1761138	8.64909948
ILMN_1761147	5.92293003
ILMN_1761148	3.32192809
ILMN_1761155	12.4939026
ILMN_1761159	9.76374614
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	6.69256916
ILMN_1761176	7.42508976
ILMN_1761181	3.32192809
ILMN_1761199	3.61837141
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.22639528
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	5.93719457
ILMN_1761262	3.85784269
ILMN_1761266	3.50644326
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.7383109
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.93107965
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	6.55088094
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.3466755
ILMN_1761364	3.32192809
ILMN_1761387	5.02912377
ILMN_1761409	3.76691319
ILMN_1761411	4.91014117
ILMN_1761422	5.34840312
ILMN_1761423	3.33417208
ILMN_1761425	3.32192809
ILMN_1761438	3.41453608
ILMN_1761442	5.48723378
ILMN_1761445	3.5307275
ILMN_1761450	5.68610341
ILMN_1761456	7.58245868
ILMN_1761457	3.32192809
ILMN_1761463	11.3988928
ILMN_1761464	8.76736105
ILMN_1761474	4.64254483
ILMN_1761476	3.32192809
ILMN_1761478	4.4837384
ILMN_1761479	6.04584075
ILMN_1761486	6.81161751
ILMN_1761490	6.89227135
ILMN_1761514	3.32192809
ILMN_1761519	10.9721037
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	4.47200484
ILMN_1761540	3.78505353
ILMN_1761551	3.32192809
ILMN_1761560	7.10514582
ILMN_1761566	8.03223727
ILMN_1761574	3.32192809
ILMN_1761594	7.25859986
ILMN_1761598	3.56198959
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.4666219
ILMN_1761693	3.32192809
ILMN_1761721	8.62770395
ILMN_1761722	4.0195836
ILMN_1761733	10.317308
ILMN_1761762	3.32192809
ILMN_1761764	5.99331085
ILMN_1761778	6.76491316
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.2302705
ILMN_1761801	6.19135378
ILMN_1761804	10.0614929
ILMN_1761808	5.92589964
ILMN_1761812	3.32192809
ILMN_1761820	4.55918958
ILMN_1761828	8.44484117
ILMN_1761829	4.32227469
ILMN_1761833	7.20831053
ILMN_1761834	3.32192809
ILMN_1761844	6.97527953
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	4.33085236
ILMN_1761910	3.32192809
ILMN_1761911	5.57065262
ILMN_1761912	9.36656992
ILMN_1761915	4.28675384
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.92392332
ILMN_1761927	3.5805845
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.03557572
ILMN_1761945	6.72403409
ILMN_1761950	3.32192809
ILMN_1761961	6.91301151
ILMN_1761963	4.69366091
ILMN_1761968	5.87385199
ILMN_1761969	6.77003173
ILMN_1761981	9.74759222
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.84014394
ILMN_1761996	10.818684
ILMN_1761999	3.32192809
ILMN_1762002	5.52029822
ILMN_1762003	6.94570671
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.92902856
ILMN_1762046	3.8453937
ILMN_1762061	4.02117765
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	5.00058643
ILMN_1762103	7.35471799
ILMN_1762106	3.32192809
ILMN_1762115	6.33466179
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.22506702
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.48783489
ILMN_1762188	4.46101116
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.89933925
ILMN_1762225	4.03803046
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.66095903
ILMN_1762281	8.08463207
ILMN_1762284	4.51255496
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	5.56022566
ILMN_1762312	4.96709766
ILMN_1762316	6.22486793
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.59026906
ILMN_1762424	3.35963221
ILMN_1762426	5.94245269
ILMN_1762436	14.0888116
ILMN_1762439	5.36653465
ILMN_1762440	3.74274139
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.23587588
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.10158767
ILMN_1762561	4.87830306
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.0409631
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.91783876
ILMN_1762624	3.32192809
ILMN_1762629	4.56226884
ILMN_1762631	4.01617804
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	5.25736889
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	4.76300099
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.83995412
ILMN_1762713	8.82842532
ILMN_1762714	3.32192809
ILMN_1762718	3.4773341
ILMN_1762725	10.5214022
ILMN_1762735	3.32192809
ILMN_1762741	4.92908451
ILMN_1762747	11.0675539
ILMN_1762764	8.01787547
ILMN_1762766	6.13703347
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.73554803
ILMN_1762835	7.05669313
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2921433
ILMN_1762871	3.32192809
