Reporter Identifier	VALUE
ILMN_1804444	3.32192809
ILMN_1804445	4.97597158
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.64581309
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.68508553
ILMN_1804479	8.65340814
ILMN_1804490	5.83304545
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.85426997
ILMN_1804509	5.58671511
ILMN_1804517	3.32192809
ILMN_1804522	4.91829609
ILMN_1804530	11.6374026
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.74461175
ILMN_1804562	6.76430114
ILMN_1804571	4.26756134
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	6.95533963
ILMN_1804604	3.39509846
ILMN_1804610	7.75808477
ILMN_1804611	4.75068957
ILMN_1804618	6.72541898
ILMN_1804629	7.02948031
ILMN_1804642	7.61837247
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.18134663
ILMN_1804661	3.76424635
ILMN_1804662	3.32192809
ILMN_1804663	6.3034815
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	5.19527406
ILMN_1804679	7.407691
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.96882436
ILMN_1804738	6.7908632
ILMN_1804743	6.35157122
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.64074599
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.15460704
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.73321511
ILMN_1804820	4.53648822
ILMN_1804822	8.96344963
ILMN_1804833	3.32192809
ILMN_1804834	6.80996716
ILMN_1804841	3.32192809
ILMN_1804851	6.21115742
ILMN_1804854	8.78361688
ILMN_1804861	3.32192809
ILMN_1804863	7.9523608
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	6.2380684
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.83998801
ILMN_1804935	8.36100709
ILMN_1804938	7.61501037
ILMN_1804945	3.32192809
ILMN_1804953	4.20765739
ILMN_1804955	4.21906937
ILMN_1804958	3.92245762
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.57482658
ILMN_1804993	3.38548074
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.70438268
ILMN_1805027	3.32192809
ILMN_1805028	9.89373399
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.73549089
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.48756092
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.22634561
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.63819942
ILMN_1805161	7.52452273
ILMN_1805175	6.21891774
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	8.83073832
ILMN_1805201	3.46449837
ILMN_1805216	6.43858588
ILMN_1805221	3.32192809
ILMN_1805225	6.43889266
ILMN_1805228	8.77421682
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.34786443
ILMN_1805300	3.91180689
ILMN_1805329	3.32192809
ILMN_1805330	4.19910034
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.7361355
ILMN_1805345	6.07145543
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.07901058
ILMN_1805385	3.32192809
ILMN_1805395	6.47175609
ILMN_1805396	3.48522458
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.22436361
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.43076823
ILMN_1805481	6.30385276
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.78240864
ILMN_1805519	5.14224504
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.36728496
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.16681763
ILMN_1805585	4.50815479
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.17660558
ILMN_1805643	5.89339191
ILMN_1805645	3.32192809
ILMN_1805646	8.32816566
ILMN_1805652	5.9362416
ILMN_1805654	3.72186587
ILMN_1805658	7.20601958
ILMN_1805662	3.44449613
ILMN_1805665	3.32192809
ILMN_1805668	11.8547354
ILMN_1805673	4.02820932
ILMN_1805693	8.1510689
ILMN_1805695	3.32192809
ILMN_1805696	4.33444541
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.45988166
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.42930392
ILMN_1805742	3.32192809
ILMN_1805747	5.19388644
ILMN_1805750	13.1660979
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.70180061
ILMN_1805788	3.32192809
ILMN_1805792	4.33276606
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.82315783
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	7.86093353
ILMN_1805818	3.32192809
ILMN_1805823	4.45742028
ILMN_1805826	6.02144148
ILMN_1805827	9.29865528
ILMN_1805828	6.15442215
ILMN_1805833	4.46781443
ILMN_1805842	7.94264628
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	7.36801576
ILMN_1805902	4.71961996
ILMN_1805903	6.25063615
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	6.30162964
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.63546768
ILMN_1805979	6.15953278
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.1161697
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	6.87825862
ILMN_1805998	7.87246061
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.63296488
ILMN_1806015	7.02878842
ILMN_1806017	11.7085847
ILMN_1806022	3.83801084
ILMN_1806023	5.60448919
ILMN_1806030	3.49418005
ILMN_1806032	4.75117444
ILMN_1806037	4.1004563
ILMN_1806040	6.27371235
ILMN_1806044	3.32192809
ILMN_1806052	5.1478564
ILMN_1806056	6.57510856
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.63562895
ILMN_1806109	3.32192809
ILMN_1806115	3.75180004
ILMN_1806122	9.2744214
ILMN_1806123	7.84962927
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.4540755
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.27335276
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.13908383
ILMN_1806294	6.82116818
ILMN_1806304	5.84326596
ILMN_1806305	3.32192809
ILMN_1806306	3.82091455
ILMN_1806310	3.32192809
ILMN_1806312	9.21613135
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.72586605
ILMN_1806330	4.20872326
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.91671714
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.39366311
ILMN_1806415	4.77398721
ILMN_1806430	4.32265719
ILMN_1806432	8.18758616
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.10136561
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.59334045
ILMN_1806474	3.32192809
ILMN_1806486	7.51123586
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	5.42686268
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.43731031
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.7213233
ILMN_1806603	3.32192809
ILMN_1806612	4.53664709
ILMN_1806631	4.46148467
ILMN_1806633	4.46622708
ILMN_1806634	7.66362854
ILMN_1806635	3.32192809
ILMN_1806651	8.83719634
ILMN_1806655	3.32192809
ILMN_1806657	3.4909938
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.0893095
ILMN_1806703	3.32192809
ILMN_1806705	4.89942015
ILMN_1806710	5.68444683
ILMN_1806713	6.973831
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.97231743
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	10.1262667
ILMN_1806779	3.32192809
ILMN_1806782	5.46169339
ILMN_1806787	3.32192809
ILMN_1806789	3.81223123
ILMN_1806790	3.32192809
ILMN_1806800	3.46017376
ILMN_1806801	3.56530105
ILMN_1806804	6.45207898
ILMN_1806809	5.8886533
ILMN_1806813	3.32192809
ILMN_1806818	6.33195149
ILMN_1806825	3.43103587
ILMN_1806828	5.1408413
ILMN_1806841	3.32192809
ILMN_1806845	3.89527487
ILMN_1806849	3.32192809
ILMN_1806862	4.50277867
ILMN_1806867	9.42558979
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.4983052
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.78872888
ILMN_1806946	5.77325883
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	6.99624249
ILMN_1807003	5.72856825
ILMN_1807007	3.76800219
ILMN_1807009	3.32192809
ILMN_1807031	5.88342715
ILMN_1807034	3.32192809
ILMN_1807042	11.408219
ILMN_1807044	8.25989906
ILMN_1807072	3.72562883
ILMN_1807074	9.81829956
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	11.1637124
ILMN_1807112	3.45045318
ILMN_1807114	4.96404517
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	4.62620198
ILMN_1807136	8.20206813
ILMN_1807147	3.32192809
ILMN_1807152	5.44633193
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.84597468
ILMN_1807181	4.93495919
ILMN_1807182	3.32192809
ILMN_1807201	10.5231908
ILMN_1807203	3.32192809
ILMN_1807206	8.1920495
ILMN_1807211	7.31059111
ILMN_1807212	3.32192809
ILMN_1807234	6.82394035
ILMN_1807243	6.73791419
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.2979326
ILMN_1807283	5.92370026
ILMN_1807291	3.32192809
ILMN_1807298	3.76642661
ILMN_1807300	3.52329012
ILMN_1807303	3.32192809
ILMN_1807304	10.5478198
ILMN_1807331	3.65976133
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.61112817
ILMN_1807379	4.45450503
ILMN_1807393	3.32192809
ILMN_1807397	9.42244951
ILMN_1807413	3.32192809
ILMN_1807423	4.98994287
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.77211052
ILMN_1807440	3.32192809
ILMN_1807448	9.2137646
ILMN_1807455	10.5651175
ILMN_1807491	10.5685892
ILMN_1807492	6.1574837
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	5.93864515
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.1565765
ILMN_1807533	6.29633977
ILMN_1807535	4.87242857
ILMN_1807538	3.32192809
ILMN_1807540	6.13361555
ILMN_1807556	4.56996586
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.90224418
ILMN_1807593	3.32192809
ILMN_1807596	9.08069043
ILMN_1807600	6.40170086
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.63072951
ILMN_1807613	3.32192809
ILMN_1807633	4.54566291
ILMN_1807649	8.15160355
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.7989477
ILMN_1807667	3.54125463
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.0602419
ILMN_1807712	4.775236
ILMN_1807719	8.07210299
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.76767343
ILMN_1807756	3.32192809
ILMN_1807767	7.70506881
ILMN_1807771	3.72426499
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.89124076
ILMN_1807833	7.19558251
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.36929212
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.82970143
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.55947016
ILMN_1807919	7.52426128
ILMN_1807925	8.17286498
ILMN_1807945	6.24902001
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.21496707
ILMN_1807981	7.05738752
ILMN_1807986	3.32192809
ILMN_1807994	9.72371346
ILMN_1808018	3.32192809
ILMN_1808041	10.8913708
ILMN_1808047	7.82633145
ILMN_1808053	3.32192809
ILMN_1808059	6.62912705
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.39737967
ILMN_1808102	3.32192809
ILMN_1808107	4.12525434
ILMN_1808110	5.66441544
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.6885602
ILMN_1808147	3.9834205
ILMN_1808148	7.3312996
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.2691026
ILMN_1808202	13.114224
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.09081568
ILMN_1808220	3.32192809
ILMN_1808238	6.2032715
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	5.34006705
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.58313203
ILMN_1808300	3.32192809
ILMN_1808301	5.65682589
ILMN_1808305	7.34758335
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.72167185
ILMN_1808354	4.52790697
ILMN_1808356	7.91887985
ILMN_1808368	3.32192809
ILMN_1808374	6.57899613
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.78221832
ILMN_1808404	3.32192809
ILMN_1808405	9.4876262
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	4.65840573
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.33834169
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.95264984
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.17730717
ILMN_1808568	8.68263914
ILMN_1808583	3.32192809
ILMN_1808584	6.53344978
ILMN_1808587	5.60472454
ILMN_1808590	8.26202515
ILMN_1808591	6.79052334
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.54932177
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.04395067
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.17615441
ILMN_1808712	7.50224736
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.46060759
ILMN_1808757	3.32192809
ILMN_1808759	3.39749358
ILMN_1808765	6.60838709
ILMN_1808768	7.79914825
ILMN_1808769	5.37583417
ILMN_1808777	3.32192809
ILMN_1808779	6.48784041
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	5.72063327
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.75845847
ILMN_1808821	8.01102075
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.68920515
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.54938681
ILMN_1808864	4.66158544
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.72872801
ILMN_1808923	3.32192809
ILMN_1808938	6.31078094
ILMN_1808939	12.1163685
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.86489307
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.04893849
ILMN_1809002	3.32192809
ILMN_1809003	4.43893019
ILMN_1809010	7.43749464
ILMN_1809012	3.32192809
ILMN_1809013	12.1159849
ILMN_1809027	7.17533412
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	6.78970138
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.86752071
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.23535479
ILMN_1809141	5.87704925
ILMN_1809145	4.68707693
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.8441085
ILMN_1809191	4.76366567
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.38094362
ILMN_1809248	3.32192809
ILMN_1809259	3.50320878
ILMN_1809267	3.32192809
ILMN_1809285	7.0804968
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32432386
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.61448068
ILMN_1809347	11.4525968
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.94750745
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.3605789
ILMN_1809435	3.51670228
ILMN_1809437	8.03485191
ILMN_1809439	9.26679642
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.35792917
ILMN_1809467	8.78690381
ILMN_1809477	9.15381336
ILMN_1809478	9.56646174
ILMN_1809484	4.61624283
ILMN_1809488	9.87672223
ILMN_1809490	4.99043857
ILMN_1809491	3.32192809
ILMN_1809495	11.0740475
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.63907334
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.35357663
ILMN_1809577	3.41981527
ILMN_1809582	4.44974552
ILMN_1809583	8.98703756
ILMN_1809585	4.67279827
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.7940675
ILMN_1809607	3.32192809
ILMN_1809613	3.90723295
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.7032314
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.47058307
ILMN_1809708	4.91933815
ILMN_1809750	7.53811157
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.08822542
ILMN_1809820	3.59517661
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.72040221
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.18921036
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.56281736
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.71746999
ILMN_1809944	6.57035827
ILMN_1809947	3.32192809
ILMN_1809951	5.74394869
ILMN_1809956	3.32192809
ILMN_1809957	11.8657691
ILMN_1809963	4.97476966
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	4.23162192
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	7.0260616
ILMN_1810058	4.50078749
ILMN_1810066	3.32192809
ILMN_1810069	4.51480167
ILMN_1810082	3.32192809
ILMN_1810085	4.72533206
ILMN_1810093	4.26794579
ILMN_1810100	7.47514928
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.36040501
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.0721767
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.36086998
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.80562748
ILMN_1810200	3.87058692
ILMN_1810205	3.32192809
ILMN_1810210	3.43073354
ILMN_1810214	12.4968557
ILMN_1810225	6.06915445
ILMN_1810227	3.32192809
ILMN_1810228	5.70785107
ILMN_1810229	7.70788463
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	5.42330643
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.11167548
ILMN_1810275	10.4043696
ILMN_1810283	3.32192809
ILMN_1810289	7.4438226
ILMN_1810299	3.63130455
ILMN_1810319	4.28475323
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.13765507
ILMN_1810330	3.32192809
ILMN_1810334	9.37522783
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.92314455
ILMN_1810392	5.41361504
ILMN_1810400	3.3363848
ILMN_1810418	5.79789765
ILMN_1810420	10.2696862
ILMN_1810423	6.28257072
ILMN_1810431	5.65787251
ILMN_1810433	4.67534743
ILMN_1810436	5.00188579
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.81200398
ILMN_1810474	9.70318892
ILMN_1810486	5.51781314
ILMN_1810488	8.26569538
ILMN_1810514	8.88481159
ILMN_1810528	3.32192809
ILMN_1810531	5.29672836
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.48662
ILMN_1810567	3.32192809
ILMN_1810577	11.8513149
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.95953456
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	5.89081392
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.09015647
ILMN_1810691	3.32192809
ILMN_1810696	3.60354327
ILMN_1810712	4.09140381
ILMN_1810719	6.44148856
ILMN_1810725	10.4771814
ILMN_1810727	3.66898628
ILMN_1810729	8.42586643
ILMN_1810738	3.49277613
ILMN_1810752	3.32192809
ILMN_1810759	9.52644628
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5434427
ILMN_1810785	8.95743404
