Reporter Identifier	VALUE
ILMN_1811006	3.32192809
ILMN_1811029	8.04975635
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.16573004
ILMN_1811050	5.8060835
ILMN_1811063	11.996639
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.54135558
ILMN_1811104	9.14447864
ILMN_1811110	3.62342116
ILMN_1811114	3.32192809
ILMN_1811117	8.20900451
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.81779417
ILMN_1811167	3.32192809
ILMN_1811171	4.80039869
ILMN_1811177	3.32192809
ILMN_1811178	5.4267263
ILMN_1811181	4.54955755
ILMN_1811188	6.10966564
ILMN_1811193	3.32192809
ILMN_1811195	6.31476342
ILMN_1811221	6.35857553
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.50370813
ILMN_1811261	5.9663592
ILMN_1811264	8.41611079
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.76628456
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.26883162
ILMN_1811328	6.52780995
ILMN_1811330	4.77832571
ILMN_1811335	5.44732746
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	11.090744
ILMN_1811373	8.34833793
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.38517064
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.68827542
ILMN_1811430	3.49451546
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	4.82841101
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	5.74803572
ILMN_1811472	3.67679682
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.4892763
ILMN_1811489	8.48248678
ILMN_1811507	4.52977067
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.00241117
ILMN_1811555	6.51526997
ILMN_1811560	6.23908987
ILMN_1811572	3.32192809
ILMN_1811574	7.80715127
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.44792761
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.65982526
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.55845957
ILMN_1811616	4.96942313
ILMN_1811624	6.62485833
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	8.52934603
ILMN_1811650	6.91318361
ILMN_1811682	5.21200084
ILMN_1811692	4.9260298
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	8.87396412
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.49773629
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.86772202
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.44719357
ILMN_1811835	3.32192809
ILMN_1811836	4.11000259
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.26046685
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.41960971
ILMN_1811921	7.03299065
ILMN_1811927	5.85375448
ILMN_1811933	6.50598402
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.34771434
ILMN_1811957	5.49970294
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.22305906
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.23933981
ILMN_1811997	8.59003715
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.36378932
ILMN_1812070	5.25908372
ILMN_1812073	3.32192809
ILMN_1812080	5.121018
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.9455082
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	10.0200405
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.88791808
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.47529001
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.5547974
ILMN_1812273	3.51557243
ILMN_1812278	7.7840494
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.27983359
ILMN_1812321	3.32192809
ILMN_1812327	6.29156573
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.3146637
ILMN_1812398	3.32192809
ILMN_1812403	8.71473086
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.87708341
ILMN_1812445	7.43691982
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.64157899
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.10873336
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.28002327
ILMN_1812557	9.77341092
ILMN_1812559	7.96786846
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.34181257
ILMN_1812578	3.32192809
ILMN_1812580	5.95777984
ILMN_1812581	4.03067325
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.96578334
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.2325
ILMN_1812640	11.7074893
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.22074225
ILMN_1812678	3.32192809
ILMN_1812679	3.58409422
ILMN_1812688	4.31858316
ILMN_1812700	3.32192809
ILMN_1812701	6.00965506
ILMN_1812721	7.44593741
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.228876
ILMN_1812769	9.96203885
ILMN_1812773	3.32192809
ILMN_1812776	5.8141263
ILMN_1812777	6.62208034
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.60593526
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.4521192
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	7.56348967
ILMN_1812926	9.22244113
ILMN_1812934	5.88270103
ILMN_1812940	8.31312158
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.75767475
ILMN_1812968	3.32192809
ILMN_1812970	3.68208333
ILMN_1812973	5.38033863
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.01778872
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	7.69423455
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.41662255
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.12019911
ILMN_1813148	4.69962737
ILMN_1813167	3.32192809
ILMN_1813175	4.4327077
ILMN_1813179	3.32192809
ILMN_1813191	6.4031627
ILMN_1813197	3.32192809
ILMN_1813207	7.44420162
ILMN_1813236	7.42124187
ILMN_1813239	3.32192809
ILMN_1813240	7.30365492
ILMN_1813243	3.94652782
ILMN_1813246	4.76677296
ILMN_1813256	6.43587916
ILMN_1813259	3.32192809
ILMN_1813260	7.05096628
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.2163065
ILMN_1813277	4.02414761
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	7.3350431
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	6.85309821
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.66103367
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.91521221
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.97095008
ILMN_1813390	3.32192809
ILMN_1813399	5.84365262
ILMN_1813400	7.24923709
ILMN_1813423	6.79911782
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	7.9577201
ILMN_1813456	4.12332021
ILMN_1813475	5.30425921
ILMN_1813489	8.67461262
ILMN_1813490	3.32192809
ILMN_1813491	8.2296744
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.7305658
ILMN_1813561	3.32192809
ILMN_1813572	7.97483685
ILMN_1813573	6.29492141
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.52311596
ILMN_1813620	3.32192809
ILMN_1813625	7.9787323
ILMN_1813633	3.32192809
ILMN_1813635	6.98833866
ILMN_1813641	4.44686518
ILMN_1813645	3.32192809
ILMN_1813650	5.90757112
ILMN_1813657	6.39774323
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.0327401
ILMN_1813671	6.82488068
ILMN_1813682	7.00179529
ILMN_1813685	7.5452234
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.29688267
ILMN_1813753	3.32192809
ILMN_1813763	4.44698737
ILMN_1813766	4.82253438
ILMN_1813775	9.77077038
ILMN_1813795	6.68075633
ILMN_1813796	4.08673984
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	6.58037366
ILMN_1813817	5.91207476
ILMN_1813823	3.32192809
ILMN_1813833	4.59019812
ILMN_1813834	5.79771508
ILMN_1813836	10.6165754
ILMN_1813837	3.32192809
ILMN_1813840	7.80295622
ILMN_1813846	7.09730674
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.48935882
ILMN_1813949	3.32192809
ILMN_1813950	4.45389605
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.3039068
ILMN_1814015	3.32192809
ILMN_1814022	4.98270076
ILMN_1814039	11.4419038
ILMN_1814044	7.52115474
ILMN_1814074	7.03360337
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.43694608
ILMN_1814120	6.48011224
ILMN_1814122	7.8276714
ILMN_1814153	3.74514182
ILMN_1814156	8.59282646
ILMN_1814164	3.32192809
ILMN_1814165	6.16535849
ILMN_1814173	8.53004285
ILMN_1814186	3.32192809
ILMN_1814194	7.29313336
ILMN_1814200	4.18337932
ILMN_1814204	13.102502
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.07094876
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.41098144
ILMN_1814229	3.32192809
ILMN_1814230	6.49929841
ILMN_1814241	3.32192809
ILMN_1814247	6.32764215
ILMN_1814256	3.32192809
ILMN_1814281	5.60909763
ILMN_1814282	7.4090815
ILMN_1814296	5.20776819
ILMN_1814304	3.32192809
ILMN_1814305	9.12384948
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.51355831
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.68760947
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.64390531
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.71447909
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.5994672
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.51993975
ILMN_1814571	3.32192809
ILMN_1814573	7.63279292
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.8477133
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.54161277
ILMN_1814629	3.68303169
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.68061255
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.40160726
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.67403286
ILMN_1814737	4.71651409
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.75827365
ILMN_1814789	8.45994625
ILMN_1814797	3.32192809
ILMN_1814808	7.28831425
ILMN_1814812	7.13831276
ILMN_1814820	3.32192809
ILMN_1814823	14.0527308
ILMN_1814853	3.32192809
ILMN_1814856	3.61710072
ILMN_1814859	9.2336492
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.40722768
ILMN_1814952	3.87977974
ILMN_1814966	4.52199911
ILMN_1814967	3.32192809
ILMN_1814971	9.61351819
ILMN_1814975	3.32192809
ILMN_1814985	3.58082797
ILMN_1814994	3.32192809
ILMN_1814998	12.5581946
ILMN_1815010	6.4120712
ILMN_1815012	8.82005741
ILMN_1815023	10.7266008
ILMN_1815024	9.81657947
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.41467853
ILMN_1815043	5.92033163
ILMN_1815051	8.41810125
ILMN_1815054	5.13143279
ILMN_1815056	3.61913712
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.24394208
ILMN_1815071	3.32192809
ILMN_1815079	3.71196761
ILMN_1815083	4.62409522
ILMN_1815086	10.7776061
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.7845401
ILMN_1815114	3.32192809
ILMN_1815115	8.69543925
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.1000005
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.68845025
ILMN_1815141	5.59253116
ILMN_1815148	6.92777074
ILMN_1815154	3.32192809
ILMN_1815158	8.33069998
ILMN_1815165	3.32192809
ILMN_1815168	7.78310838
ILMN_1815169	7.54013522
ILMN_1815184	3.5222755
ILMN_1815190	4.90582838
ILMN_1815205	11.7894256
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	6.26420059
ILMN_1815239	4.01674411
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.50352683
ILMN_1815283	6.49189317
ILMN_1815292	10.5087051
ILMN_1815300	3.32192809
ILMN_1815303	7.16731142
ILMN_1815306	6.75818007
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.6713398
ILMN_1815345	6.69239392
ILMN_1815361	5.53698821
ILMN_1815366	6.06496616
ILMN_1815392	4.70068484
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.40852689
ILMN_1815447	3.48884403
ILMN_1815474	3.32192809
ILMN_1815479	10.8935086
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.98116568
ILMN_1815502	3.32192809
ILMN_1815519	3.96944327
ILMN_1815527	11.1614392
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.56402394
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	2.68406467
ILMN_1815571	3.32192809
ILMN_1815578	9.42969595
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.73836781
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.70028767
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.90439239
ILMN_1815658	3.80886278
ILMN_1815666	6.24126649
ILMN_1815667	3.32192809
ILMN_1815668	8.38616274
ILMN_1815679	3.32192809
ILMN_1815682	7.25448045
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.18391673
ILMN_1815718	4.253804
ILMN_1815719	9.7210662
ILMN_1815723	4.24847074
ILMN_1815733	7.21724344
ILMN_1815734	7.552187
ILMN_1815745	6.49851776
ILMN_1815758	3.32192809
ILMN_1815759	6.72629083
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.91603414
ILMN_1815874	5.84184894
ILMN_1815878	9.43958714
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	7.31145533
ILMN_1815895	9.3172661
ILMN_1815905	3.32192809
ILMN_1815908	4.07316899
ILMN_1815923	3.32192809
ILMN_1815924	8.10190767
ILMN_1815931	3.32192809
ILMN_1815932	3.54146776
ILMN_1815933	5.86658187
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.58208157
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.41525975
ILMN_1816063	3.95706024
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.21786926
ILMN_1816244	6.9013321
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.95307319
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.37626121
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.48857456
ILMN_1816744	3.7115775
ILMN_1816774	3.32192809
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.79253992
ILMN_1817113	3.40785849
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.27372426
ILMN_1817275	5.38639763
ILMN_1817377	5.35989552
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.8205597
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.42574209
ILMN_1818620	3.32192809
ILMN_1818632	6.0593695
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.33394747
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.4225955
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.9772781
ILMN_1819640	3.32192809
ILMN_1819783	4.82981178
ILMN_1819784	3.32192809
ILMN_1819805	4.84472228
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.64265257
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	3.91849763
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.36797206
ILMN_1820767	4.08986081
ILMN_1820787	4.96248122
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.591963
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	8.80626294
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	6.48399225
ILMN_1821279	3.32192809
ILMN_1821280	6.92068223
ILMN_1821321	4.36664185
ILMN_1821352	5.40742115
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	5.13773817
ILMN_1821483	3.45819591
ILMN_1821510	3.32192809
ILMN_1821517	11.7844128
ILMN_1821522	3.59218432
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.4132637
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	3.62711535
ILMN_1821887	4.42088186
ILMN_1821915	3.32192809
ILMN_1821975	5.6475056
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	4.60003775
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	9.18958724
ILMN_1822327	4.20838276
ILMN_1822333	5.42272724
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.81376785
ILMN_1822687	3.87869775
ILMN_1822775	3.57037428
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	4.37699739
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	3.32192809
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.18598523
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	3.99576896
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
