Reporter Identifier	VALUE
ILMN_1792301	3.32192809
ILMN_1792305	7.34125817
ILMN_1792314	7.90881111
ILMN_1792317	3.32192809
ILMN_1792323	4.17801742
ILMN_1792344	3.32192809
ILMN_1792347	3.59518138
ILMN_1792353	4.0394455
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.01849442
ILMN_1792389	5.56831429
ILMN_1792396	3.32192809
ILMN_1792409	4.21827668
ILMN_1792415	4.34655345
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.3531253
ILMN_1792437	3.32192809
ILMN_1792455	9.17625918
ILMN_1792456	5.87003767
ILMN_1792461	3.32192809
ILMN_1792473	11.1719667
ILMN_1792489	12.1183763
ILMN_1792495	3.75011445
ILMN_1792497	6.71344975
ILMN_1792506	3.32192809
ILMN_1792508	10.0867466
ILMN_1792518	7.73067663
ILMN_1792528	14.0322145
ILMN_1792532	3.32192809
ILMN_1792538	9.60287866
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.91841605
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.56999774
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.58903117
ILMN_1792663	3.32192809
ILMN_1792669	4.2078788
ILMN_1792671	6.1810435
ILMN_1792672	6.58930598
ILMN_1792679	8.27849174
ILMN_1792681	6.11193689
ILMN_1792682	5.06414304
ILMN_1792689	10.1992748
ILMN_1792710	4.78152601
ILMN_1792712	3.40542606
ILMN_1792726	3.4428294
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.38977742
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	4.05710277
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.65378118
ILMN_1792825	8.36651063
ILMN_1792837	6.70287914
ILMN_1792860	5.07307042
ILMN_1792882	3.32192809
ILMN_1792885	7.81086593
ILMN_1792905	3.32192809
ILMN_1792910	7.30705596
ILMN_1792922	3.59527688
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.81029194
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.65177444
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.91482735
ILMN_1792990	3.52405615
ILMN_1792997	8.40605913
ILMN_1793002	5.61956355
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.36730641
ILMN_1793025	3.32192809
ILMN_1793033	5.33090003
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.75343055
ILMN_1793146	5.48562035
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.45515359
ILMN_1793203	7.31130329
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.3399574
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.21934744
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.15701783
ILMN_1793287	8.19620867
ILMN_1793290	5.03368553
ILMN_1793300	4.70597403
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.13386638
ILMN_1793360	4.94893532
ILMN_1793367	3.32192809
ILMN_1793371	10.655469
ILMN_1793373	3.32192809
ILMN_1793384	8.69598825
ILMN_1793386	6.13342235
ILMN_1793403	3.32192809
ILMN_1793410	7.71502436
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.3296226
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.36926406
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.50472009
ILMN_1793476	4.93939915
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.25503386
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.0887999
ILMN_1793523	3.32192809
ILMN_1793525	3.5004987
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.73085186
ILMN_1793559	5.67065172
ILMN_1793563	4.45281944
ILMN_1793570	3.32192809
ILMN_1793572	6.23026066
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	7.61633638
ILMN_1793615	3.32192809
ILMN_1793616	8.54680959
ILMN_1793621	3.32192809
ILMN_1793628	7.64068238
ILMN_1793632	5.56302295
ILMN_1793643	3.32192809
ILMN_1793651	8.36409963
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.23242822
ILMN_1793672	3.3445743
ILMN_1793673	6.26226082
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.63945829
ILMN_1793724	5.93034752
ILMN_1793729	8.94837015
ILMN_1793732	7.10920905
ILMN_1793743	6.85106563
ILMN_1793747	3.32192809
ILMN_1793770	8.31734025
ILMN_1793819	3.32192809
ILMN_1793829	10.0562109
ILMN_1793830	3.32192809
ILMN_1793831	6.21557416
ILMN_1793832	3.77878575
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.71261696
ILMN_1793859	7.6905484
ILMN_1793872	3.32192809
ILMN_1793894	9.86872581
ILMN_1793915	4.72283813
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	4.24320369
ILMN_1793922	3.32192809
ILMN_1793934	7.88077245
ILMN_1793949	3.32192809
ILMN_1793950	6.19194199
ILMN_1793954	3.32192809
ILMN_1793959	8.11502388
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.7702122
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.61969856
ILMN_1794011	5.21828017
ILMN_1794015	3.32192809
ILMN_1794017	7.64905135
ILMN_1794020	3.32192809
ILMN_1794038	6.20084722
ILMN_1794046	5.84479664
ILMN_1794056	3.32192809
ILMN_1794063	4.1278363
ILMN_1794068	3.32192809
ILMN_1794070	3.35483154
ILMN_1794072	3.32192809
ILMN_1794074	4.04493
ILMN_1794085	7.2591802
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	5.45454935
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	4.11818694
ILMN_1794132	10.1593504
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.32192809
ILMN_1794156	3.32192809
ILMN_1794157	4.20882
ILMN_1794162	3.32192809
ILMN_1794163	3.91137425
ILMN_1794165	10.0307058
ILMN_1794187	6.30634427
ILMN_1794190	8.24295018
ILMN_1794200	3.32192809
ILMN_1794213	6.52542544
ILMN_1794225	3.32192809
ILMN_1794230	7.92665121
ILMN_1794233	4.47964189
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.28552984
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.9701533
ILMN_1794299	3.50286012
ILMN_1794306	3.40275901
ILMN_1794324	3.49531653
ILMN_1794333	6.3902307
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.85813023
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.7567303
ILMN_1794392	10.1015542
ILMN_1794399	9.19411833
ILMN_1794407	3.42146704
ILMN_1794442	3.32691983
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.87945827
ILMN_1794473	3.32192809
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	5.76452106
ILMN_1794510	5.8279676
ILMN_1794512	5.74901502
ILMN_1794514	3.32192809
ILMN_1794522	9.56923246
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	5.4738671
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.41004323
ILMN_1794588	6.47573554
ILMN_1794589	3.32192809
ILMN_1794594	8.60389632
ILMN_1794595	3.58567045
ILMN_1794597	3.32192809
ILMN_1794599	5.67209801
ILMN_1794611	3.32192809
ILMN_1794612	9.39803157
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.35810786
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.52109943
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.73206293
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.25254954
ILMN_1794711	3.32192809
ILMN_1794726	8.21426374
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.02270292
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.89985959
ILMN_1794781	4.31974509
ILMN_1794782	7.46655126
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.53890934
ILMN_1794825	6.61469056
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.64995799
ILMN_1794866	3.32192809
ILMN_1794875	7.98209403
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	11.1287335
ILMN_1794914	4.8509764
ILMN_1794921	3.32192809
ILMN_1794927	8.04141165
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	3.79744468
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.71860959
ILMN_1794968	6.71607315
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.77954602
ILMN_1795018	3.32192809
ILMN_1795025	4.02721245
ILMN_1795026	7.44974046
ILMN_1795055	3.74069123
ILMN_1795063	5.55735801
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.438192
ILMN_1795104	3.92820828
ILMN_1795106	3.32192809
ILMN_1795118	5.97340441
ILMN_1795119	5.2326903
ILMN_1795126	3.32192809
ILMN_1795128	7.22265389
ILMN_1795139	4.57339816
ILMN_1795158	10.9326503
ILMN_1795159	3.32192809
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	9.22974508
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.48841218
ILMN_1795218	6.97775845
ILMN_1795227	11.178709
ILMN_1795228	10.6985892
ILMN_1795236	5.95843393
ILMN_1795243	9.78867739
ILMN_1795247	4.48923528
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.16752503
ILMN_1795286	7.70692488
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.56209219
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.28221682
ILMN_1795336	4.33212
ILMN_1795338	5.39540321
ILMN_1795340	3.32192809
ILMN_1795341	10.1302346
ILMN_1795342	3.32192809
ILMN_1795344	3.32192809
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.44509184
ILMN_1795400	7.27500425
ILMN_1795404	3.32192809
ILMN_1795407	3.89832736
ILMN_1795419	8.53087292
ILMN_1795428	7.49003014
ILMN_1795429	10.6820913
ILMN_1795431	3.32192809
ILMN_1795435	5.44278728
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.36133236
ILMN_1795467	3.74773111
ILMN_1795474	7.12772819
ILMN_1795484	3.32192809
ILMN_1795495	8.43620849
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.94326193
ILMN_1795531	3.42787967
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	5.5064842
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.08845647
ILMN_1795666	3.85001127
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	8.12569656
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.13793381
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	4.77093473
ILMN_1795704	4.16955787
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	7.76123208
ILMN_1795718	3.32192809
ILMN_1795719	8.55479642
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.32192809
ILMN_1795756	3.32192809
ILMN_1795762	11.0939259
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.5412949
ILMN_1795826	9.29306005
ILMN_1795835	8.12236212
ILMN_1795836	7.3911121
ILMN_1795838	3.32192809
ILMN_1795839	6.07325191
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	5.07347408
ILMN_1795856	6.80534792
ILMN_1795865	5.05830264
ILMN_1795872	3.32192809
ILMN_1795876	9.15089396
ILMN_1795881	3.32192809
ILMN_1795893	8.10875548
ILMN_1795897	3.76312683
ILMN_1795905	5.50315535
ILMN_1795906	6.39997102
ILMN_1795910	3.32192809
ILMN_1795911	7.75442055
ILMN_1795918	4.77745496
ILMN_1795920	3.32192809
ILMN_1795922	7.95749735
ILMN_1795927	6.05621089
ILMN_1795930	8.79952577
ILMN_1795933	6.53599227
ILMN_1795936	3.32192809
ILMN_1795937	10.5255688
ILMN_1795944	5.35834175
ILMN_1795949	7.46244011
ILMN_1795963	5.52429942
ILMN_1795964	4.09998272
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.88706522
ILMN_1795992	3.32192809
ILMN_1796013	3.68579778
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.97351714
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	4.788101
ILMN_1796075	3.76148102
ILMN_1796082	3.32192809
ILMN_1796085	3.32192809
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.33211556
ILMN_1796099	3.32192809
ILMN_1796106	5.62004677
ILMN_1796108	3.32192809
ILMN_1796113	7.11265218
ILMN_1796119	5.50808315
ILMN_1796126	3.32192809
ILMN_1796130	4.03084985
ILMN_1796136	6.20614756
ILMN_1796138	3.34346468
ILMN_1796141	3.32192809
ILMN_1796146	7.60706913
ILMN_1796154	3.32192809
ILMN_1796165	12.4746226
ILMN_1796177	6.44551335
ILMN_1796179	11.4803929
ILMN_1796180	6.71720756
ILMN_1796181	3.32192809
ILMN_1796206	6.68488885
ILMN_1796210	7.05826129
ILMN_1796216	6.0799018
ILMN_1796235	7.62122258
ILMN_1796240	8.25639836
ILMN_1796244	9.73640464
ILMN_1796245	7.79476545
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.97803085
ILMN_1796316	8.89152734
ILMN_1796326	3.32192809
ILMN_1796335	5.38825705
ILMN_1796336	6.69066991
ILMN_1796337	3.32192809
ILMN_1796339	9.41250951
ILMN_1796349	6.96564693
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.3224133
ILMN_1796407	10.4878601
ILMN_1796409	6.77516514
ILMN_1796411	3.53208002
ILMN_1796417	7.89368074
ILMN_1796419	3.32192809
ILMN_1796423	7.12944274
ILMN_1796430	5.00045708
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.0376787
ILMN_1796461	3.32192809
ILMN_1796464	6.32265593
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.94478444
ILMN_1796490	8.88852865
ILMN_1796497	6.06927381
ILMN_1796508	3.48341467
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.8931931
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.37031984
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	5.94034414
ILMN_1796595	4.77528237
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.73913738
ILMN_1796642	9.79573952
ILMN_1796655	3.32192809
ILMN_1796663	4.96273363
ILMN_1796669	5.65063591
ILMN_1796673	3.32192809
ILMN_1796678	13.8575272
ILMN_1796682	4.97928639
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.50232933
ILMN_1796710	4.45990894
ILMN_1796712	11.5377115
ILMN_1796734	4.60344832
ILMN_1796737	3.32192809
ILMN_1796738	6.71082709
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.32998573
ILMN_1796755	4.8233331
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.57499852
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.33661903
ILMN_1796787	3.32192809
ILMN_1796793	4.39591623
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	4.03296567
ILMN_1796832	3.32192809
ILMN_1796835	5.94311117
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.00536181
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.36478269
ILMN_1796912	7.90371498
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.55109761
ILMN_1796925	3.32192809
ILMN_1796926	6.58508843
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	5.46799087
ILMN_1796956	3.32192809
ILMN_1796962	7.8363799
ILMN_1796968	5.83832833
ILMN_1796976	5.6312571
ILMN_1796999	3.32192809
ILMN_1797001	8.22797832
ILMN_1797005	8.57781815
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	4.10153831
ILMN_1797031	6.98830067
ILMN_1797038	3.32192809
ILMN_1797046	3.4169451
ILMN_1797047	3.32192809
ILMN_1797055	5.35977521
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	8.06138361
ILMN_1797082	6.2204503
ILMN_1797098	3.32192809
ILMN_1797107	5.07761944
ILMN_1797116	4.58761342
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.36756502
ILMN_1797181	6.42641103
ILMN_1797184	3.32192809
ILMN_1797189	5.71149931
ILMN_1797191	6.61327483
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.21143668
ILMN_1797219	3.32192809
ILMN_1797236	4.03183097
ILMN_1797251	6.36897625
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.26076319
ILMN_1797301	3.32192809
ILMN_1797307	4.0610296
ILMN_1797310	9.36810983
ILMN_1797318	7.38867604
ILMN_1797331	3.32192809
ILMN_1797332	5.7759526
ILMN_1797341	9.51561726
ILMN_1797342	10.600831
ILMN_1797359	4.56513346
ILMN_1797362	3.3254886
ILMN_1797367	6.0120184
ILMN_1797368	3.32192809
ILMN_1797372	6.35035244
ILMN_1797375	4.24997545
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.54998677
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.88575493
ILMN_1797428	4.96527406
ILMN_1797431	3.61692224
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	5.1477418
ILMN_1797471	3.32192809
ILMN_1797482	4.07733188
ILMN_1797499	4.56079198
ILMN_1797503	3.32192809
ILMN_1797522	8.61444668
ILMN_1797526	3.32192809
ILMN_1797530	6.85313736
ILMN_1797531	7.09854799
ILMN_1797534	6.05132838
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.61326407
ILMN_1797568	3.32192809
ILMN_1797576	5.15632542
ILMN_1797577	3.32192809
ILMN_1797578	3.49820618
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	6.65501974
ILMN_1797596	3.32192809
ILMN_1797604	12.2393706
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	4.00562096
ILMN_1797660	3.32192809
ILMN_1797668	3.32192809
ILMN_1797684	8.6218028
ILMN_1797693	6.65857283
ILMN_1797698	6.31053444
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.91560396
ILMN_1797731	10.1807459
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.57470705
ILMN_1797793	9.11059032
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.1030176
ILMN_1797816	3.45548504
ILMN_1797822	8.94019172
ILMN_1797827	3.32192809
ILMN_1797828	8.15041447
ILMN_1797861	4.7786102
ILMN_1797873	3.32192809
ILMN_1797875	12.4740043
ILMN_1797878	3.32192809
ILMN_1797893	7.83346065
ILMN_1797895	10.6177787
ILMN_1797897	3.32192809
ILMN_1797903	6.61122979
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.55460113
ILMN_1797933	8.16287366
ILMN_1797942	3.32192809
ILMN_1797950	3.32192809
ILMN_1797954	3.32192809
ILMN_1797964	7.81991083
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.28793396
ILMN_1797975	7.09414527
ILMN_1797988	7.8863587
ILMN_1798006	3.32192809
ILMN_1798014	4.01693573
ILMN_1798030	6.52797518
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.04693354
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	4.45261915
ILMN_1798081	3.32192809
ILMN_1798083	5.987852
ILMN_1798085	3.44920346
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.55061751
ILMN_1798112	3.32192809
ILMN_1798123	6.08140184
ILMN_1798129	5.02655752
ILMN_1798146	3.32192809
ILMN_1798163	6.48130266
ILMN_1798164	8.95481281
ILMN_1798166	3.32192809
ILMN_1798172	4.82969686
ILMN_1798177	10.39199
ILMN_1798181	11.4223518
ILMN_1798187	4.57838507
ILMN_1798189	11.8322017
ILMN_1798204	6.04153957
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	5.83693023
ILMN_1798224	3.44877015
ILMN_1798233	7.24896929
ILMN_1798249	3.32192809
ILMN_1798254	8.45510361
ILMN_1798256	9.05951373
ILMN_1798270	8.86429233
ILMN_1798288	8.52882524
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.51323648
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.66684889
ILMN_1798352	3.32192809
ILMN_1798354	9.37682648
ILMN_1798360	5.0327894
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.63625063
ILMN_1798395	6.27864125
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.22337544
ILMN_1798454	7.81792443
ILMN_1798458	4.7250109
ILMN_1798459	5.48487122
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	5.18010807
ILMN_1798485	10.2295711
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.05247502
ILMN_1798530	3.32192809
ILMN_1798533	8.68067985
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.32105951
ILMN_1798546	6.41385671
ILMN_1798547	3.32192809
ILMN_1798551	3.52372503
ILMN_1798557	5.53274958
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.8942001
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	7.05200825
ILMN_1798612	6.45961948
ILMN_1798615	3.32192809
ILMN_1798619	4.24075089
ILMN_1798620	10.888868
ILMN_1798624	3.32192809
ILMN_1798636	3.32192809
ILMN_1798654	8.87171553
ILMN_1798657	6.62239349
ILMN_1798659	8.96475672
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
