Reporter Identifier	VALUE
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	4.82986934
ILMN_1893566	4.27844723
ILMN_1893608	3.32192809
ILMN_1893633	5.12001097
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.80034083
ILMN_1893697	3.32192809
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	3.79062192
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.66080429
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.24711178
ILMN_1893915	3.40259258
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.74609667
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.36908342
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	3.32192809
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	4.21806817
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.69301295
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.45347478
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	4.10824593
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.88747945
ILMN_1895042	3.32192809
ILMN_1895120	3.93583782
ILMN_1895128	3.32192809
ILMN_1895164	5.37774672
ILMN_1895223	3.36615713
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	4.21788909
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.51921478
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.59508826
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.44223093
ILMN_1895915	3.32192809
ILMN_1895917	3.81597089
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	4.06528536
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.77056162
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	3.32192809
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	6.56128764
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.57917532
ILMN_1896699	3.32192809
ILMN_1896703	3.71142332
ILMN_1896737	4.60303817
ILMN_1896741	3.50517448
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.32192809
ILMN_1896935	3.32192809
ILMN_1896967	6.463475
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.68301256
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	4.24199649
ILMN_1897187	3.46428925
ILMN_1897213	3.32192809
ILMN_1897230	3.80650554
ILMN_1897243	4.07112594
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.72355856
ILMN_1897285	4.04198149
ILMN_1897296	3.32192809
ILMN_1897310	3.60013414
ILMN_1897333	3.46944711
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32192809
ILMN_1897725	3.32192809
ILMN_1897741	8.29374154
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.45824419
ILMN_1897914	3.32192809
ILMN_1897987	3.66609189
ILMN_1898004	3.32192809
ILMN_1898022	3.32192809
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.32192809
ILMN_1898096	3.32192809
ILMN_1898107	3.39563318
ILMN_1898124	5.26429959
ILMN_1898130	3.32192809
ILMN_1898190	3.63209834
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.39126318
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	3.65722268
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	6.73768541
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	4.81549704
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.72640183
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.52826374
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.89003805
ILMN_1899461	3.32192809
ILMN_1899549	3.50175122
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	4.19339328
ILMN_1899762	3.54058901
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	3.32192809
ILMN_1899917	3.32192809
ILMN_1899936	4.32733958
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	4.62130992
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.60323109
ILMN_1900263	5.99292565
ILMN_1900270	3.32192809
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.40610396
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.32192809
ILMN_1900661	6.19575802
ILMN_1900671	3.32192809
ILMN_1900734	8.21900923
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.92975029
ILMN_1900929	5.33918906
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	3.32192809
ILMN_1901009	3.32192809
ILMN_1901023	3.49906774
ILMN_1901051	3.89269119
ILMN_1901089	3.41070336
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.51105082
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.70748724
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.93921247
ILMN_1901532	3.32192809
ILMN_1901555	4.44463262
ILMN_1901616	3.66200492
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.57078107
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	4.33019912
ILMN_1902027	3.97023706
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.36638657
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	3.32192809
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	3.32192809
ILMN_1902278	3.32192809
ILMN_1902353	3.59995568
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	4.05989774
ILMN_1902563	3.75508947
ILMN_1902571	3.57161614
ILMN_1902594	3.32192809
ILMN_1902604	3.48288441
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	4.62986308
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.32192809
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.77805294
ILMN_1902949	3.32192809
ILMN_1902998	3.32192809
ILMN_1903021	3.32192809
ILMN_1903049	3.32192809
ILMN_1903069	3.32192809
ILMN_1903070	3.32192809
ILMN_1903077	3.32192809
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	4.35208828
ILMN_1903135	3.32192809
ILMN_1903143	3.32192809
ILMN_1903159	7.4094427
ILMN_1903267	3.50580838
ILMN_1903312	3.32192809
ILMN_1903345	3.53807623
ILMN_1903347	3.32192809
ILMN_1903406	4.4316009
ILMN_1903407	3.32192809
ILMN_1903466	3.59899875
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.71369087
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	6.10755271
ILMN_1903577	3.52945867
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.78409562
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.34209103
ILMN_1903858	3.32192809
ILMN_1903877	3.67861394
ILMN_1903900	3.32192809
ILMN_1903914	7.87092196
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	3.32192809
ILMN_1904138	4.59693157
ILMN_1904169	3.32192809
ILMN_1904188	3.32192809
ILMN_1904192	4.21075121
ILMN_1904228	3.81934834
ILMN_1904238	3.32192809
ILMN_1904240	3.32192809
ILMN_1904242	3.32192809
ILMN_1904243	3.52141388
ILMN_1904256	3.32192809
ILMN_1904282	3.32192809
ILMN_1904301	3.32192809
ILMN_1904378	3.63554198
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.32192809
ILMN_1904578	3.32192809
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.32192809
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.57208687
ILMN_1904701	3.50109133
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	4.31462258
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	7.52280983
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	3.32192809
ILMN_1905072	3.5026323
ILMN_1905075	3.32192809
ILMN_1905087	3.58600808
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.73706802
ILMN_1905244	3.32192809
ILMN_1905310	4.92910641
ILMN_1905330	3.62748778
ILMN_1905413	3.32192809
ILMN_1905436	4.27731307
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.79669327
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	7.07835258
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.50134742
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.88189167
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.32192809
ILMN_1906158	4.52704781
ILMN_1906187	8.20803776
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	4.53966816
ILMN_1906300	3.8124972
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	4.42218051
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.32192809
ILMN_1906541	3.42222223
ILMN_1906579	3.32192809
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	4.32216612
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	3.32192809
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.32192809
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.32192809
ILMN_1907042	6.63426377
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.4395407
ILMN_1907100	4.0854646
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	4.49872828
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	6.27584217
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	4.57368657
ILMN_1907648	3.32192809
ILMN_1907679	3.72831782
ILMN_1907685	3.32192809
ILMN_1907700	3.96907035
ILMN_1907705	4.83114304
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.98229179
ILMN_1907847	3.32192809
ILMN_1907861	3.32192809
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	4.13762648
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.32192809
ILMN_1908133	3.32192809
ILMN_1908135	4.53286426
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.84440273
ILMN_1908258	3.32192809
ILMN_1908274	3.32192809
ILMN_1908463	3.95442154
ILMN_1908488	4.67653259
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	6.29507278
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.90428466
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.32192809
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	3.32192809
ILMN_1908996	3.32192809
ILMN_1908998	3.32192809
ILMN_1909000	3.32192809
ILMN_1909073	4.30753782
ILMN_1909118	3.32192809
ILMN_1909135	3.66209724
ILMN_1909156	3.32192809
ILMN_1909183	4.18644905
ILMN_1909191	3.32192809
ILMN_1909197	3.32192809
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.47380769
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.32192809
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	6.41616991
ILMN_1909784	3.32192809
ILMN_1909790	4.69040257
ILMN_1909871	3.32192809
ILMN_1909886	3.32192809
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	4.04440374
ILMN_1910085	3.32192809
ILMN_1910120	3.32192809
ILMN_1910126	3.32192809
ILMN_1910146	3.7655846
ILMN_1910165	3.32192809
ILMN_1910178	3.42487104
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.32459317
ILMN_1910307	3.32192809
ILMN_1910308	3.32192809
ILMN_1910316	3.32192809
ILMN_1910319	3.63432143
ILMN_1910322	3.54285482
ILMN_1910330	3.87156375
ILMN_1910334	4.89888842
ILMN_1910366	3.32192809
ILMN_1910511	3.32192809
ILMN_1910550	3.65193914
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	4.62376797
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	4.00356176
ILMN_1910817	3.32192809
ILMN_1910893	3.32192809
ILMN_1910908	5.0459396
ILMN_1910919	3.46116705
ILMN_1910948	3.32192809
ILMN_1911007	3.32192809
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	12.3449605
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	4.79884476
ILMN_1911059	3.92134492
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.32192809
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	3.38008247
ILMN_1911344	3.77932592
ILMN_1911361	3.32192809
ILMN_1911370	3.32192809
ILMN_1911374	3.32192809
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	3.32192809
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	4.93937093
ILMN_1911569	3.32192809
ILMN_1911594	4.61255479
ILMN_1911605	5.27211727
ILMN_1911608	3.32192809
ILMN_1911677	3.61880599
ILMN_1911696	3.32192809
ILMN_1911706	3.39570446
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	4.86802146
ILMN_1911806	3.32192809
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	4.37611879
ILMN_1911963	3.63060001
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	4.10096504
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	4.26952693
ILMN_1912185	3.32192809
ILMN_1912197	3.32192809
ILMN_1912201	3.32192809
ILMN_1912287	5.2473055
ILMN_1912288	4.23032523
ILMN_1912310	3.32192809
ILMN_1912333	3.32192809
ILMN_1912334	3.32192809
ILMN_1912354	3.32192809
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.46464082
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	7.67849028
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.25139
ILMN_1912745	3.32192809
ILMN_1912756	5.24221796
ILMN_1912805	3.73430859
ILMN_1912807	4.2434246
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	4.88560804
ILMN_1912997	3.89135113
ILMN_1913002	3.32192809
ILMN_1913021	3.32192809
ILMN_1913042	3.32192809
ILMN_1913059	3.5275821
ILMN_1913060	4.17119802
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.78463903
ILMN_1913241	3.40078519
ILMN_1913259	3.32192809
ILMN_1913281	3.32192809
ILMN_1913284	3.96979056
ILMN_1913336	5.00820405
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	4.03731632
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.78388929
ILMN_1913510	3.32192809
ILMN_1913537	5.31289602
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.32192809
ILMN_1913655	3.32192809
ILMN_1913676	3.73775489
ILMN_1913678	8.76106848
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.60825216
ILMN_1914034	3.51704131
ILMN_1914054	3.32192809
ILMN_1914073	3.32192809
ILMN_1914129	3.32192809
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	4.09853241
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.88016438
ILMN_1914343	4.17337852
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.32192809
ILMN_1914579	3.68137392
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.77375586
ILMN_1914857	3.32192809
ILMN_1914874	3.32192809
ILMN_1914891	3.32192809
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.95423819
ILMN_1915065	3.32192809
ILMN_1915076	3.32192809
ILMN_1915090	3.32192809
ILMN_1915098	3.32192809
ILMN_1915188	3.32192809
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	6.37160521
ILMN_1915365	3.43542191
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.32192809
ILMN_1915616	3.32192809
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.32192809
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.32192809
ILMN_1915752	3.32192809
ILMN_1915777	3.32192809
ILMN_1915783	4.32072294
ILMN_1915805	3.52334867
ILMN_1915816	3.32192809
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	3.32192809
ILMN_1915971	3.85622382
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	4.47062862
ILMN_1916094	3.32192809
ILMN_1916137	3.55822599
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	3.32192809
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	6.74625095
ILMN_1916260	3.32192809
ILMN_1916292	5.32696656
ILMN_1916311	3.8051521
ILMN_1916313	3.32192809
ILMN_1916335	4.57993618
ILMN_1916352	4.16691384
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	7.43760894
ILMN_1916462	4.38030625
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	3.32192809
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.32192809
ILMN_1916642	4.52919502
ILMN_1916655	3.32192809
ILMN_1916702	3.36927244
ILMN_1916786	3.32192809
ILMN_1916822	3.32192809
ILMN_1916823	3.32192809
ILMN_1916877	3.32192809
ILMN_1916904	3.32192809
ILMN_1916931	3.32192809
ILMN_1916999	3.32192809
ILMN_1917001	3.32192809
ILMN_1917045	3.32192809
ILMN_1917079	4.83819393
ILMN_1917089	3.32192809
ILMN_1917095	3.32192809
ILMN_1917103	3.32192809
ILMN_1917142	3.32192809
ILMN_1917174	3.32192809
ILMN_1917206	3.32192809
ILMN_1917221	3.80360006
ILMN_1917257	3.32192809
ILMN_1917290	6.68039188
ILMN_1917315	3.32192809
ILMN_1917316	3.32192809
ILMN_1917334	3.66136425
ILMN_1917338	4.39331597
ILMN_1917341	3.32192809
ILMN_2038772	12.2019652
ILMN_2038773	14.3249554
ILMN_2038774	13.2821392
ILMN_2038775	8.38960639
ILMN_2038776	11.3808652
ILMN_2038777	14.0579435
ILMN_2038778	11.6369268
ILMN_2041046	4.99674395
ILMN_2041101	7.30542065
ILMN_2041161	5.35931172
ILMN_2041190	7.84269039
ILMN_2041222	3.32192809
ILMN_2041236	7.9802807
ILMN_2041293	4.06848165
ILMN_2041327	7.75230772
ILMN_2041355	3.32192809
ILMN_2041368	13.8846036
ILMN_2041463	3.32192809
ILMN_2041577	5.71792313
ILMN_2041648	3.32192809
ILMN_2041725	3.32192809
ILMN_2042305	3.51416267
ILMN_2042343	3.63775977
ILMN_2042595	7.48232718
ILMN_2042651	4.8654992
ILMN_2042771	7.11659765
ILMN_2042792	3.32192809
ILMN_2042941	5.0355852
ILMN_2043060	4.01003682
