Reporter Identifier	VALUE
ILMN_1796339	9.09463195
ILMN_1796349	5.73737742
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.7501048
ILMN_1796407	9.50196951
ILMN_1796409	4.22175183
ILMN_1796411	3.32192809
ILMN_1796417	6.64312167
ILMN_1796419	3.32192809
ILMN_1796423	6.46747481
ILMN_1796430	4.06436468
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.4735475
ILMN_1796461	3.32192809
ILMN_1796464	6.53073405
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.48648399
ILMN_1796490	9.09137085
ILMN_1796497	6.16474284
ILMN_1796508	3.32192809
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.0281347
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	6.00394601
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.88224589
ILMN_1796595	3.32192809
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.7343658
ILMN_1796655	3.32192809
ILMN_1796663	5.04761822
ILMN_1796669	6.21841347
ILMN_1796673	3.32192809
ILMN_1796678	13.7331509
ILMN_1796682	3.32192809
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.32192809
ILMN_1796712	10.4667107
ILMN_1796734	7.07120813
ILMN_1796737	3.32192809
ILMN_1796738	7.1300083
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	5.49856012
ILMN_1796755	6.28492679
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.12780577
ILMN_1796772	3.49734411
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.02565696
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	4.56820848
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.77953815
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.32094565
ILMN_1796912	7.38167359
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.73774895
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.95034896
ILMN_1796956	3.32192809
ILMN_1796962	8.50640637
ILMN_1796968	4.1407713
ILMN_1796976	5.67806232
ILMN_1796999	3.32192809
ILMN_1797001	8.29904634
ILMN_1797005	8.09410778
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	4.02821462
ILMN_1797031	8.09414263
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.25439638
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	6.37703696
ILMN_1797082	6.29697327
ILMN_1797098	3.32192809
ILMN_1797107	5.99191294
ILMN_1797116	3.91796443
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.416402
ILMN_1797181	4.67223071
ILMN_1797184	3.8523335
ILMN_1797189	3.61938014
ILMN_1797191	6.76909598
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.1309564
ILMN_1797219	3.32192809
ILMN_1797236	5.05945825
ILMN_1797251	6.50627013
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.90636728
ILMN_1797301	5.98614285
ILMN_1797307	3.32192809
ILMN_1797310	8.78632452
ILMN_1797318	6.42380504
ILMN_1797331	3.32192809
ILMN_1797332	4.56326309
ILMN_1797341	9.59211352
ILMN_1797342	10.531667
ILMN_1797359	4.53369789
ILMN_1797362	3.69450805
ILMN_1797367	5.18046377
ILMN_1797368	3.32192809
ILMN_1797372	4.9138205
ILMN_1797375	3.65038431
ILMN_1797379	3.99904931
ILMN_1797383	3.32192809
ILMN_1797384	7.7544092
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	6.27321486
ILMN_1797428	3.32192809
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	3.92818269
ILMN_1797471	3.95151413
ILMN_1797482	3.32192809
ILMN_1797499	5.25697742
ILMN_1797503	3.32192809
ILMN_1797522	8.08734933
ILMN_1797526	3.32192809
ILMN_1797530	5.98762966
ILMN_1797531	7.84986794
ILMN_1797534	5.14024082
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	3.32192809
ILMN_1797568	3.99061184
ILMN_1797576	4.84062789
ILMN_1797577	3.32192809
ILMN_1797578	3.96003345
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.52676995
ILMN_1797596	3.32192809
ILMN_1797604	13.0195648
ILMN_1797612	3.32192809
ILMN_1797631	3.69386271
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.52967854
ILMN_1797660	3.32192809
ILMN_1797668	4.53472339
ILMN_1797684	7.10462391
ILMN_1797693	4.79005103
ILMN_1797698	6.0411674
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.76338369
ILMN_1797731	9.44715681
ILMN_1797735	3.32192809
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	3.32192809
ILMN_1797793	10.4729791
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.76968051
ILMN_1797816	3.32647695
ILMN_1797822	7.91741087
ILMN_1797827	3.32192809
ILMN_1797828	6.85520612
ILMN_1797861	3.32192809
ILMN_1797873	3.32192809
ILMN_1797875	13.4258112
ILMN_1797878	3.32192809
ILMN_1797893	6.66109542
ILMN_1797895	10.8481292
ILMN_1797897	3.32192809
ILMN_1797903	5.67147993
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.18516722
ILMN_1797933	7.36279072
ILMN_1797942	3.32192809
ILMN_1797950	4.47172983
ILMN_1797954	3.32192809
ILMN_1797964	8.27761101
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.3658059
ILMN_1797974	4.97968241
ILMN_1797975	5.52169591
ILMN_1797988	7.08207025
ILMN_1798006	3.32192809
ILMN_1798014	4.2198291
ILMN_1798030	6.64078879
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.06633249
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.10717187
ILMN_1798085	3.32192809
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.22605569
ILMN_1798112	3.32192809
ILMN_1798123	6.12988882
ILMN_1798129	5.12587547
ILMN_1798146	3.32192809
ILMN_1798163	5.37504708
ILMN_1798164	9.17135271
ILMN_1798166	3.32192809
ILMN_1798172	3.91399996
ILMN_1798177	8.21801826
ILMN_1798181	11.0614049
ILMN_1798187	3.80005189
ILMN_1798189	10.9861514
ILMN_1798204	4.01729037
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	5.42815278
ILMN_1798224	4.10857715
ILMN_1798233	6.99070078
ILMN_1798249	3.32192809
ILMN_1798254	8.1497268
ILMN_1798256	9.4806743
ILMN_1798270	7.95341891
ILMN_1798288	8.68175776
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.83312159
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.23512524
ILMN_1798352	3.32192809
ILMN_1798354	9.45990964
ILMN_1798360	4.91256125
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.37305671
ILMN_1798395	5.00042193
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	5.49416533
ILMN_1798454	7.54759249
ILMN_1798458	3.32192809
ILMN_1798459	3.32192809
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	6.63170266
ILMN_1798485	10.6516904
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.50594887
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.66468905
ILMN_1798546	5.68204792
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.77547465
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.1882569
ILMN_1798587	3.32192809
ILMN_1798588	3.32192809
ILMN_1798596	3.32192809
ILMN_1798602	7.33157535
ILMN_1798612	6.67874519
ILMN_1798615	3.32192809
ILMN_1798619	4.66711665
ILMN_1798620	10.7137585
ILMN_1798624	3.32192809
ILMN_1798636	4.05116412
ILMN_1798654	7.25419719
ILMN_1798657	5.52418532
ILMN_1798659	9.42533027
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	3.98528273
ILMN_1798706	7.58341303
ILMN_1798712	8.08305909
ILMN_1798728	8.18953846
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	9.35690705
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.3552933
ILMN_1798817	3.32192809
ILMN_1798826	6.01184536
ILMN_1798827	8.29877698
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.51546142
ILMN_1798870	3.32192809
ILMN_1798874	8.33673148
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.16294916
ILMN_1798886	6.43401866
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	3.91346008
ILMN_1798938	3.41634255
ILMN_1798940	3.32192809
ILMN_1798947	5.56074399
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.14634821
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.05531823
ILMN_1798980	9.70189555
ILMN_1798992	3.32192809
ILMN_1799011	4.23283955
ILMN_1799015	3.32192809
ILMN_1799020	3.32192809
ILMN_1799024	3.32192809
ILMN_1799026	3.32192809
ILMN_1799028	11.0212958
ILMN_1799030	11.7230589
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.47292799
ILMN_1799067	3.32192809
ILMN_1799069	6.03659916
ILMN_1799076	3.32192809
ILMN_1799082	4.38873441
ILMN_1799086	3.67745863
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.55772744
ILMN_1799103	9.2811423
ILMN_1799104	7.75285361
ILMN_1799105	4.24840656
ILMN_1799106	9.37624523
ILMN_1799110	3.32192809
ILMN_1799113	3.32192809
ILMN_1799120	3.32192809
ILMN_1799128	6.42624731
ILMN_1799134	7.23846015
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	4.40568746
ILMN_1799198	3.79124626
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.48425416
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.71139028
ILMN_1799278	3.32192809
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.29872759
ILMN_1799320	3.98916808
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.58634142
ILMN_1799381	3.32192809
ILMN_1799387	3.50890018
ILMN_1799389	4.02845069
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.22224621
ILMN_1799485	3.32192809
ILMN_1799487	5.78668339
ILMN_1799488	4.28800043
ILMN_1799504	3.32192809
ILMN_1799516	7.43936798
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.41803676
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.49679084
ILMN_1799589	3.32192809
ILMN_1799591	3.32192809
ILMN_1799598	4.43561193
ILMN_1799600	5.23435838
ILMN_1799601	3.32192809
ILMN_1799604	8.8498276
ILMN_1799614	7.6220899
ILMN_1799628	5.39701433
ILMN_1799640	3.32192809
ILMN_1799642	5.14781139
ILMN_1799661	3.32192809
ILMN_1799669	3.53222593
ILMN_1799672	3.32192809
ILMN_1799688	5.57023491
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	4.53911475
ILMN_1799725	10.2503873
ILMN_1799728	5.63647614
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	6.97444557
ILMN_1799765	8.10547433
ILMN_1799770	3.32192809
ILMN_1799796	3.32192809
ILMN_1799814	6.08063997
ILMN_1799815	6.57324515
ILMN_1799819	7.52096748
ILMN_1799826	3.32192809
ILMN_1799836	3.38464528
ILMN_1799837	3.32192809
ILMN_1799848	6.72732965
ILMN_1799853	5.15858182
ILMN_1799856	6.74276752
ILMN_1799860	6.64412018
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	6.13288238
ILMN_1799889	3.32192809
ILMN_1799890	7.03996854
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.2399601
ILMN_1799942	3.32192809
ILMN_1799969	5.70165856
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.65001344
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.96469045
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.38996735
ILMN_1800101	3.32192809
ILMN_1800103	4.37163483
ILMN_1800130	3.32192809
ILMN_1800131	5.55224456
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.29945623
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.54191529
ILMN_1800179	4.45695593
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.31392785
ILMN_1800220	3.32192809
ILMN_1800221	4.92773435
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	10.9425834
ILMN_1800262	3.51540086
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.64813407
ILMN_1800308	4.35140077
ILMN_1800311	3.92165721
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.3919841
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.78647404
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	6.96308103
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	3.32192809
ILMN_1800425	8.47375932
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.57615325
ILMN_1800447	7.64789009
ILMN_1800451	9.05134763
ILMN_1800461	9.15197802
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.98826113
ILMN_1800512	5.2494772
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.32192809
ILMN_1800540	9.06616025
ILMN_1800543	8.03172325
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	6.73608122
ILMN_1800575	6.70372366
ILMN_1800588	3.32192809
ILMN_1800590	3.3225238
ILMN_1800602	12.7571991
ILMN_1800611	3.32192809
ILMN_1800612	7.95984375
ILMN_1800619	5.21823792
ILMN_1800626	6.93455306
ILMN_1800632	3.32192809
ILMN_1800634	8.8966082
ILMN_1800638	9.80994172
ILMN_1800654	3.32192809
ILMN_1800659	8.4873537
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.32192809
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	4.45504704
ILMN_1800731	3.32192809
ILMN_1800733	8.69893242
ILMN_1800739	8.4196042
ILMN_1800750	6.38982817
ILMN_1800776	3.32192809
ILMN_1800786	4.67016618
ILMN_1800787	7.4680057
ILMN_1800795	4.27065751
ILMN_1800796	5.29246042
ILMN_1800800	3.32192809
ILMN_1800837	6.9087901
ILMN_1800838	3.32192809
ILMN_1800843	3.40169872
ILMN_1800853	3.32192809
ILMN_1800855	8.51702919
ILMN_1800871	6.95795289
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.97547428
ILMN_1800894	3.32192809
ILMN_1800897	10.4370935
ILMN_1800898	4.23572553
ILMN_1800911	3.32192809
ILMN_1800912	8.91731061
ILMN_1800914	3.63093776
ILMN_1800923	3.32192809
ILMN_1800935	5.92988945
ILMN_1800942	4.26003996
ILMN_1800951	7.94312899
ILMN_1800952	3.577146
ILMN_1800958	3.32192809
ILMN_1800975	6.73326485
ILMN_1800976	5.04503751
ILMN_1800989	3.32192809
ILMN_1800993	3.35827388
ILMN_1800997	3.32192809
ILMN_1801020	4.22589726
ILMN_1801032	3.32192809
ILMN_1801040	7.14955102
ILMN_1801043	7.17971705
ILMN_1801044	3.32192809
ILMN_1801045	3.32192809
ILMN_1801053	3.32192809
ILMN_1801068	3.35512483
ILMN_1801077	5.88443235
ILMN_1801091	3.91776876
ILMN_1801098	3.74369268
ILMN_1801101	6.96959489
ILMN_1801104	3.32192809
ILMN_1801105	11.0146824
ILMN_1801109	5.22090916
ILMN_1801116	3.32192809
ILMN_1801118	6.01202398
ILMN_1801119	7.2475516
ILMN_1801121	5.39177665
ILMN_1801122	3.32192809
ILMN_1801124	4.888452
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	4.58944352
ILMN_1801152	3.32192809
ILMN_1801156	6.15634261
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	9.17740135
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	12.425314
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.86715516
ILMN_1801240	3.32192809
ILMN_1801246	13.1203515
ILMN_1801254	8.25351046
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	5.55288116
ILMN_1801304	5.53797438
ILMN_1801307	11.1143449
ILMN_1801313	8.67275415
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	6.37354521
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.90617388
ILMN_1801378	4.82142348
ILMN_1801383	8.52810907
ILMN_1801387	5.35036818
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.79599443
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.91304766
ILMN_1801428	5.50374529
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.25127296
ILMN_1801467	3.89265622
ILMN_1801476	3.32192809
ILMN_1801491	4.18623034
ILMN_1801504	6.09918767
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.02831719
ILMN_1801572	3.32192809
ILMN_1801584	11.1201257
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.28579243
ILMN_1801605	6.88866046
ILMN_1801606	8.96446852
ILMN_1801608	3.32192809
ILMN_1801610	6.11908347
ILMN_1801616	3.32192809
ILMN_1801633	9.66207088
ILMN_1801658	3.32192809
ILMN_1801664	5.62357339
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.3971548
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.35246657
ILMN_1801767	8.68366277
ILMN_1801769	3.32192809
ILMN_1801776	5.78175234
ILMN_1801778	3.32192809
ILMN_1801795	10.7526692
ILMN_1801814	3.32192809
ILMN_1801822	9.44787153
ILMN_1801833	5.88801868
ILMN_1801845	7.10994659
ILMN_1801851	3.32192809
ILMN_1801852	9.80633147
ILMN_1801864	8.25651112
ILMN_1801866	3.4501951
ILMN_1801867	3.32192809
ILMN_1801869	6.59830967
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.23810891
ILMN_1801909	3.32192809
ILMN_1801913	6.36132008
ILMN_1801914	3.32192809
ILMN_1801917	3.32192809
ILMN_1801923	4.79218589
ILMN_1801925	3.32192809
ILMN_1801928	11.6842704
ILMN_1801931	4.01967879
ILMN_1801934	7.19109871
ILMN_1801938	4.32916307
ILMN_1801939	4.70837763
ILMN_1801940	3.32192809
ILMN_1801941	6.78118789
ILMN_1801943	3.37236014
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.03742352
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.32192809
ILMN_1802019	3.32192809
ILMN_1802023	3.9792928
ILMN_1802027	8.10007726
ILMN_1802053	6.80022821
ILMN_1802082	7.26691488
ILMN_1802089	4.42849083
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.655223
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.34268452
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.9905356
ILMN_1802151	4.0923656
ILMN_1802152	3.32192809
ILMN_1802157	5.05087386
ILMN_1802162	6.16894123
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.9979754
ILMN_1802205	7.80588378
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.9883893
ILMN_1802249	3.32192809
ILMN_1802251	9.19082126
ILMN_1802252	9.92521364
ILMN_1802257	6.70041891
ILMN_1802286	3.32192809
ILMN_1802292	6.75385053
ILMN_1802315	3.32192809
ILMN_1802316	3.32192809
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	5.52453889
ILMN_1802358	3.33925428
ILMN_1802371	3.32192809
ILMN_1802376	4.03272417
ILMN_1802377	3.44618078
ILMN_1802380	9.37119422
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.32192809
ILMN_1802404	4.27264285
ILMN_1802414	3.32192809
ILMN_1802418	3.32192809
ILMN_1802434	7.36077775
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.73164216
ILMN_1802457	6.71073481
ILMN_1802458	7.97424937
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.32192809
ILMN_1802519	6.59017293
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32437859
ILMN_1802553	7.97414668
ILMN_1802557	7.89177459
ILMN_1802573	3.32192809
ILMN_1802603	7.8068544
ILMN_1802611	8.51099949
ILMN_1802615	6.55839362
ILMN_1802627	3.32192809
ILMN_1802628	5.28913987
ILMN_1802629	3.32192809
ILMN_1802631	5.24137726
ILMN_1802646	4.82158726
ILMN_1802649	3.32192809
ILMN_1802653	4.23342488
ILMN_1802654	3.47876088
ILMN_1802661	3.32192809
ILMN_1802669	7.94268633
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.56928449
ILMN_1802708	8.56764774
ILMN_1802730	3.32192809
ILMN_1802735	3.60912613
ILMN_1802753	7.80157839
ILMN_1802757	3.32192809
ILMN_1802761	4.51990668
ILMN_1802762	3.32192809
ILMN_1802766	4.36191781
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.55968109
ILMN_1802808	12.1449676
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.24194884
ILMN_1802834	3.32192809
ILMN_1802843	5.81399918
ILMN_1802872	3.32192809
ILMN_1802888	9.55501296
ILMN_1802894	4.35392594
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.24825066
ILMN_1802906	5.64547629
