Reporter Identifier	VALUE
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.59350078
ILMN_1780987	8.33920489
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.22524507
ILMN_1781010	9.86726396
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.08152319
ILMN_1781031	3.32192809
ILMN_1781039	5.61301363
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.573537
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	9.27547338
ILMN_1781098	4.62762644
ILMN_1781099	7.70766945
ILMN_1781102	6.4468042
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.27510206
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.31899787
ILMN_1781155	12.070134
ILMN_1781173	3.97807021
ILMN_1781174	6.21481599
ILMN_1781182	3.76519419
ILMN_1781184	5.99419497
ILMN_1781198	6.47744223
ILMN_1781207	7.5945895
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	7.21301113
ILMN_1781234	6.31901043
ILMN_1781236	6.60438298
ILMN_1781242	3.48529672
ILMN_1781251	4.34926053
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.1796671
ILMN_1781290	11.8111625
ILMN_1781345	3.32192809
ILMN_1781356	4.31412296
ILMN_1781360	4.6447758
ILMN_1781373	9.43408307
ILMN_1781374	5.45199739
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.43252348
ILMN_1781388	4.28385724
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.18409335
ILMN_1781419	6.31744702
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.59035834
ILMN_1781457	7.15611105
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.6089268
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.33075761
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.04851798
ILMN_1781537	4.5296292
ILMN_1781560	7.77580406
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	11.0028526
ILMN_1781585	3.32192809
ILMN_1781601	3.97675053
ILMN_1781614	3.32192809
ILMN_1781623	7.20686495
ILMN_1781626	3.32192809
ILMN_1781628	4.06867696
ILMN_1781636	3.32192809
ILMN_1781638	5.95562263
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	9.06175975
ILMN_1781691	9.19645195
ILMN_1781692	4.37190312
ILMN_1781700	7.53304666
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.5596729
ILMN_1781752	7.3640523
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.40505294
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.86831847
ILMN_1781803	3.92445463
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	4.70557893
ILMN_1781819	6.9399262
ILMN_1781824	5.23866574
ILMN_1781833	3.50970218
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.34183919
ILMN_1781906	7.14740238
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	7.48380676
ILMN_1781980	3.32192809
ILMN_1781983	6.75780023
ILMN_1781984	3.32192809
ILMN_1781986	5.1423502
ILMN_1781987	6.70007818
ILMN_1781996	6.40919525
ILMN_1781999	6.09372414
ILMN_1782004	3.83921084
ILMN_1782006	3.32192809
ILMN_1782015	3.75536567
ILMN_1782021	5.79461634
ILMN_1782032	3.43925743
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.55797356
ILMN_1782050	11.312684
ILMN_1782057	6.79235496
ILMN_1782069	6.68940315
ILMN_1782070	9.54705196
ILMN_1782076	3.32192809
ILMN_1782079	6.01733286
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.32192809
ILMN_1782094	6.34465069
ILMN_1782095	8.50768912
ILMN_1782098	3.32192809
ILMN_1782110	6.03589371
ILMN_1782116	3.32192809
ILMN_1782129	5.53250967
ILMN_1782142	3.32192809
ILMN_1782167	4.87027647
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.30517759
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.69846743
ILMN_1782247	7.36763199
ILMN_1782257	7.65255094
ILMN_1782273	5.199199
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.6736755
ILMN_1782295	3.32192809
ILMN_1782305	4.93771528
ILMN_1782329	3.32192809
ILMN_1782331	7.85752007
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	6.17604115
ILMN_1782371	3.32192809
ILMN_1782377	6.18205095
ILMN_1782384	3.32192809
ILMN_1782385	9.77597168
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.63003716
ILMN_1782419	11.4243818
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.9372783
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	8.48963932
ILMN_1782487	4.74283963
ILMN_1782488	5.69579983
ILMN_1782501	3.32192809
ILMN_1782504	6.96609807
ILMN_1782513	3.59054166
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.5275722
ILMN_1782543	8.58437284
ILMN_1782545	3.32192809
ILMN_1782551	5.42969196
ILMN_1782558	3.32192809
ILMN_1782560	7.33797172
ILMN_1782567	3.42282395
ILMN_1782579	8.25616234
ILMN_1782581	3.88031623
ILMN_1782609	8.84836851
ILMN_1782611	5.22381002
ILMN_1782618	6.5781047
ILMN_1782621	14.2700614
ILMN_1782633	9.06064194
ILMN_1782635	5.79159732
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	4.30849485
ILMN_1782685	5.98023568
ILMN_1782688	5.66744402
ILMN_1782691	3.32192809
ILMN_1782693	3.98154947
ILMN_1782704	5.88300679
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	7.11493204
ILMN_1782743	7.43810037
ILMN_1782745	4.23953399
ILMN_1782748	6.24622885
ILMN_1782749	4.39226731
ILMN_1782751	3.32192809
ILMN_1782753	6.02361042
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.4006513
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.56711827
ILMN_1782829	6.4964359
ILMN_1782845	3.32192809
ILMN_1782851	4.76521794
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.84178095
ILMN_1782890	10.6094349
ILMN_1782897	6.09721647
ILMN_1782922	7.37038504
ILMN_1782924	3.40368765
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.19462855
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0119351
ILMN_1782983	3.32192809
ILMN_1782991	3.59374472
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	6.95128451
ILMN_1783024	3.32192809
ILMN_1783026	6.0895046
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.54270226
ILMN_1783075	3.32192809
ILMN_1783097	4.04827988
ILMN_1783120	8.38361471
ILMN_1783131	3.32192809
ILMN_1783142	4.08853089
ILMN_1783149	6.46321619
ILMN_1783156	10.6649629
ILMN_1783158	6.0475831
ILMN_1783161	3.32192809
ILMN_1783165	4.26737099
ILMN_1783168	3.69061376
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.33252177
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.55887599
ILMN_1783231	5.17017322
ILMN_1783247	6.14221477
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	5.79905447
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	9.02411788
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.39399936
ILMN_1783337	4.29092124
ILMN_1783350	5.78684494
ILMN_1783383	3.32192809
ILMN_1783392	4.98213466
ILMN_1783394	4.13161802
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	8.28576265
ILMN_1783425	3.5644367
ILMN_1783427	3.34314342
ILMN_1783443	3.61824203
ILMN_1783444	3.32192809
ILMN_1783448	9.52906915
ILMN_1783469	5.78537997
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	7.38545937
ILMN_1783547	3.32192809
ILMN_1783556	4.50791195
ILMN_1783563	4.61983913
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.55424494
ILMN_1783606	6.97563949
ILMN_1783610	3.32192809
ILMN_1783621	5.97180862
ILMN_1783627	4.99184115
ILMN_1783629	3.32192809
ILMN_1783636	9.31561888
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.33288978
ILMN_1783672	3.32192809
ILMN_1783673	3.5395074
ILMN_1783675	7.34195761
ILMN_1783676	8.25441917
ILMN_1783681	8.39620139
ILMN_1783682	3.32192809
ILMN_1783684	8.02313079
ILMN_1783690	3.32192809
ILMN_1783695	8.54547144
ILMN_1783702	7.88327527
ILMN_1783705	3.45128102
ILMN_1783707	3.32192809
ILMN_1783709	9.25028943
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.79655993
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.51940565
ILMN_1783756	3.32192809
ILMN_1783771	5.48441666
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.13271571
ILMN_1783806	5.50869857
ILMN_1783808	3.32192809
ILMN_1783815	3.83080472
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.55410992
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.41988806
ILMN_1783852	6.27731735
ILMN_1783864	3.32192809
ILMN_1783873	5.3554844
ILMN_1783881	3.32192809
ILMN_1783889	6.37182609
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.27652144
ILMN_1783946	3.4774701
ILMN_1783954	3.32192809
ILMN_1783956	7.31865012
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	6.70743334
ILMN_1783996	8.67971868
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.27070442
ILMN_1784040	7.3608898
ILMN_1784046	3.4754085
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	5.20269651
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.43624181
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.52610763
ILMN_1784203	9.04810396
ILMN_1784206	3.32192809
ILMN_1784207	10.9313269
ILMN_1784216	3.89245417
ILMN_1784217	3.32192809
ILMN_1784218	7.455043
ILMN_1784227	8.45593052
ILMN_1784230	3.32192809
ILMN_1784238	7.99136361
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.80402806
ILMN_1784269	6.24143295
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	11.4382347
ILMN_1784287	7.12173825
ILMN_1784292	5.26137714
ILMN_1784294	3.32192809
ILMN_1784299	9.9108075
ILMN_1784300	8.76988004
ILMN_1784302	3.32192809
ILMN_1784320	7.78097032
ILMN_1784328	3.32192809
ILMN_1784333	7.3038743
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.38354395
ILMN_1784352	10.4468721
ILMN_1784356	3.32192809
ILMN_1784364	4.91694111
ILMN_1784365	3.5149201
ILMN_1784367	3.8535506
ILMN_1784380	6.63563977
ILMN_1784395	3.37106812
ILMN_1784408	5.36075144
ILMN_1784410	8.44829953
ILMN_1784420	3.32192809
ILMN_1784428	5.76476896
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.92557573
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.37905947
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.72759377
ILMN_1784523	10.6126026
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.70648869
ILMN_1784552	3.32192809
ILMN_1784553	5.07084933
ILMN_1784554	6.96377095
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.31699955
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.79657354
ILMN_1784595	3.45510492
ILMN_1784596	3.32192809
ILMN_1784597	3.62038465
ILMN_1784602	9.63620598
ILMN_1784608	6.87305352
ILMN_1784627	3.32192809
ILMN_1784630	8.10440291
ILMN_1784634	3.32192809
ILMN_1784641	10.2901027
ILMN_1784651	6.20622133
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	8.24339031
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.7746047
ILMN_1784706	3.35607336
ILMN_1784707	3.32192809
ILMN_1784709	8.18085012
ILMN_1784711	3.44438348
ILMN_1784717	13.2224039
ILMN_1784728	3.32192809
ILMN_1784737	9.87400333
ILMN_1784749	3.89198391
ILMN_1784753	11.0445621
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	8.24983343
ILMN_1784774	6.72992267
ILMN_1784780	6.61233382
ILMN_1784783	3.32192809
ILMN_1784785	6.78366071
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.91155162
ILMN_1784834	3.32192809
ILMN_1784847	6.45469544
ILMN_1784860	3.77803302
ILMN_1784863	9.52499256
ILMN_1784870	3.32192809
ILMN_1784871	7.18964268
ILMN_1784879	3.32192809
ILMN_1784880	4.4466359
ILMN_1784884	11.4900858
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.47114193
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.84435034
ILMN_1784948	5.00849227
ILMN_1784977	4.22778547
ILMN_1784979	3.32192809
ILMN_1784981	3.46972972
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	10.2732446
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	5.20575407
ILMN_1785058	3.32192809
ILMN_1785060	6.92408267
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	7.70015479
ILMN_1785107	5.08440844
ILMN_1785109	3.32192809
ILMN_1785113	5.82307188
ILMN_1785114	3.32192809
ILMN_1785141	7.18055686
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.64971736
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	7.49508735
ILMN_1785177	6.91032333
ILMN_1785179	7.54791421
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.30144468
ILMN_1785202	8.35476586
ILMN_1785209	3.32192809
ILMN_1785218	3.90743006
ILMN_1785252	7.86126265
ILMN_1785265	3.79920856
ILMN_1785266	7.08518085
ILMN_1785268	8.20986969
ILMN_1785272	3.32192809
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.7273764
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.06016822
ILMN_1785345	3.32192809
ILMN_1785356	9.71505306
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	3.67127978
ILMN_1785404	3.32192809
ILMN_1785405	4.23578219
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	9.43821655
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.06629709
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.46991455
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.95243191
ILMN_1785574	7.04975309
ILMN_1785588	3.32192809
ILMN_1785592	3.99455257
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.37048842
ILMN_1785618	3.58613662
ILMN_1785635	7.98836818
ILMN_1785644	5.64773272
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.72102993
ILMN_1785661	5.02974947
ILMN_1785703	9.62595691
ILMN_1785709	3.32192809
ILMN_1785711	7.91997873
ILMN_1785717	4.08987691
ILMN_1785731	3.32192809
ILMN_1785732	9.49535475
ILMN_1785756	5.16834984
ILMN_1785762	3.32192809
ILMN_1785765	9.52625042
ILMN_1785768	4.45503125
ILMN_1785785	7.39562927
ILMN_1785786	3.97292696
ILMN_1785795	7.90661903
ILMN_1785804	3.76545837
ILMN_1785821	5.32446136
ILMN_1785831	4.74730371
ILMN_1785852	9.97404973
ILMN_1785857	6.80254592
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	3.70455918
ILMN_1785922	3.32192809
ILMN_1785926	6.40928413
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	6.98479882
ILMN_1785990	3.32192809
ILMN_1786015	8.04911049
ILMN_1786016	6.79043648
ILMN_1786021	5.72074541
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.95877958
ILMN_1786036	3.32192809
ILMN_1786039	8.61003293
ILMN_1786041	3.32192809
ILMN_1786046	4.40730735
ILMN_1786050	5.15233264
ILMN_1786056	3.32192809
ILMN_1786064	3.32192809
ILMN_1786065	4.24346544
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.26150658
ILMN_1786108	4.99430937
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.32192809
ILMN_1786139	5.09646954
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.5400255
ILMN_1786186	3.32192809
ILMN_1786189	7.59784899
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.25589795
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.4678083
ILMN_1786259	3.32192809
ILMN_1786273	6.07022947
ILMN_1786275	4.06586817
ILMN_1786278	3.32192809
ILMN_1786281	3.79943446
ILMN_1786290	3.32192809
ILMN_1786303	9.44424276
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	12.4348572
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	5.02997782
ILMN_1786357	7.34840041
ILMN_1786359	6.71040384
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.72748877
ILMN_1786396	8.341554
ILMN_1786423	3.32192809
ILMN_1786426	8.26349234
ILMN_1786429	9.18865611
ILMN_1786433	6.82827768
ILMN_1786444	3.44378167
ILMN_1786469	5.20922936
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.32192809
ILMN_1786509	3.32192809
ILMN_1786532	7.6578819
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.26884028
ILMN_1786606	4.70472573
ILMN_1786612	11.170238
ILMN_1786627	3.32192809
ILMN_1786628	4.20588042
ILMN_1786630	3.52590725
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.23945396
ILMN_1786665	3.32192809
ILMN_1786684	5.77837026
ILMN_1786707	3.28644627
ILMN_1786718	8.22184071
ILMN_1786720	3.32192809
ILMN_1786722	6.8473806
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.0477333
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.35099805
ILMN_1786810	4.30950042
ILMN_1786823	10.0488156
ILMN_1786831	3.32192809
ILMN_1786834	5.76542232
ILMN_1786838	3.32192809
ILMN_1786843	6.94155587
ILMN_1786847	4.30228281
ILMN_1786852	5.26182665
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	4.24704036
ILMN_1786893	10.1902591
ILMN_1786903	3.32192809
ILMN_1786920	7.93020919
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.69126475
ILMN_1786976	7.97134191
ILMN_1786984	3.80017721
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.4775337
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.12101978
ILMN_1787127	8.3153369
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	7.77739953
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.84985138
ILMN_1787251	6.44012381
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.1406936
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.38193912
ILMN_1787314	6.41485485
ILMN_1787324	6.56551993
ILMN_1787326	3.33705738
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	7.42767661
ILMN_1787347	3.32192809
ILMN_1787366	4.35350676
ILMN_1787370	4.12086503
ILMN_1787371	3.58048441
ILMN_1787378	8.76358351
ILMN_1787379	3.71904103
ILMN_1787408	3.56831672
ILMN_1787410	7.97346282
ILMN_1787412	3.32192809
ILMN_1787415	6.14143088
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.46741908
ILMN_1787464	3.32192809
ILMN_1787469	3.42581242
ILMN_1787477	3.67975032
ILMN_1787480	3.38751833
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.45028549
ILMN_1787511	5.83657406
ILMN_1787513	3.79380435
ILMN_1787514	4.20750959
ILMN_1787526	8.97206859
ILMN_1787529	5.34063539
ILMN_1787539	3.51262512
ILMN_1787540	3.32192809
ILMN_1787541	5.19099134
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	10.105042
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.41516472
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.87090442
ILMN_1787628	8.78257423
ILMN_1787630	3.32192809
ILMN_1787648	3.51062399
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.55479547
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.52841071
ILMN_1787705	12.1100453
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.42583715
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.7645718
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	6.47508591
ILMN_1787794	3.32192809
ILMN_1787808	9.48731317
ILMN_1787813	3.32192809
ILMN_1787815	5.7075993
ILMN_1787823	3.71483237
ILMN_1787830	4.22852781
