Reporter Identifier	VALUE
ILMN_1814311	3.32192809
ILMN_1814313	5.23798773
ILMN_1814315	5.66520856
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.11128468
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.6667557
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.4463282
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.701277
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	3.88675985
ILMN_1814571	3.32192809
ILMN_1814573	7.20214342
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.60582646
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	5.18356075
ILMN_1814622	5.18805113
ILMN_1814629	3.94336626
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.48949918
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	4.66413009
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.26020401
ILMN_1814737	6.04312552
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.96425167
ILMN_1814789	8.45650802
ILMN_1814797	3.32192809
ILMN_1814808	7.55245931
ILMN_1814812	6.47079681
ILMN_1814820	3.32192809
ILMN_1814823	13.7637031
ILMN_1814853	3.32192809
ILMN_1814856	4.58372787
ILMN_1814859	9.08696418
ILMN_1814883	3.40962175
ILMN_1814909	3.32192809
ILMN_1814917	5.48150239
ILMN_1814924	4.21040055
ILMN_1814952	4.91418849
ILMN_1814966	4.83103002
ILMN_1814967	3.32192809
ILMN_1814971	9.12065054
ILMN_1814975	3.32192809
ILMN_1814985	5.09051431
ILMN_1814994	3.32192809
ILMN_1814998	12.089131
ILMN_1815010	6.13997509
ILMN_1815012	8.50708184
ILMN_1815023	11.2611752
ILMN_1815024	9.32127693
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.44439408
ILMN_1815039	7.98313898
ILMN_1815043	5.96920898
ILMN_1815051	8.49567038
ILMN_1815054	5.97207593
ILMN_1815056	3.32192809
ILMN_1815057	5.37114377
ILMN_1815062	3.32192809
ILMN_1815063	5.25322991
ILMN_1815071	3.32192809
ILMN_1815079	3.79205467
ILMN_1815083	5.46018589
ILMN_1815086	10.3893528
ILMN_1815093	3.32192809
ILMN_1815102	3.59558482
ILMN_1815104	3.32192809
ILMN_1815107	11.0401548
ILMN_1815114	3.72731385
ILMN_1815115	8.6926155
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.49646555
ILMN_1815124	11.4671123
ILMN_1815130	4.1960176
ILMN_1815131	3.32192809
ILMN_1815134	6.84311455
ILMN_1815141	5.4863823
ILMN_1815148	7.3221535
ILMN_1815154	3.86444865
ILMN_1815158	7.97967556
ILMN_1815165	3.32192809
ILMN_1815168	7.59140117
ILMN_1815169	7.20727305
ILMN_1815184	3.67284168
ILMN_1815190	5.21168976
ILMN_1815205	12.8868214
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.58786826
ILMN_1815239	3.44648122
ILMN_1815251	3.32192809
ILMN_1815261	4.69517372
ILMN_1815264	3.37946432
ILMN_1815283	6.90643006
ILMN_1815292	10.4619664
ILMN_1815300	3.32192809
ILMN_1815303	6.06653098
ILMN_1815306	7.00621386
ILMN_1815307	3.32192809
ILMN_1815308	4.08086229
ILMN_1815313	3.32192809
ILMN_1815319	4.34756858
ILMN_1815326	3.32192809
ILMN_1815345	6.4924605
ILMN_1815361	4.80249517
ILMN_1815366	5.93737759
ILMN_1815392	6.03878382
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.78925747
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0218621
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.59360028
ILMN_1815502	3.32192809
ILMN_1815519	3.32192809
ILMN_1815527	9.93053334
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.72043546
ILMN_1815556	3.32192809
ILMN_1815568	3.51154647
ILMN_1815570	3.32192809
ILMN_1815571	3.32192809
ILMN_1815578	8.31785847
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.14712024
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	3.32192809
ILMN_1815644	4.26010246
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.52685757
ILMN_1815658	3.66373855
ILMN_1815666	6.00216917
ILMN_1815667	3.32192809
ILMN_1815668	8.21720696
ILMN_1815679	3.32192809
ILMN_1815682	7.89804325
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	5.81576907
ILMN_1815707	4.80842367
ILMN_1815718	4.96295753
ILMN_1815719	9.71116293
ILMN_1815723	5.17786718
ILMN_1815733	8.07642709
ILMN_1815734	7.74443628
ILMN_1815745	6.33937045
ILMN_1815758	4.12059829
ILMN_1815759	5.50683263
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.86338197
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.52629296
ILMN_1815874	6.21332103
ILMN_1815878	9.18498565
ILMN_1815882	3.32192809
ILMN_1815885	3.40980909
ILMN_1815890	4.92298274
ILMN_1815895	9.97036765
ILMN_1815905	3.32192809
ILMN_1815908	3.75857928
ILMN_1815923	3.4647323
ILMN_1815924	7.8231341
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	5.52110666
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	5.76669189
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.33908036
ILMN_1816157	3.32192809
ILMN_1816244	7.13957489
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	7.11283147
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.39491194
ILMN_1816501	3.32192809
ILMN_1816582	3.67229182
ILMN_1816599	3.51882843
ILMN_1816603	4.95219982
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	7.9360631
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.57299999
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.42091352
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.61740781
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.32192809
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	3.32192809
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.01458125
ILMN_1817275	5.65850256
ILMN_1817377	5.80960506
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.32192809
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.68533133
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.32192809
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.35692271
ILMN_1817983	3.32192809
ILMN_1818149	5.69023102
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.63049634
ILMN_1818218	3.32192809
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	4.43587125
ILMN_1818479	3.42199881
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.03337895
ILMN_1818620	3.32192809
ILMN_1818632	6.94046043
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.32192809
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.62724845
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.37888057
ILMN_1819608	7.2845493
ILMN_1819640	4.17964082
ILMN_1819783	4.61289916
ILMN_1819784	3.32192809
ILMN_1819805	3.91914364
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.54704134
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.43017017
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.61167523
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	4.36290326
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	4.06749416
ILMN_1820605	5.00958456
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.3166005
ILMN_1820787	6.58922807
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.32192809
ILMN_1821176	9.48854674
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.88707704
ILMN_1821279	3.32192809
ILMN_1821280	6.46124434
ILMN_1821321	3.32192809
ILMN_1821352	6.23344348
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	4.82991449
ILMN_1821473	5.02983935
ILMN_1821483	3.92354665
ILMN_1821510	3.32192809
ILMN_1821517	11.3303287
ILMN_1821522	3.32192809
ILMN_1821531	4.90551409
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.32192809
ILMN_1821712	3.32192809
ILMN_1821724	3.40493717
ILMN_1821769	3.32192809
ILMN_1821876	3.32192809
ILMN_1821883	4.14518588
ILMN_1821887	4.09264214
ILMN_1821915	3.32192809
ILMN_1821975	7.33802946
ILMN_1821997	3.32192809
ILMN_1822117	3.71626552
ILMN_1822133	3.32192809
ILMN_1822180	4.17835532
ILMN_1822193	3.32192809
ILMN_1822220	3.32192809
ILMN_1822281	3.32192809
ILMN_1822307	8.10187748
ILMN_1822327	3.34124998
ILMN_1822333	5.18953797
ILMN_1822368	4.16946086
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.32192809
ILMN_1822442	3.32192809
ILMN_1822458	5.60558886
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	5.22893025
ILMN_1822687	4.52606756
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	4.1875524
ILMN_1823128	3.45278123
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.8653438
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	6.06429914
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	4.96293162
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.55167105
ILMN_1823714	4.4284714
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.29321854
ILMN_1823906	3.32192809
ILMN_1823952	3.52954612
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	3.32192809
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.41118487
ILMN_1824251	3.32192809
ILMN_1824297	4.15517687
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.172389
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.32192809
ILMN_1824498	3.59065591
ILMN_1824554	3.35880555
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.13116924
ILMN_1824721	3.32192809
ILMN_1824766	3.56186132
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	6.07819159
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	4.22993933
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	4.44595575
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.32192809
ILMN_1825660	3.8467721
ILMN_1825712	3.32192809
ILMN_1825773	5.10743471
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	3.32192809
ILMN_1825880	3.47367134
ILMN_1825955	3.85159215
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	4.06032673
ILMN_1826462	3.32192809
ILMN_1826471	4.59862187
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	8.05761273
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.03452828
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.92123541
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.58153564
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	4.62672181
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	3.95045535
ILMN_1827632	3.32192809
ILMN_1827736	9.29110668
ILMN_1827739	3.32192809
ILMN_1827779	3.48344434
ILMN_1827840	6.0104039
ILMN_1827880	3.32192809
ILMN_1827887	3.45052109
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.32192809
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	3.32192809
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	5.37609169
ILMN_1828216	3.50501819
ILMN_1828225	3.40819419
ILMN_1828245	3.68346403
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.32192809
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.32192809
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	4.47141965
ILMN_1828797	3.59657621
ILMN_1828967	3.32192809
ILMN_1829030	3.9195365
ILMN_1829052	3.32192809
ILMN_1829064	3.32192809
ILMN_1829131	3.57931051
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.32192809
ILMN_1829362	3.37878349
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	7.45080215
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.33970145
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.32192809
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.7701863
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.83275105
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	4.40973578
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.32192809
ILMN_1830955	3.32192809
ILMN_1830984	4.33663331
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	5.09514085
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	3.32192809
ILMN_1831258	3.32192809
ILMN_1831363	3.32192809
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.82463854
ILMN_1831563	4.99215842
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	4.03956482
ILMN_1831787	3.32192809
ILMN_1831826	5.07942035
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	4.75947172
ILMN_1832006	3.32192809
ILMN_1832033	3.32192809
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.97472661
ILMN_1832173	3.32192809
ILMN_1832180	3.32192809
ILMN_1832208	8.48049456
ILMN_1832209	3.42035035
ILMN_1832211	3.32192809
ILMN_1832252	4.47996905
ILMN_1832263	3.55975243
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.64376616
ILMN_1832529	3.40564253
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.92505946
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	7.83424096
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.51226735
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	4.32800849
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	4.38584239
ILMN_1833415	3.32192809
ILMN_1833478	6.55649839
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.40418514
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	5.75331491
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32772329
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.32192809
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	3.32192809
ILMN_1834842	5.81775345
ILMN_1834869	3.32192809
ILMN_1834901	3.32192809
ILMN_1835017	4.99507698
ILMN_1835033	3.32192809
ILMN_1835035	4.1226222
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	3.80472889
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	5.78832604
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.73735904
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.81712565
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.67637687
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.52663476
ILMN_1835958	4.02036618
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.66446179
ILMN_1836309	5.57098593
ILMN_1836469	6.41126573
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	4.24937556
ILMN_1836744	3.52070887
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	5.27816098
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	6.36304559
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.75695175
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	5.00246355
ILMN_1837249	3.33831316
ILMN_1837271	3.48643636
ILMN_1837298	4.21593947
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	7.99515886
ILMN_1837492	3.32192809
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	7.02391178
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.77950978
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32418559
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.17009331
ILMN_1838319	3.32192809
ILMN_1838320	3.56841766
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	3.32192809
ILMN_1838488	3.32192809
ILMN_1838498	5.4750638
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.37584711
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.09374988
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.69153696
ILMN_1838885	3.74551917
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.65536686
ILMN_1839051	3.93377184
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.32192809
ILMN_1839193	3.32192809
ILMN_1839217	3.32192809
