Reporter Identifier	VALUE
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.32031498
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	12.2836717
ILMN_3217262	3.32192809
ILMN_3217276	3.74700062
ILMN_3217285	5.13899231
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.7188219
ILMN_3217610	3.32192809
ILMN_3217625	3.32192809
ILMN_3217771	3.32192809
ILMN_3217815	12.4276644
ILMN_3217953	3.32192809
ILMN_3217960	4.55775194
ILMN_3218003	4.5963248
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	3.86995232
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	13.1800481
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	10.1334216
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	4.88075445
ILMN_3218721	3.32192809
ILMN_3218786	3.32192809
ILMN_3218820	11.9984105
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	3.3972663
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	4.1980061
ILMN_3219340	12.1235229
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.48642599
ILMN_3219482	3.32192809
ILMN_3219534	3.81713409
ILMN_3219542	3.32192809
ILMN_3219550	3.62679422
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.73484077
ILMN_3219643	12.0315451
ILMN_3219695	3.32192809
ILMN_3219739	4.4594605
ILMN_3219764	11.3386972
ILMN_3219806	10.3029203
ILMN_3219808	3.32192809
ILMN_3219843	4.03833433
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.40474784
ILMN_3220521	3.93889455
ILMN_3220532	3.32192809
ILMN_3220718	5.49379279
ILMN_3220765	3.32192809
ILMN_3220769	4.78703476
ILMN_3220792	13.6803101
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.3413176
ILMN_3220934	5.40027882
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.32192809
ILMN_3221261	3.32192809
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.91624637
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.89936031
ILMN_3221760	3.32192809
ILMN_3221790	6.22306268
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.32052589
ILMN_3221852	3.32192809
ILMN_3221865	3.73829659
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	6.3742994
ILMN_3222425	4.46305385
ILMN_3222462	3.65953986
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.0515768
ILMN_3222998	6.72363927
ILMN_3223126	8.49018686
ILMN_3223148	3.49360891
ILMN_3223181	7.71099964
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.03827634
ILMN_3223317	8.20030137
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	8.63821767
ILMN_3223536	5.40551643
ILMN_3223541	3.32192809
ILMN_3223798	5.09980988
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.91136965
ILMN_3223953	4.99768001
ILMN_3223966	4.26861704
ILMN_3224108	3.32192809
ILMN_3224126	3.32192809
ILMN_3224204	7.52035934
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	6.24309083
ILMN_3224340	4.79342991
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.68023462
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	8.45525102
ILMN_3224860	3.89757235
ILMN_3224868	7.66304995
ILMN_3224888	3.32192809
ILMN_3224907	10.1382047
ILMN_3224922	3.32192809
ILMN_3224926	9.09802296
ILMN_3224934	10.8066323
ILMN_3224939	3.32192809
ILMN_3224952	13.7463596
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.32192809
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	3.32192809
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	9.92507514
ILMN_3225121	6.98093096
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.32192809
ILMN_3225176	3.32192809
ILMN_3225211	11.7691707
ILMN_3225244	4.18079553
ILMN_3225246	3.32192809
ILMN_3225300	7.34251492
ILMN_3225304	3.92496163
ILMN_3225309	4.30483809
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	7.23255079
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	7.79660292
ILMN_3225422	3.40229514
ILMN_3225432	4.00727773
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	5.09475928
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	13.5506859
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	7.68074709
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	3.32192809
ILMN_3225586	3.32192809
ILMN_3225591	11.9204115
ILMN_3225617	3.32192809
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	12.6805072
ILMN_3225648	3.32192809
ILMN_3225649	3.87303062
ILMN_3225669	5.6930263
ILMN_3225673	4.55551997
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.2565541
ILMN_3225767	3.32192809
ILMN_3225784	11.6924112
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.38500566
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	4.54364771
ILMN_3225908	3.32192809
ILMN_3225938	14.0277576
ILMN_3225941	12.8755201
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.32192809
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	8.75016001
ILMN_3226045	10.902985
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	7.54479547
ILMN_3226095	3.32192809
ILMN_3226109	3.59140176
ILMN_3226181	6.49158303
ILMN_3226211	3.32192809
ILMN_3226214	8.38504034
ILMN_3226216	3.32192809
ILMN_3226244	7.50816769
ILMN_3226251	3.32192809
ILMN_3226260	3.32192809
ILMN_3226276	4.5987275
ILMN_3226291	10.1322303
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	8.75684714
ILMN_3226405	3.32192809
ILMN_3226418	3.32192809
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	3.87381221
ILMN_3226505	9.77472376
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.24287456
ILMN_3226618	3.32192809
ILMN_3226637	4.67136142
ILMN_3226641	3.32192809
ILMN_3226663	11.8715621
ILMN_3226669	5.19528073
ILMN_3226694	3.32192809
ILMN_3226700	4.46635761
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	6.76677303
ILMN_3226807	7.8518912
ILMN_3226810	3.32192809
ILMN_3226814	5.87723147
ILMN_3226838	3.67326356
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	9.01863538
ILMN_3226899	3.32192809
ILMN_3226904	6.18542729
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	3.32192809
ILMN_3226961	3.4573093
ILMN_3227005	3.32192809
ILMN_3227023	8.90991261
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	4.36290438
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	4.66555845
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	7.88705356
ILMN_3227321	12.3140759
ILMN_3227341	4.3070871
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.75289944
ILMN_3227529	7.93768184
ILMN_3227542	3.32192809
ILMN_3227563	6.05916236
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	4.18216072
ILMN_3227732	13.3799006
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	3.32192809
ILMN_3227805	3.32192809
ILMN_3227811	7.68750637
ILMN_3227912	13.5736571
ILMN_3227955	3.32192809
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.68588865
ILMN_3228007	4.13211698
ILMN_3228037	4.31021478
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.3718811
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	3.49841045
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	11.123429
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.76800113
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	4.20795999
ILMN_3228508	3.32192809
ILMN_3228529	5.09904477
ILMN_3228585	9.84698702
ILMN_3228595	8.49104998
ILMN_3228639	8.15604754
ILMN_3228662	3.32192809
ILMN_3228688	11.4120878
ILMN_3228700	3.54172793
ILMN_3228746	3.32192809
ILMN_3228753	3.65003958
ILMN_3228788	3.32192809
ILMN_3228822	7.81765974
ILMN_3228832	3.72639638
ILMN_3228852	3.32192809
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	7.13589884
ILMN_3229038	3.32192809
ILMN_3229046	4.46653772
ILMN_3229052	5.61167454
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.48647369
ILMN_3229203	3.32192809
ILMN_3229210	5.49517191
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	8.72567114
ILMN_3229340	3.42432017
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.46527841
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	8.15779402
ILMN_3229515	3.32192809
ILMN_3229552	5.63795353
ILMN_3229566	3.32192809
ILMN_3229570	8.63196917
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	4.54432773
ILMN_3229665	3.32192809
ILMN_3229733	5.20379909
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	7.01016188
ILMN_3229781	3.32192809
ILMN_3229812	5.32066819
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.15447934
ILMN_3229889	3.32192809
ILMN_3229909	3.40437727
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.52420162
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	4.84596795
ILMN_3230253	3.32192809
ILMN_3230260	4.0254759
ILMN_3230286	3.54371611
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	7.26742866
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	5.86458328
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	4.21211483
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	5.93614787
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.51582219
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.44460611
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	3.57715782
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	9.08355024
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.59473273
ILMN_3231538	3.69241046
ILMN_3231550	6.31659492
ILMN_3231554	3.32192809
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.35962026
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	6.52913707
ILMN_3231638	8.92991417
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	7.82754869
ILMN_3231823	3.57160643
ILMN_3231841	3.32192809
ILMN_3231881	5.85846832
ILMN_3231927	3.32192809
ILMN_3231935	3.97428334
ILMN_3231944	8.44642878
ILMN_3231952	5.97918148
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.34705897
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.71852749
ILMN_3232161	3.32192809
ILMN_3232219	5.57233127
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	11.2399944
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.74310022
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.46115133
ILMN_3232536	3.32192809
ILMN_3232551	3.84396877
ILMN_3232557	3.43939442
ILMN_3232572	3.32192809
ILMN_3232573	4.37988302
ILMN_3232605	3.32192809
ILMN_3232696	5.34508219
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	11.2116842
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	7.01356831
ILMN_3233176	3.32192809
ILMN_3233179	4.90648969
ILMN_3233205	4.51837097
ILMN_3233229	6.83821086
ILMN_3233239	5.25243229
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	5.51051298
ILMN_3233395	3.32192809
ILMN_3233442	7.81088135
ILMN_3233445	3.32192809
ILMN_3233455	4.92778839
ILMN_3233589	5.07265421
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	4.5179198
ILMN_3233871	7.53246473
ILMN_3233881	3.32192809
ILMN_3233930	10.8744502
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	4.8268799
ILMN_3234089	7.9386858
ILMN_3234093	3.32192809
ILMN_3234116	5.54666492
ILMN_3234121	4.00039939
ILMN_3234124	3.46472093
ILMN_3234142	9.25842449
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	4.13102968
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.27878247
ILMN_3234406	3.32192809
ILMN_3234410	3.40259394
ILMN_3234418	3.32192809
ILMN_3234436	8.17830351
ILMN_3234441	3.32192809
ILMN_3234456	6.11584367
ILMN_3234471	3.32192809
ILMN_3234496	3.60678095
ILMN_3234513	5.28889675
ILMN_3234547	4.8835479
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	7.18382519
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.49115915
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	4.70288246
ILMN_3234762	7.09481441
ILMN_3234775	4.92040802
ILMN_3234783	3.53656024
ILMN_3234784	7.88707329
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	6.58611603
ILMN_3234831	12.6810548
ILMN_3234837	4.26515631
ILMN_3234841	13.5561971
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	8.16202232
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	5.59100609
ILMN_3234922	4.16459876
ILMN_3234932	3.32192809
ILMN_3234936	4.4547418
ILMN_3234941	3.32192809
ILMN_3234948	5.48348842
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.32192809
ILMN_3234963	3.32192809
ILMN_3234967	5.95131617
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	10.1891149
ILMN_3234997	8.06796301
ILMN_3235003	7.01642033
ILMN_3235006	7.15870158
ILMN_3235013	6.79903246
ILMN_3235021	3.32192809
ILMN_3235027	5.23691121
ILMN_3235031	3.96063403
ILMN_3235036	3.32192809
ILMN_3235044	3.32192809
ILMN_3235046	3.57133581
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	7.5505837
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.38641919
ILMN_3235101	3.32192809
ILMN_3235104	6.29906927
ILMN_3235109	3.32192809
ILMN_3235113	10.7670562
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	4.70275521
ILMN_3235148	9.15228505
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	8.49492976
ILMN_3235171	3.32192809
ILMN_3235176	8.97616816
ILMN_3235180	3.96363771
ILMN_3235185	6.74867165
ILMN_3235188	4.45002085
ILMN_3235196	4.52875571
ILMN_3235198	3.32192809
ILMN_3235216	4.8063374
ILMN_3235221	5.97209508
ILMN_3235231	3.85019334
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	5.74104788
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.97493056
ILMN_3235326	7.9926957
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	4.7917672
ILMN_3235345	3.32192809
ILMN_3235350	3.32192809
ILMN_3235357	4.44211346
ILMN_3235358	5.47032695
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	5.04435047
ILMN_3235397	3.32192809
ILMN_3235404	5.53933329
ILMN_3235409	3.32192809
ILMN_3235410	10.6143154
ILMN_3235416	3.32192809
ILMN_3235420	3.72487506
ILMN_3235435	3.38727982
ILMN_3235439	3.32192809
ILMN_3235446	3.32192809
ILMN_3235449	3.32192809
ILMN_3235457	4.69785498
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	4.6823832
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	4.33840873
ILMN_3235517	6.78141476
ILMN_3235525	3.32192809
ILMN_3235526	3.59595354
ILMN_3235539	3.92795619
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.30510948
ILMN_3235588	3.32192809
ILMN_3235593	5.19263712
ILMN_3235597	6.82283626
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	13.4364942
ILMN_3235637	9.52729332
ILMN_3235642	4.63007968
ILMN_3235647	3.32192809
ILMN_3235652	4.12713386
ILMN_3235657	3.32192809
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	6.22286411
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	6.63536929
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.32192809
ILMN_3235755	3.52487108
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	10.4622362
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	8.36894599
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.06622233
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.32192809
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.36711941
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	4.28969284
ILMN_3235907	3.32192809
ILMN_3235912	5.31488826
ILMN_3235917	6.66206051
ILMN_3235922	7.01674684
ILMN_3235928	5.2830393
ILMN_3235931	3.94404071
ILMN_3235932	3.32192809
ILMN_3235938	3.72626231
ILMN_3235949	4.26561167
ILMN_3235954	4.10103482
ILMN_3235959	3.32192809
ILMN_3235964	6.69800442
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.32192809
ILMN_3235984	5.45302408
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	7.91488424
ILMN_3236026	3.32192809
ILMN_3236036	7.61488063
ILMN_3236041	3.32192809
ILMN_3236045	3.50299629
ILMN_3236049	3.32192809
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	6.55565142
ILMN_3236065	3.32192809
ILMN_3236079	3.32192809
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.32192809
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	5.41637164
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	9.34049021
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
