Reporter Identifier	VALUE
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.85229853
ILMN_2145143	3.32192809
ILMN_2145153	3.43790151
ILMN_2145250	7.3804983
ILMN_2145280	9.36356535
ILMN_2145396	6.06145393
ILMN_2145423	5.35245205
ILMN_2145470	3.32192809
ILMN_2145518	9.68141307
ILMN_2145670	5.36720854
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.76954696
ILMN_2146372	6.89163062
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.72321368
ILMN_2146648	3.32192809
ILMN_2146657	6.53956286
ILMN_2146761	7.29743356
ILMN_2146766	3.32192809
ILMN_2146968	3.75548476
ILMN_2147078	3.32192809
ILMN_2147105	8.3492976
ILMN_2147133	3.32192809
ILMN_2147251	9.66747794
ILMN_2147306	10.4950395
ILMN_2147345	3.72131578
ILMN_2147424	3.32192809
ILMN_2147435	7.3358682
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.6074546
ILMN_2147863	3.32192809
ILMN_2147920	6.36356044
ILMN_2147993	5.41444272
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5286263
ILMN_2148298	3.32192809
ILMN_2148360	4.21236623
ILMN_2148452	3.43797606
ILMN_2148459	13.9993394
ILMN_2148469	3.32192809
ILMN_2148497	4.51421633
ILMN_2148507	5.00595863
ILMN_2148527	3.32192809
ILMN_2148668	7.93968205
ILMN_2148679	5.10987995
ILMN_2148785	10.4318736
ILMN_2148796	3.79471737
ILMN_2148819	11.8556402
ILMN_2148847	9.39797234
ILMN_2148913	3.32192809
ILMN_2148944	5.66808933
ILMN_2149053	5.35049619
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	5.28477914
ILMN_2149292	3.57773576
ILMN_2149400	3.32192809
ILMN_2149494	8.08279039
ILMN_2149547	3.32192809
ILMN_2149566	6.50700173
ILMN_2149624	3.32192809
ILMN_2149766	7.27064947
ILMN_2149782	3.32192809
ILMN_2149935	5.42898184
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.61907218
ILMN_2150019	6.27431106
ILMN_2150049	3.32192809
ILMN_2150095	5.47171683
ILMN_2150103	3.32192809
ILMN_2150112	3.78756306
ILMN_2150187	5.67025911
ILMN_2150196	7.42921925
ILMN_2150258	9.50462754
ILMN_2150284	6.34493712
ILMN_2150294	9.79965399
ILMN_2150352	6.64349518
ILMN_2150402	4.82468538
ILMN_2150446	3.32192809
ILMN_2150465	9.38786203
ILMN_2150654	5.8451676
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	4.21129338
ILMN_2150851	4.72661872
ILMN_2150856	4.24771109
ILMN_2150894	3.64546649
ILMN_2151012	3.32192809
ILMN_2151048	6.22447908
ILMN_2151056	6.77235417
ILMN_2151075	5.49845417
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	3.68197317
ILMN_2151281	7.35150554
ILMN_2151304	3.32192809
ILMN_2151368	7.48817435
ILMN_2151412	3.32192809
ILMN_2151441	7.14837286
ILMN_2151488	6.46842627
ILMN_2151541	7.50557261
ILMN_2151579	11.1108761
ILMN_2151676	3.32192809
ILMN_2151739	8.24279588
ILMN_2151817	13.5075444
ILMN_2151818	10.8703077
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.882643
ILMN_2152178	5.59116297
ILMN_2152257	6.5384511
ILMN_2152387	3.32192809
ILMN_2152402	7.07392946
ILMN_2152429	7.67534314
ILMN_2152465	9.12485773
ILMN_2152502	4.38754107
ILMN_2152581	9.72768225
ILMN_2152711	4.00399703
ILMN_2152768	3.32192809
ILMN_2152828	3.50077911
ILMN_2152865	3.32192809
ILMN_2153029	3.57559915
ILMN_2153061	3.32192809
ILMN_2153280	4.47379081
ILMN_2153332	6.31021813
ILMN_2153373	7.36998289
ILMN_2153466	6.12641911
ILMN_2153485	4.77567322
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.43703061
ILMN_2153787	5.77494726
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.09345982
ILMN_2154053	7.09488737
ILMN_2154094	3.32192809
ILMN_2154101	6.96750295
ILMN_2154115	7.93616383
ILMN_2154157	3.87814756
ILMN_2154186	3.32192809
ILMN_2154223	3.38855051
ILMN_2154287	3.32192809
ILMN_2154322	9.04748277
ILMN_2154455	5.94899114
ILMN_2154555	3.32192809
ILMN_2154566	12.8566049
ILMN_2154603	7.84651839
ILMN_2154654	3.77312707
ILMN_2154671	11.3187478
ILMN_2154836	3.58427826
ILMN_2155025	3.32192809
ILMN_2155172	7.49897842
ILMN_2155228	8.71943879
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.1628684
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.95811999
ILMN_2155516	6.79919483
ILMN_2155708	3.32192809
ILMN_2155719	11.1544403
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.94052253
ILMN_2156172	5.86498467
ILMN_2156250	3.32192809
ILMN_2156267	11.4669666
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	5.09764619
ILMN_2156936	3.32192809
ILMN_2156953	6.33388738
ILMN_2156971	3.32192809
ILMN_2156982	8.65246032
ILMN_2157020	3.32192809
ILMN_2157075	8.93830079
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.7635448
ILMN_2157421	7.55281048
ILMN_2157435	9.55556924
ILMN_2157441	12.3677525
ILMN_2157510	8.68009681
ILMN_2157544	5.07652404
ILMN_2157709	4.58385842
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.46505943
ILMN_2157957	4.19480412
ILMN_2158003	5.32670919
ILMN_2158164	12.1682804
ILMN_2158242	8.00530117
ILMN_2158336	9.57792859
ILMN_2158548	3.32192809
ILMN_2158594	5.80926806
ILMN_2158705	6.22514264
ILMN_2158713	3.32192809
ILMN_2158781	3.4137606
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.20667213
ILMN_2159339	3.32192809
ILMN_2159384	6.19363239
ILMN_2159453	9.42756511
ILMN_2159694	8.50740657
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.81267098
ILMN_2160005	7.59063795
ILMN_2160124	3.32192809
ILMN_2160160	4.83498369
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.7786757
ILMN_2160428	3.32192809
ILMN_2160577	4.36607457
ILMN_2160718	3.32192809
ILMN_2160727	3.32192809
ILMN_2160764	8.53274124
ILMN_2160819	13.5835729
ILMN_2160906	3.32192809
ILMN_2160929	7.63356853
ILMN_2161007	12.8158802
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	6.97135961
ILMN_2161330	3.32192809
ILMN_2161357	8.07763396
ILMN_2161508	4.03109078
ILMN_2161556	4.32522737
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.86811631
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.61155101
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.00692295
ILMN_2162358	4.27680259
ILMN_2162367	11.0396573
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.57263505
ILMN_2162819	3.32192809
ILMN_2162860	5.83359727
ILMN_2162972	9.45634394
ILMN_2162989	7.42092025
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.3353379
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.68627528
ILMN_2163540	4.11419126
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.52569932
ILMN_2163790	3.32192809
ILMN_2163796	7.02512516
ILMN_2163819	7.08631884
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.92467298
ILMN_2164152	3.32192809
ILMN_2164164	3.56062692
ILMN_2164173	3.32192809
ILMN_2164242	9.94278601
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	4.3500007
ILMN_2165251	3.32192809
ILMN_2165289	11.528583
ILMN_2165354	4.15376157
ILMN_2165369	3.32192809
ILMN_2165473	7.49619228
ILMN_2165604	3.32192809
ILMN_2165753	12.2290312
ILMN_2165762	3.32192809
ILMN_2165867	3.90627395
ILMN_2165975	7.72781973
ILMN_2165985	3.32192809
ILMN_2165993	4.40092246
ILMN_2166093	4.63034897
ILMN_2166275	3.32192809
ILMN_2166384	3.98202339
ILMN_2166457	4.37668768
ILMN_2166506	9.62221951
ILMN_2166524	4.0832338
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.9589874
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.9364142
ILMN_2166865	9.08073946
ILMN_2166972	3.74960399
ILMN_2167011	6.49663379
ILMN_2167123	3.32192809
ILMN_2167252	3.65687616
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.41491182
ILMN_2167426	5.25216925
ILMN_2167616	12.4831194
ILMN_2167617	13.2415322
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.1012863
ILMN_2168079	3.32192809
ILMN_2168217	8.92238727
ILMN_2168228	3.32192809
ILMN_2168314	4.58347395
ILMN_2168347	6.20216634
ILMN_2168421	3.32192809
ILMN_2168449	9.87611079
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.40103582
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.40096685
ILMN_2168952	7.49622425
ILMN_2168992	3.90607187
ILMN_2169025	4.34349523
ILMN_2169089	3.32192809
ILMN_2169152	13.5354285
ILMN_2169261	3.60365364
ILMN_2169383	3.32192809
ILMN_2169439	3.97881249
ILMN_2169490	4.42011585
ILMN_2169676	3.32192809
ILMN_2169736	3.32192809
ILMN_2169761	5.84102057
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.58761796
ILMN_2169856	6.04696987
ILMN_2169966	3.32192809
ILMN_2169983	5.91553572
ILMN_2170080	4.18017412
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	7.95788965
ILMN_2170476	3.32192809
ILMN_2170515	6.08094498
ILMN_2170595	4.36785608
ILMN_2170625	7.34679826
ILMN_2170643	3.32192809
ILMN_2170813	5.05805149
ILMN_2170814	7.33016039
ILMN_2170930	3.32192809
ILMN_2170949	7.90228466
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.32192809
ILMN_2171289	5.01269604
ILMN_2171295	5.96721911
ILMN_2171384	7.39312356
ILMN_2171461	5.26943679
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.55362653
ILMN_2171649	3.32192809
ILMN_2171783	3.39732655
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.32192809
ILMN_2172174	8.86777726
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.60992631
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.44239882
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.71130595
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	7.99681919
ILMN_2173500	3.32192809
ILMN_2173524	3.33178546
ILMN_2173611	7.15500337
ILMN_2173651	3.32192809
ILMN_2173740	7.65669514
ILMN_2173797	3.32192809
ILMN_2173835	8.60384811
ILMN_2173891	3.98217951
ILMN_2173909	6.09083629
ILMN_2173919	5.97681933
ILMN_2173975	8.46394486
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.95115087
ILMN_2174127	3.32192809
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.28149982
ILMN_2174394	8.34504236
ILMN_2174574	4.04744067
ILMN_2174612	8.7847428
ILMN_2174702	3.32192809
ILMN_2174729	5.88900693
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.22741715
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.80231812
ILMN_2175094	6.49631454
ILMN_2175112	3.32192809
ILMN_2175131	9.86583872
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.30901789
ILMN_2175317	3.32192809
ILMN_2175447	5.9939707
ILMN_2175455	3.32192809
ILMN_2175465	10.1670179
ILMN_2175474	8.05912919
ILMN_2175601	9.14128385
ILMN_2175659	3.32192809
ILMN_2175712	9.20498604
ILMN_2175715	4.0090076
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.98626416
ILMN_2175912	13.0990132
ILMN_2175942	3.32192809
ILMN_2176037	6.82115788
ILMN_2176063	7.60817793
ILMN_2176225	3.32192809
ILMN_2176251	8.1043786
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.98793588
ILMN_2176882	10.1984917
ILMN_2176931	3.32192809
ILMN_2176955	7.63884929
ILMN_2177090	9.49502314
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.68476377
ILMN_2177460	4.50332202
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.81604208
ILMN_2177928	3.32192809
ILMN_2177965	7.2843744
ILMN_2177970	3.32192809
ILMN_2178088	5.92344206
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.72711668
ILMN_2178618	4.36729977
ILMN_2178775	3.32192809
ILMN_2178855	4.84394366
ILMN_2178994	3.32192809
ILMN_2179018	9.41690475
ILMN_2179029	3.32192809
ILMN_2179063	3.71377279
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.48272601
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.51593396
ILMN_2179717	3.32192809
ILMN_2179726	4.88235595
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.30345907
ILMN_2179873	4.20123314
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.22811063
ILMN_2180252	3.32192809
ILMN_2180315	5.15069655
ILMN_2180352	8.72702938
ILMN_2180371	5.3317765
ILMN_2180380	3.32192809
ILMN_2180519	12.712659
ILMN_2180582	3.80204842
ILMN_2180606	6.19158318
ILMN_2180624	4.63294461
ILMN_2180677	3.32192809
ILMN_2180682	10.8099666
ILMN_2180773	3.32192809
ILMN_2180827	7.54151871
ILMN_2180864	3.32192809
ILMN_2180866	13.3957055
ILMN_2180929	12.1326501
ILMN_2180997	3.32192809
ILMN_2181060	4.69536528
ILMN_2181064	3.32192809
ILMN_2181089	4.08106432
ILMN_2181125	6.14809134
ILMN_2181191	10.0829114
ILMN_2181241	9.60157433
ILMN_2181363	8.3825406
ILMN_2181432	5.49851193
ILMN_2181445	9.46222904
ILMN_2181469	3.32192809
ILMN_2181540	7.66632556
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.72902111
ILMN_2181892	8.27681952
ILMN_2181968	7.69310498
ILMN_2181992	5.88625285
ILMN_2182101	3.32192809
ILMN_2182120	8.37378522
ILMN_2182148	3.32192809
ILMN_2182198	7.48500168
ILMN_2182335	5.43787156
ILMN_2182348	3.35278394
ILMN_2182482	13.2694068
ILMN_2182531	7.46294473
ILMN_2182647	4.22386348
ILMN_2182704	8.33533899
ILMN_2182750	8.84264168
ILMN_2182850	3.71358035
ILMN_2182980	3.32192809
ILMN_2183216	4.43279108
ILMN_2183261	3.32192809
ILMN_2183331	6.64190738
ILMN_2183389	6.24225265
ILMN_2183409	3.42330386
ILMN_2183424	3.32192809
ILMN_2183510	9.62598731
ILMN_2183687	10.8026044
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.84045014
ILMN_2183784	3.32192809
ILMN_2183856	3.32192809
ILMN_2183885	4.15742536
ILMN_2183891	3.32192809
ILMN_2183938	8.32361686
ILMN_2184007	5.22166058
ILMN_2184049	8.956314
ILMN_2184064	3.32192809
ILMN_2184109	3.32192809
ILMN_2184184	10.7574542
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	4.37518682
ILMN_2184373	7.19454314
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.4317239
ILMN_2184708	3.32192809
ILMN_2184789	7.48870138
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.13052475
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.48977492
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	5.90775836
ILMN_2185728	3.32192809
ILMN_2185845	7.69541484
ILMN_2185866	3.32192809
ILMN_2185884	8.24799253
ILMN_2185911	3.32192809
ILMN_2185984	3.47850204
ILMN_2186061	8.86947355
ILMN_2186108	4.16594409
ILMN_2186137	3.32192809
ILMN_2186216	5.29563414
ILMN_2186319	3.32192809
ILMN_2186351	3.32192809
ILMN_2186369	6.02784033
ILMN_2186482	6.93616678
ILMN_2186516	3.45006573
ILMN_2186597	9.73410905
ILMN_2186626	3.38434688
ILMN_2186678	4.58733138
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.207669
ILMN_2186858	7.12804795
ILMN_2186877	6.10637052
ILMN_2187002	3.32192809
ILMN_2187058	4.53805015
ILMN_2187071	3.9638967
ILMN_2187487	7.60463106
ILMN_2187533	5.83287432
ILMN_2187718	10.3136937
ILMN_2187727	7.23348067
ILMN_2187746	3.32192809
ILMN_2187830	6.69956829
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	10.8548886
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.4423605
ILMN_2188333	8.54015284
ILMN_2188374	4.76538198
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.41387566
ILMN_2188533	3.32192809
ILMN_2188722	7.04130213
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.42401374
ILMN_2189037	3.32192809
ILMN_2189222	7.58625058
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	7.99019815
ILMN_2189458	5.29715913
ILMN_2189605	7.15907814
ILMN_2189668	3.71530695
ILMN_2189842	4.50401077
ILMN_2189859	5.75877193
ILMN_2189869	3.92824997
ILMN_2189870	4.52013934
ILMN_2189915	3.32192809
ILMN_2189933	11.9445792
ILMN_2189936	12.6278879
ILMN_2189993	7.40047816
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.2570979
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	4.03262192
ILMN_2190414	6.33399952
ILMN_2190486	3.88462527
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.90621814
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.41278694
ILMN_2190842	5.31217504
ILMN_2190850	3.32192809
ILMN_2190851	3.86644711
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.99255953
ILMN_2191331	3.32192809
ILMN_2191428	13.945976
ILMN_2191436	4.56746696
ILMN_2191568	8.95083027
ILMN_2191634	3.32192809
ILMN_2191681	11.4355229
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	4.21245495
ILMN_2191902	3.32192809
ILMN_2191929	6.13018751
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.16390071
ILMN_2192245	3.32192809
ILMN_2192281	7.98360531
ILMN_2192316	5.51077493
ILMN_2192351	3.32192809
ILMN_2192385	6.55211112
ILMN_2192469	3.32192809
ILMN_2192620	5.26810198
ILMN_2192683	6.55140804
ILMN_2192693	9.90086862
ILMN_2192694	8.60820011
ILMN_2192779	3.32192809
ILMN_2193175	3.92682399
ILMN_2193195	3.32192809
ILMN_2193213	12.4129813
ILMN_2193214	4.83270119
ILMN_2193233	9.49098722
ILMN_2193315	5.88216737
ILMN_2193325	5.39692668
ILMN_2193443	3.91539374
ILMN_2193498	5.01354489
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.69959189
ILMN_2193706	4.127029
ILMN_2193717	3.90931613
ILMN_2193752	3.95660685
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.8795661
ILMN_2194009	5.25590969
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	4.15412464
ILMN_2194355	3.32192809
ILMN_2194448	7.17089349
ILMN_2194467	3.94986639
ILMN_2194561	3.82537759
ILMN_2194577	4.70980288
ILMN_2194619	3.32192809
ILMN_2194627	6.53694141
ILMN_2194649	5.81838277
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.44563857
ILMN_2194852	11.4734364
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.4690117
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.41856238
ILMN_2195665	3.59707821
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.34281872
ILMN_2195914	3.32192809
ILMN_2195957	3.54975787
ILMN_2196078	10.1722925
ILMN_2196097	7.88674157
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.98514518
ILMN_2196337	6.55618537
ILMN_2196347	8.63495477
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.63718564
ILMN_2196569	7.49137693
ILMN_2196588	5.58715793
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.66436109
ILMN_2197030	7.06062677
ILMN_2197101	6.81629378
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.58651076
ILMN_2197228	3.52949615
ILMN_2197247	5.79058179
ILMN_2197365	12.1833773
ILMN_2197381	3.32192809
ILMN_2197519	6.88782012
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.70552789
ILMN_2197693	3.32192809
ILMN_2197750	4.0381552
ILMN_2197846	7.66926138
ILMN_2198185	5.82571873
ILMN_2198239	5.3899154
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.6371846
ILMN_2198393	6.94422596
ILMN_2198408	6.84482877
ILMN_2198413	3.32192809
ILMN_2198499	3.91993687
ILMN_2198515	7.15732874
ILMN_2198516	3.32192809
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.58341092
ILMN_2198893	7.44761804
ILMN_2198912	3.32192809
ILMN_2199022	5.18873996
ILMN_2199284	5.22344302
ILMN_2199298	3.88832438
ILMN_2199313	3.84716411
ILMN_2199362	3.32192809
ILMN_2199389	6.71625427
ILMN_2199409	3.32192809
ILMN_2199439	8.62314039
ILMN_2199516	3.32192809
ILMN_2199554	5.61779156
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.75730386
ILMN_2199768	4.187668
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	3.45663533
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.32192809
ILMN_2200503	6.44686445
ILMN_2200562	3.32192809
ILMN_2200636	8.69774255
ILMN_2200659	10.5802727
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.46320637
ILMN_2201347	5.64290976
ILMN_2201533	9.50809306
ILMN_2201573	3.32192809
ILMN_2201580	9.50304655
ILMN_2201596	3.32192809
ILMN_2201668	5.69899575
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.46036661
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.85733412
ILMN_2202637	6.40140998
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.28855236
ILMN_2202930	3.32192809
ILMN_2202940	9.19522332
ILMN_2202948	4.94511933
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	4.2727451
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.63898552
ILMN_2203453	3.32192809
ILMN_2203463	5.03634244
ILMN_2203491	3.32192809
ILMN_2203544	4.54605915
ILMN_2203549	3.32192809
ILMN_2203588	4.70471319
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.31170836
ILMN_2203858	3.47668497
