Reporter Identifier	VALUE
ILMN_2207505	7.55633752
ILMN_2207533	13.7794156
ILMN_2207539	11.5707834
ILMN_2207561	3.4720315
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.16115302
ILMN_2208373	3.49053388
ILMN_2208413	10.2271842
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.898153
ILMN_2208802	7.18961939
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.5051202
ILMN_2209027	11.7185227
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.73186051
ILMN_2209180	7.80414282
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.27191666
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	7.84619854
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	9.34846037
ILMN_2209766	6.67687352
ILMN_2209993	7.26131836
ILMN_2210101	3.32192809
ILMN_2210129	6.95517228
ILMN_2210199	3.32192809
ILMN_2210298	3.3974484
ILMN_2210386	11.4268624
ILMN_2210482	6.37046974
ILMN_2210519	3.32192809
ILMN_2210581	5.89960037
ILMN_2210601	7.20192975
ILMN_2210713	3.32192809
ILMN_2210729	7.2223852
ILMN_2210739	3.32192809
ILMN_2210837	9.30372734
ILMN_2210934	6.40686209
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.7204722
ILMN_2211032	3.32192809
ILMN_2211065	8.29112766
ILMN_2211122	6.45150413
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	4.59888701
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.69893142
ILMN_2211724	11.6589482
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	7.61535538
ILMN_2211790	3.32192809
ILMN_2211800	8.73991099
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.8642517
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	7.17619476
ILMN_2212590	5.59993052
ILMN_2212690	4.55865948
ILMN_2212714	7.14315695
ILMN_2212763	10.6915904
ILMN_2212780	3.32192809
ILMN_2212823	8.2257842
ILMN_2212878	3.32192809
ILMN_2212909	4.40161477
ILMN_2212999	4.31578271
ILMN_2213008	3.32192809
ILMN_2213136	10.8964659
ILMN_2213199	7.81293373
ILMN_2213247	3.32192809
ILMN_2213297	7.37557647
ILMN_2213558	10.0480951
ILMN_2213693	3.32192809
ILMN_2213834	4.32821118
ILMN_2214098	6.06367979
ILMN_2214117	3.32192809
ILMN_2214144	6.7023697
ILMN_2214197	8.28695782
ILMN_2214232	3.32192809
ILMN_2214278	6.18171033
ILMN_2214355	4.63609705
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.96401483
ILMN_2214678	10.0235698
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	6.28867816
ILMN_2214997	10.5178783
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.4707153
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.1360223
ILMN_2215545	6.25059606
ILMN_2215631	5.67202965
ILMN_2215639	3.32192809
ILMN_2215640	5.28452072
ILMN_2215656	7.24772541
ILMN_2215730	3.32192809
ILMN_2215824	7.29588672
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.25703372
ILMN_2216265	5.16605105
ILMN_2216438	3.32192809
ILMN_2216582	10.9774119
ILMN_2216815	4.60941635
ILMN_2216838	6.5547182
ILMN_2216852	8.18235945
ILMN_2216860	3.32192809
ILMN_2216918	7.39891022
ILMN_2217056	3.32192809
ILMN_2217212	7.04149564
ILMN_2217289	3.43393156
ILMN_2217329	8.3514728
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	8.3848769
ILMN_2217848	3.32192809
ILMN_2217935	7.42835661
ILMN_2217955	3.32192809
ILMN_2218002	4.16816355
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.9320978
ILMN_2218401	3.41577083
ILMN_2218450	10.2304047
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.33018203
ILMN_2218780	4.29324063
ILMN_2218856	4.3476689
ILMN_2219002	3.32527127
ILMN_2219038	3.32192809
ILMN_2219131	3.44090836
ILMN_2219134	13.1658612
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.13888527
ILMN_2219466	4.4529479
ILMN_2219512	3.32192809
ILMN_2219556	7.9310885
ILMN_2219618	10.8993108
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.53942266
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	5.07713843
ILMN_2220187	5.26764769
ILMN_2220283	8.51120911
ILMN_2220320	12.414752
ILMN_2220403	6.81464354
ILMN_2220518	10.6626419
ILMN_2220729	3.32192809
ILMN_2220739	6.25389184
ILMN_2220845	3.44530089
ILMN_2221006	9.47295223
ILMN_2221014	4.75657688
ILMN_2221046	6.29629857
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.82622777
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.8886367
ILMN_2221564	9.6768046
ILMN_2221673	8.95809477
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.09956051
ILMN_2222074	8.42932862
ILMN_2222101	9.51616855
ILMN_2222163	3.32192809
ILMN_2222234	9.25150368
ILMN_2222317	4.34658252
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.55396621
ILMN_2222695	3.32192809
ILMN_2222750	6.55029253
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.83157121
ILMN_2222880	8.50052485
ILMN_2222930	3.32192809
ILMN_2222984	9.33641884
ILMN_2222991	5.48988321
ILMN_2222992	9.11925064
ILMN_2223010	9.42060154
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	8.48454098
ILMN_2223293	3.32192809
ILMN_2223350	3.44904476
ILMN_2223359	3.32192809
ILMN_2223380	8.02389931
ILMN_2223561	3.32192809
ILMN_2223720	5.32831057
ILMN_2223772	3.32192809
ILMN_2223805	5.81271313
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.3386081
ILMN_2224031	7.77142918
ILMN_2224034	3.32192809
ILMN_2224103	5.7143897
ILMN_2224143	10.0014297
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.4656518
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.37072082
ILMN_2224454	3.32192809
ILMN_2224486	6.30359388
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.83915724
ILMN_2224907	8.73946572
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.16098967
ILMN_2225254	3.56787424
ILMN_2225318	7.93558506
ILMN_2225348	6.17738614
ILMN_2225511	3.56793235
ILMN_2225537	3.32192809
ILMN_2225577	6.85512704
ILMN_2225595	7.31127349
ILMN_2225608	4.0764428
ILMN_2225698	6.6259346
ILMN_2225709	6.75098568
ILMN_2225718	3.32192809
ILMN_2225735	9.64533974
ILMN_2225746	5.72264803
ILMN_2225887	12.9379188
ILMN_2225956	3.32192809
ILMN_2225974	5.32586354
ILMN_2226015	5.17012861
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.38983526
ILMN_2226324	9.52531414
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.54714862
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	7.88178908
ILMN_2226955	7.76303332
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	6.56996121
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.43380607
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.6964916
ILMN_2227533	5.69923034
ILMN_2227573	10.8258644
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.38412041
ILMN_2228035	3.32192809
ILMN_2228044	6.44848508
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.15871953
ILMN_2228196	6.40153216
ILMN_2228453	4.45232505
ILMN_2228538	3.32192809
ILMN_2228710	8.40490452
ILMN_2228732	7.91108212
ILMN_2228780	3.32192809
ILMN_2228809	8.31863602
ILMN_2228873	6.69022189
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.47733934
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.72352447
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	4.03986833
ILMN_2229624	3.32192809
ILMN_2229649	4.28501819
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.2308734
ILMN_2229940	6.07798292
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.7327746
ILMN_2230025	3.32192809
ILMN_2230035	6.79314081
ILMN_2230162	11.3633869
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.92846463
ILMN_2230577	5.76630314
ILMN_2230579	5.09023714
ILMN_2230592	3.32192809
ILMN_2230624	13.9547377
ILMN_2230672	9.39845509
ILMN_2230683	7.09711188
ILMN_2230862	9.4594672
ILMN_2230892	10.3504663
ILMN_2230902	7.36442678
ILMN_2230998	4.95867318
ILMN_2231020	7.0864718
ILMN_2231021	5.75060336
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	7.60364442
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	5.94007396
ILMN_2231928	10.5557186
ILMN_2231985	3.47275809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	8.02112024
ILMN_2232157	3.32192809
ILMN_2232166	9.40236054
ILMN_2232177	9.56883044
ILMN_2232339	3.32192809
ILMN_2232368	5.7388666
ILMN_2232430	7.88200251
ILMN_2232478	9.24315197
ILMN_2232520	5.84824021
ILMN_2232712	3.95683542
ILMN_2232854	3.32192809
ILMN_2232936	11.244239
ILMN_2233050	6.78348008
ILMN_2233099	5.95516302
ILMN_2233256	3.32192809
ILMN_2233279	13.1389107
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.41882295
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.71382982
ILMN_2233513	3.32192809
ILMN_2233539	5.06517623
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.96004167
ILMN_2233689	3.32192809
ILMN_2233783	8.93615279
ILMN_2233878	4.62812985
ILMN_2234016	13.1744348
ILMN_2234187	3.32192809
ILMN_2234229	7.53830348
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	4.74177169
ILMN_2234515	13.792131
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.3247844
ILMN_2234873	4.58799238
ILMN_2234956	4.79652404
ILMN_2234970	8.14226505
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.34324552
ILMN_2235283	9.18292158
ILMN_2235354	3.32192809
ILMN_2235454	3.33608911
ILMN_2235531	3.98257382
ILMN_2235602	3.32192809
ILMN_2235707	13.891235
ILMN_2235745	10.0998879
ILMN_2235785	12.7023706
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.49407126
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.2912609
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.03819292
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.86948066
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.65457814
ILMN_2239772	7.6751983
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.91825837
ILMN_2240128	3.32192809
ILMN_2240221	4.25701641
ILMN_2240457	3.32192809
ILMN_2240597	3.41901835
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.33827476
ILMN_2241825	3.48655092
ILMN_2241953	8.1890833
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	7.01406526
ILMN_2242450	3.32192809
ILMN_2242463	9.21929017
ILMN_2242491	13.6135418
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.21101383
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	6.60555481
ILMN_2243516	6.30972525
ILMN_2243553	8.21022212
ILMN_2243687	8.3410135
ILMN_2243697	3.32192809
ILMN_2243912	6.9730705
ILMN_2244004	3.32192809
ILMN_2244009	5.71925431
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.59654163
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	4.24803913
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.55520716
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.03702017
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.60023728
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.59878799
ILMN_2246328	7.95658299
ILMN_2246410	3.32192809
ILMN_2246510	7.56488156
ILMN_2246548	5.95707601
ILMN_2246555	3.44245522
ILMN_2246661	7.93060766
ILMN_2246882	7.55352977
ILMN_2246894	9.36663072
ILMN_2246956	9.55069527
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	14.0915388
ILMN_2247664	10.5216136
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.07671026
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.29463254
ILMN_2249018	4.34864814
ILMN_2249282	4.99262264
ILMN_2249288	5.09375918
ILMN_2249473	10.5438116
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.02878521
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.53932493
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.84525563
ILMN_2251253	3.32192809
ILMN_2251279	5.73612615
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.75610801
ILMN_2252136	7.74456806
ILMN_2252178	3.46896512
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	7.65471597
ILMN_2252408	7.36548281
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	6.39716958
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.95793409
ILMN_2253707	3.32192809
ILMN_2253732	7.57365255
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.20205686
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.91717591
ILMN_2255142	3.32192809
ILMN_2255310	10.2617618
ILMN_2255382	3.32192809
ILMN_2255579	9.11349717
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	4.56745286
ILMN_2256106	3.32192809
ILMN_2256295	5.82138845
ILMN_2256359	5.71968839
ILMN_2256482	3.60169511
ILMN_2256687	3.32192809
ILMN_2256765	8.53813563
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.35995107
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.91978553
ILMN_2257833	4.31001679
ILMN_2258004	3.65604553
ILMN_2258234	3.58525582
ILMN_2258268	4.59926927
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	7.89007729
ILMN_2258816	9.29270561
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.30576272
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.82727409
ILMN_2259520	3.32192809
ILMN_2259633	7.7791828
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.28850117
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	5.7378011
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	8.89411774
ILMN_2261076	7.80687962
ILMN_2261122	3.32192809
ILMN_2261379	3.84650853
ILMN_2261416	11.8963248
ILMN_2261519	11.722646
ILMN_2261600	8.38989351
ILMN_2261627	3.65266316
ILMN_2261784	9.5235517
ILMN_2261882	3.35429135
ILMN_2261973	5.27982292
ILMN_2262044	8.21732445
ILMN_2262177	3.76128953
ILMN_2262198	4.41027575
ILMN_2262203	5.30050837
ILMN_2262275	9.04983501
ILMN_2262288	12.217166
ILMN_2262362	3.32192809
ILMN_2262444	6.99121107
ILMN_2262462	5.33047559
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.27026908
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	6.6944274
ILMN_2263236	3.32192809
ILMN_2263312	3.32431522
ILMN_2263466	3.32863113
ILMN_2263718	7.33439414
ILMN_2263829	3.32192809
ILMN_2264011	8.75195822
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.32355203
ILMN_2264634	3.32192809
ILMN_2264681	5.07106744
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.06005166
ILMN_2266005	4.9655288
ILMN_2266214	4.8589604
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.3491167
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.06889342
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	4.38109783
ILMN_2267787	7.14529679
ILMN_2267914	6.83282584
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.77424884
ILMN_2268241	3.32192809
ILMN_2268381	6.08471405
ILMN_2268409	4.22716209
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.32192809
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.68136268
ILMN_2269193	3.32192809
ILMN_2269392	3.53872935
ILMN_2269564	8.78047304
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	3.52838622
ILMN_2270491	3.32192809
ILMN_2270607	4.03270831
ILMN_2270802	3.32192809
ILMN_2270845	6.26930553
ILMN_2270900	4.55465776
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.78864191
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.54125282
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.58645011
ILMN_2273224	8.31344099
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.14930861
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.33529173
ILMN_2274377	3.32192809
ILMN_2274420	5.27287474
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.4194581
ILMN_2274923	5.29251603
ILMN_2275060	3.32192809
ILMN_2275098	8.03829861
ILMN_2275110	3.40304817
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.85732915
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.86037614
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.35793777
ILMN_2276397	5.36668641
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.053947
ILMN_2276811	6.57843934
ILMN_2276820	3.32192809
ILMN_2276952	6.96687606
ILMN_2276987	3.32192809
ILMN_2276996	4.83242598
ILMN_2277025	3.32192809
ILMN_2277099	7.78655906
ILMN_2277121	3.44660826
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.14065984
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.90080132
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	6.23336616
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.40441605
ILMN_2278433	7.62915058
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.32785633
ILMN_2278653	6.20237035
ILMN_2278686	3.32192809
ILMN_2278729	6.3946049
ILMN_2278806	3.32192809
ILMN_2278819	6.97813248
ILMN_2278850	5.23143006
ILMN_2278908	13.5318795
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.04910827
ILMN_2279367	8.03863231
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	8.22173355
ILMN_2279645	3.32192809
ILMN_2279834	8.94162123
ILMN_2279844	6.45913228
ILMN_2279873	6.05581022
ILMN_2279961	9.75336105
ILMN_2280053	3.32192809
ILMN_2280189	3.58366349
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	3.67207396
ILMN_2280721	4.12241762
ILMN_2280731	5.80792844
ILMN_2280816	3.32192809
