Reporter Identifier	VALUE
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.652655
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.55204586
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.21474538
ILMN_1802708	9.161331
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.19430444
ILMN_1802757	3.32192809
ILMN_1802761	3.32192809
ILMN_1802762	3.32192809
ILMN_1802766	3.5583154
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.26449942
ILMN_1802808	12.0820845
ILMN_1802819	3.5336655
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	6.09597154
ILMN_1802834	4.31599729
ILMN_1802843	5.62337275
ILMN_1802872	3.32192809
ILMN_1802888	7.36526267
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.87884695
ILMN_1802905	8.60337964
ILMN_1802906	5.14896785
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.63555242
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	4.38197859
ILMN_1802971	5.75129932
ILMN_1802973	8.24395707
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.60633723
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	7.09907338
ILMN_1803045	5.75062521
ILMN_1803060	5.69655072
ILMN_1803073	3.39500109
ILMN_1803087	3.32192809
ILMN_1803094	5.16552724
ILMN_1803110	6.72539598
ILMN_1803136	7.55944879
ILMN_1803143	8.62859569
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.92866155
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.60993026
ILMN_1803197	8.02774488
ILMN_1803201	3.32192809
ILMN_1803208	3.4161547
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.98805294
ILMN_1803254	9.19312259
ILMN_1803256	3.59388915
ILMN_1803261	3.32192809
ILMN_1803277	9.8033753
ILMN_1803278	3.32192809
ILMN_1803279	9.12280807
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.44099664
ILMN_1803308	3.32192809
ILMN_1803312	8.12354499
ILMN_1803313	3.32192809
ILMN_1803317	7.57261301
ILMN_1803323	3.50530662
ILMN_1803348	5.53574988
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.95699079
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.05767672
ILMN_1803398	9.10683598
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.4894155
ILMN_1803429	11.3424399
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	7.18016922
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.3359127
ILMN_1803479	6.04456669
ILMN_1803483	8.13703009
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	6.61106268
ILMN_1803528	3.32192809
ILMN_1803531	3.43721708
ILMN_1803559	3.32192809
ILMN_1803560	9.44215514
ILMN_1803563	3.32192809
ILMN_1803564	8.06988449
ILMN_1803570	3.88299838
ILMN_1803580	3.32192809
ILMN_1803590	6.49106066
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.89763426
ILMN_1803609	3.32192809
ILMN_1803611	6.76737787
ILMN_1803615	3.32192809
ILMN_1803624	7.49013835
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.23960706
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	5.02947668
ILMN_1803686	7.7531083
ILMN_1803698	4.01028662
ILMN_1803712	4.2501521
ILMN_1803714	3.4103411
ILMN_1803717	3.32192809
ILMN_1803720	4.55226993
ILMN_1803728	4.2306265
ILMN_1803739	4.89378978
ILMN_1803742	5.36814034
ILMN_1803743	7.36502947
ILMN_1803744	5.10008827
ILMN_1803745	5.88352966
ILMN_1803749	3.32192809
ILMN_1803772	7.74785233
ILMN_1803773	3.97882164
ILMN_1803774	4.4360169
ILMN_1803775	8.47971965
ILMN_1803779	4.87188892
ILMN_1803788	7.20981004
ILMN_1803799	6.33418327
ILMN_1803801	3.32192809
ILMN_1803803	3.9097779
ILMN_1803810	6.74647348
ILMN_1803811	8.18988077
ILMN_1803813	6.87018122
ILMN_1803819	8.88285953
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	4.5453006
ILMN_1803838	5.56188991
ILMN_1803846	11.6759571
ILMN_1803850	4.9107624
ILMN_1803852	3.32192809
ILMN_1803853	9.06173707
ILMN_1803855	3.32192809
ILMN_1803856	7.30177964
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.47043535
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.01859293
ILMN_1803939	9.8288575
ILMN_1803941	7.20921415
ILMN_1803945	11.2004955
ILMN_1803953	7.74640313
ILMN_1803968	3.63178277
ILMN_1803973	3.08813941
ILMN_1803977	5.3826478
ILMN_1803979	3.32820888
ILMN_1803984	6.75657878
ILMN_1803988	11.5360518
ILMN_1803994	3.49530246
ILMN_1803995	7.50348242
ILMN_1803997	7.71642526
ILMN_1804005	3.32192809
ILMN_1804007	3.35413899
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	4.04425337
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.53183799
ILMN_1804117	9.16682131
ILMN_1804137	6.397847
ILMN_1804142	4.09210593
ILMN_1804148	7.58998737
ILMN_1804150	6.65423482
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.68841505
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.55672361
ILMN_1804255	3.32192809
ILMN_1804263	5.16678133
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.59341332
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.93164128
ILMN_1804327	10.0707217
ILMN_1804328	7.89842877
ILMN_1804329	5.47637146
ILMN_1804332	8.43983847
ILMN_1804337	4.44598818
ILMN_1804339	3.25962241
ILMN_1804350	7.39228481
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.58555115
ILMN_1804415	4.9097707
ILMN_1804419	9.07531902
ILMN_1804426	3.44927875
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	6.31707319
ILMN_1804451	3.98224797
ILMN_1804454	4.16486819
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.47931345
ILMN_1804479	7.85400275
ILMN_1804490	5.98656227
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.74471309
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.29892649
ILMN_1804530	10.3724008
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.81914105
ILMN_1804562	6.71818596
ILMN_1804571	6.23501957
ILMN_1804593	3.44700915
ILMN_1804597	3.32192809
ILMN_1804601	4.69652054
ILMN_1804604	3.85751727
ILMN_1804610	5.54469414
ILMN_1804611	4.75068957
ILMN_1804618	8.44855201
ILMN_1804629	7.07846015
ILMN_1804642	6.66938122
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.4394517
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.81171467
ILMN_1804668	3.94658583
ILMN_1804673	3.73810848
ILMN_1804676	4.99318614
ILMN_1804679	8.29730353
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.11905595
ILMN_1804743	6.86080025
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	4.09398772
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.0853046
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.87493321
ILMN_1804804	3.44986375
ILMN_1804808	3.32192809
ILMN_1804812	7.35332478
ILMN_1804820	4.53648822
ILMN_1804822	8.72601106
ILMN_1804833	3.32192809
ILMN_1804834	7.56426229
ILMN_1804841	3.5290863
ILMN_1804851	7.4776037
ILMN_1804854	9.1332641
ILMN_1804861	3.32192809
ILMN_1804863	7.55052271
ILMN_1804870	3.32192809
ILMN_1804884	5.71739245
ILMN_1804885	3.32192809
ILMN_1804895	4.95849158
ILMN_1804907	4.19290744
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.99360209
ILMN_1804935	8.97195408
ILMN_1804938	7.48797182
ILMN_1804945	3.32192809
ILMN_1804953	5.97305337
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.48581253
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.81780969
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.84330049
ILMN_1805027	3.32192809
ILMN_1805028	9.74647227
ILMN_1805039	3.55957747
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.46224475
ILMN_1805078	4.15896952
ILMN_1805083	4.46005119
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.32192809
ILMN_1805121	3.57190005
ILMN_1805127	3.32192809
ILMN_1805131	5.11432638
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.15124031
ILMN_1805175	5.95602751
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.20145326
ILMN_1805201	4.37577762
ILMN_1805216	5.44286861
ILMN_1805221	3.32192809
ILMN_1805225	7.08825174
ILMN_1805228	8.62062798
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.35778667
ILMN_1805300	5.12804196
ILMN_1805329	4.54595849
ILMN_1805330	3.93981417
ILMN_1805336	4.26260679
ILMN_1805342	3.32192809
ILMN_1805344	11.6929089
ILMN_1805345	5.25204322
ILMN_1805348	3.32192809
ILMN_1805366	3.93028033
ILMN_1805371	3.7636867
ILMN_1805376	3.32192809
ILMN_1805377	7.30036212
ILMN_1805385	3.32192809
ILMN_1805395	5.40688211
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.92966225
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.80402448
ILMN_1805449	6.91208559
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	4.21738273
ILMN_1805474	6.6385208
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.52745052
ILMN_1805519	4.86215791
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	6.72213431
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.22547632
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	4.27697154
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.17308969
ILMN_1805643	4.67280997
ILMN_1805645	3.32192809
ILMN_1805646	6.01159007
ILMN_1805652	5.06934944
ILMN_1805654	3.32192809
ILMN_1805658	7.97762554
ILMN_1805662	4.20157976
ILMN_1805665	3.32192809
ILMN_1805668	10.4244309
ILMN_1805673	4.02820932
ILMN_1805693	8.11719588
ILMN_1805695	4.45471285
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.87834966
ILMN_1805725	3.32192809
ILMN_1805726	5.64978796
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.39740086
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.3192782
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	4.88033828
ILMN_1805778	8.08189337
ILMN_1805788	3.32192809
ILMN_1805792	4.27979766
ILMN_1805796	5.34947889
ILMN_1805799	3.32192809
ILMN_1805800	7.68897388
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.11079539
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.73537415
ILMN_1805827	9.70089089
ILMN_1805828	4.94854236
ILMN_1805833	3.97072312
ILMN_1805842	6.64437456
ILMN_1805853	3.87514408
ILMN_1805855	3.32192809
ILMN_1805863	6.52867762
ILMN_1805902	4.76915733
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.44606566
ILMN_1805922	7.32743645
ILMN_1805930	3.32192809
ILMN_1805932	3.8210877
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.33602339
ILMN_1805979	6.22767886
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.56409697
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.11051521
ILMN_1805998	7.04116814
ILMN_1805999	3.32192809
ILMN_1806003	3.3653048
ILMN_1806010	4.4409753
ILMN_1806015	5.27820593
ILMN_1806017	11.8737159
ILMN_1806022	4.30439568
ILMN_1806023	6.12621993
ILMN_1806030	3.32192809
ILMN_1806032	5.34438391
ILMN_1806037	3.32192809
ILMN_1806040	5.04331177
ILMN_1806044	3.32192809
ILMN_1806052	5.440397
ILMN_1806056	4.79679941
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.60711841
ILMN_1806103	3.32192809
ILMN_1806106	7.14327314
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.67876517
ILMN_1806123	8.87723865
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.4641831
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.82218151
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.53980541
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.7833637
ILMN_1806294	6.62119055
ILMN_1806304	5.79770223
ILMN_1806305	3.32192809
ILMN_1806306	3.75177568
ILMN_1806310	3.32192809
ILMN_1806312	9.24759738
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	4.54613326
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.45671089
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.79228618
ILMN_1806415	3.86862014
ILMN_1806430	4.2802578
ILMN_1806432	9.13468888
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	7.65838689
ILMN_1806463	3.95958007
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.54020524
ILMN_1806486	5.60750762
ILMN_1806487	3.32192809
ILMN_1806492	3.42543379
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	4.12353046
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.87194416
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.69174359
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.82498996
ILMN_1806633	3.32192809
ILMN_1806634	5.42758236
ILMN_1806635	3.32192809
ILMN_1806651	8.22545771
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.33408482
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.2829472
ILMN_1806703	3.32192809
ILMN_1806705	5.89949185
ILMN_1806710	3.89229905
ILMN_1806713	6.4802887
ILMN_1806721	5.52334978
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.02700959
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.71684278
ILMN_1806778	9.0921962
ILMN_1806779	3.32192809
ILMN_1806782	5.98774504
ILMN_1806787	3.32192809
ILMN_1806789	3.93559364
ILMN_1806790	3.60288441
ILMN_1806800	4.41765947
ILMN_1806801	3.32192809
ILMN_1806804	4.83627944
ILMN_1806809	5.52597852
ILMN_1806813	3.32192809
ILMN_1806818	6.11700411
ILMN_1806825	3.32192809
ILMN_1806828	5.04960252
ILMN_1806841	3.60921125
ILMN_1806845	5.02891089
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.72467978
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	4.46387548
ILMN_1806908	11.5200693
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.88858529
ILMN_1806946	4.36216944
ILMN_1806951	4.79184192
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.52127084
ILMN_1807003	6.56926526
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.77808576
ILMN_1807034	3.32192809
ILMN_1807042	11.0887153
ILMN_1807044	8.84309085
ILMN_1807072	3.72562883
ILMN_1807074	8.83092817
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	4.02267408
ILMN_1807106	10.1255976
ILMN_1807112	4.30536075
ILMN_1807114	4.82838785
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	4.157372
ILMN_1807136	6.98345543
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.432918
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.5149405
ILMN_1807203	3.32192809
ILMN_1807206	8.46551054
ILMN_1807211	7.56286768
ILMN_1807212	3.32192809
ILMN_1807234	5.82914448
ILMN_1807243	5.43017151
ILMN_1807244	3.78946531
ILMN_1807258	3.32192809
ILMN_1807262	3.4473848
ILMN_1807272	3.32192809
ILMN_1807277	10.0101323
ILMN_1807283	5.40052106
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.67492498
ILMN_1807304	9.91894751
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.7190728
ILMN_1807362	3.32192809
ILMN_1807372	6.34404681
ILMN_1807379	4.67280043
ILMN_1807393	3.86280347
ILMN_1807397	9.58136262
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	4.11589471
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.0525558
ILMN_1807455	10.6276795
ILMN_1807491	5.54093999
ILMN_1807492	4.92606626
ILMN_1807503	3.32192809
ILMN_1807510	3.57548055
ILMN_1807514	5.85342121
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.5389082
ILMN_1807533	5.88406793
ILMN_1807535	4.96589537
ILMN_1807538	3.32192809
ILMN_1807540	6.98917257
ILMN_1807556	4.61142211
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.50184273
ILMN_1807600	6.57482891
ILMN_1807609	3.32192809
ILMN_1807610	4.52438782
ILMN_1807611	7.37301012
ILMN_1807613	3.32192809
ILMN_1807633	4.40888018
ILMN_1807649	6.69817319
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.574683
ILMN_1807667	4.29107011
ILMN_1807686	3.70672393
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.1389062
ILMN_1807712	4.10943578
ILMN_1807719	7.05303872
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.6415329
ILMN_1807756	4.41250041
ILMN_1807767	8.09432546
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.56759389
ILMN_1807833	7.13827608
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.68708085
ILMN_1807873	8.15963878
ILMN_1807881	3.54730669
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	8.71516466
ILMN_1807925	8.03479174
ILMN_1807945	5.10414677
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.75146801
ILMN_1807972	7.99787103
ILMN_1807981	8.55109588
ILMN_1807986	3.32192809
ILMN_1807994	9.84551386
ILMN_1808018	3.32192809
ILMN_1808041	9.94781561
ILMN_1808047	7.49764357
ILMN_1808053	3.32192809
ILMN_1808059	7.54782841
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.50608418
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	5.62677369
ILMN_1808114	3.32192809
ILMN_1808115	5.75386973
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.51124802
ILMN_1808147	3.85805164
ILMN_1808148	8.3642954
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	5.40357843
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.2694853
ILMN_1808202	13.0071972
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.41725376
ILMN_1808220	3.52512173
ILMN_1808238	5.51822915
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	4.06512851
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	5.88182637
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.0738096
ILMN_1808300	4.02934068
ILMN_1808301	5.41261224
ILMN_1808305	5.97515646
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.74016771
ILMN_1808333	7.7308168
ILMN_1808354	6.03193715
ILMN_1808356	8.71682762
ILMN_1808368	3.32192809
ILMN_1808374	7.54542294
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.67992988
ILMN_1808404	3.32192809
ILMN_1808405	9.16696628
ILMN_1808417	3.32192809
ILMN_1808435	3.98786291
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	4.35998072
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.3252467
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.9891025
ILMN_1808568	7.80846575
ILMN_1808583	3.32192809
ILMN_1808584	5.88005065
ILMN_1808587	6.18500549
ILMN_1808590	6.61679591
ILMN_1808591	7.75958658
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.9896831
ILMN_1808633	3.46269105
ILMN_1808634	7.50879368
ILMN_1808636	3.96520432
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.82896967
ILMN_1808661	6.7785427
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.36250916
ILMN_1808707	7.46039068
ILMN_1808712	6.61845823
ILMN_1808715	3.62196628
ILMN_1808721	3.32192809
ILMN_1808727	3.77595655
ILMN_1808747	3.45641454
ILMN_1808748	3.32192809
ILMN_1808754	3.32232045
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	5.55597903
ILMN_1808768	5.02716973
ILMN_1808769	4.30766459
ILMN_1808777	3.32192809
ILMN_1808779	7.14570375
ILMN_1808781	3.60845863
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.52081415
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.81069861
ILMN_1808821	7.86919906
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.25755298
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.79250074
ILMN_1808864	3.32192809
ILMN_1808873	4.59318702
ILMN_1808874	4.24562344
ILMN_1808898	3.32192809
ILMN_1808903	3.46689201
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.63482079
ILMN_1808923	3.32192809
ILMN_1808938	7.01690086
ILMN_1808939	12.4776494
