Reporter Identifier	VALUE
ILMN_1760525	3.32192809
ILMN_1760530	3.52372127
ILMN_1760542	3.96087484
ILMN_1760554	3.32192809
ILMN_1760556	9.16108169
ILMN_1760563	7.68683426
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.29914914
ILMN_1760579	3.32192809
ILMN_1760593	5.62102723
ILMN_1760595	3.60272054
ILMN_1760610	3.4839923
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.34141843
ILMN_1760628	5.92641487
ILMN_1760635	5.43312983
ILMN_1760638	3.9629913
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.637441
ILMN_1760667	9.47440473
ILMN_1760676	9.45107519
ILMN_1760682	5.94596727
ILMN_1760683	10.2200294
ILMN_1760688	5.21279739
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.2783234
ILMN_1760714	12.1614684
ILMN_1760718	7.28378958
ILMN_1760727	6.60316231
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.59846923
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.14810354
ILMN_1760792	5.6415691
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.66670547
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1581729
ILMN_1760890	6.60204335
ILMN_1760909	3.32192809
ILMN_1760922	8.1542581
ILMN_1760927	3.32192809
ILMN_1760933	4.79321593
ILMN_1760950	3.32192809
ILMN_1760954	8.21671137
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.59590625
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	4.53514782
ILMN_1761010	7.52633841
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.72826428
ILMN_1761061	2.59130292
ILMN_1761068	8.07156984
ILMN_1761069	6.86338014
ILMN_1761072	7.0631207
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.66520603
ILMN_1761108	3.82005537
ILMN_1761112	3.43143175
ILMN_1761113	8.43008885
ILMN_1761119	3.32192809
ILMN_1761120	8.76390558
ILMN_1761131	7.77749187
ILMN_1761138	9.40916573
ILMN_1761147	4.69706048
ILMN_1761148	3.32192809
ILMN_1761155	12.4294733
ILMN_1761159	10.1301334
ILMN_1761160	4.35153929
ILMN_1761163	3.99573505
ILMN_1761175	6.7014521
ILMN_1761176	7.33676362
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.34015775
ILMN_1761242	7.65171897
ILMN_1761247	3.32192809
ILMN_1761259	5.71145907
ILMN_1761260	6.50502952
ILMN_1761262	3.32192809
ILMN_1761266	3.63767168
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.9281213
ILMN_1761278	3.79621045
ILMN_1761280	3.32192809
ILMN_1761281	6.020424
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.6357393
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.91779358
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	4.60315963
ILMN_1761409	3.44426967
ILMN_1761411	4.91014117
ILMN_1761422	4.78161247
ILMN_1761423	3.74326505
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.71459349
ILMN_1761456	7.69970223
ILMN_1761457	3.32192809
ILMN_1761463	11.6113174
ILMN_1761464	6.22066319
ILMN_1761474	5.18312015
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.46972406
ILMN_1761486	5.57185857
ILMN_1761490	6.74097028
ILMN_1761514	3.32192809
ILMN_1761519	10.7610411
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	4.03130432
ILMN_1761551	3.32192809
ILMN_1761560	7.04653351
ILMN_1761566	7.38936275
ILMN_1761574	3.32192809
ILMN_1761594	5.00090307
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	7.71022471
ILMN_1761722	3.69396736
ILMN_1761733	11.3075553
ILMN_1761762	3.88939956
ILMN_1761764	6.95202591
ILMN_1761778	5.74508183
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.37635831
ILMN_1761793	3.32192809
ILMN_1761797	9.91595738
ILMN_1761801	5.6916955
ILMN_1761804	10.1077262
ILMN_1761808	5.80472343
ILMN_1761812	3.32192809
ILMN_1761820	5.73349371
ILMN_1761828	8.80129272
ILMN_1761829	3.42589898
ILMN_1761833	6.59928371
ILMN_1761834	3.32192809
ILMN_1761844	7.80488845
ILMN_1761850	4.69968337
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.9451566
ILMN_1761912	9.05733155
ILMN_1761915	5.19309262
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.95713404
ILMN_1761927	3.32192809
ILMN_1761938	4.36083831
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.50768624
ILMN_1761945	7.30484733
ILMN_1761950	3.32192809
ILMN_1761961	7.15885678
ILMN_1761963	4.69366091
ILMN_1761968	5.82734131
ILMN_1761969	6.89614994
ILMN_1761981	9.97433521
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	11.2239261
ILMN_1761999	3.32192809
ILMN_1762002	6.23806643
ILMN_1762003	6.39439579
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.45118924
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.30254586
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.50996451
ILMN_1762106	3.32192809
ILMN_1762115	6.32883616
ILMN_1762134	4.08125464
ILMN_1762139	4.10002226
ILMN_1762142	3.32192809
ILMN_1762151	3.74813595
ILMN_1762167	6.47896352
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.51490306
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.68527687
ILMN_1762225	3.68026279
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.67704362
ILMN_1762255	4.07840306
ILMN_1762262	5.58162542
ILMN_1762275	5.01058915
ILMN_1762281	9.00782323
ILMN_1762284	6.14039149
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.24312654
ILMN_1762312	6.44867147
ILMN_1762316	6.51077452
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.39124508
ILMN_1762436	14.0517614
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.61779529
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.20049023
ILMN_1762531	4.16019195
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.90433952
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.77874274
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.99687261
ILMN_1762624	3.32192809
ILMN_1762629	4.37393554
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	6.2720643
ILMN_1762666	5.51457748
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.86450148
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.59336948
ILMN_1762713	7.78407952
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.2918702
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.0557032
ILMN_1762764	8.74579744
ILMN_1762766	5.38661809
ILMN_1762769	3.69254102
ILMN_1762787	4.70225463
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	4.19602705
ILMN_1762825	7.28601263
ILMN_1762835	7.66017007
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.565022
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.30784953
ILMN_1762897	3.32192809
ILMN_1762899	6.88261576
ILMN_1762932	4.73772786
ILMN_1762957	3.91901353
ILMN_1762972	8.46781217
ILMN_1762977	3.32192809
ILMN_1762990	6.35130098
ILMN_1762993	6.2766105
ILMN_1762995	3.32192809
ILMN_1763000	6.71119709
ILMN_1763002	3.34444079
ILMN_1763003	3.32192809
ILMN_1763007	6.79262956
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.90975075
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.5874914
ILMN_1763083	3.32192809
ILMN_1763091	7.72445144
ILMN_1763092	3.32192809
ILMN_1763104	3.80540494
ILMN_1763127	3.34274247
ILMN_1763129	7.56062831
ILMN_1763137	3.32192809
ILMN_1763144	7.26815517
ILMN_1763147	8.76455446
ILMN_1763162	3.60121039
ILMN_1763184	4.09170068
ILMN_1763187	3.32192809
ILMN_1763198	9.50697845
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.21397994
ILMN_1763209	3.32192809
ILMN_1763216	3.51273635
ILMN_1763228	7.76737583
ILMN_1763231	3.32192809
ILMN_1763260	6.26030829
ILMN_1763264	3.87229254
ILMN_1763265	9.82430492
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.60690888
ILMN_1763311	3.32192809
ILMN_1763322	8.81857566
ILMN_1763326	4.74914135
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.47641551
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	4.72342216
ILMN_1763365	6.47610963
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.52443484
ILMN_1763386	8.87175746
ILMN_1763390	3.32192809
ILMN_1763398	3.49485974
ILMN_1763400	3.32192809
ILMN_1763401	3.48249208
ILMN_1763404	9.66196911
ILMN_1763408	4.27313067
ILMN_1763409	6.96900212
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.67350806
ILMN_1763436	7.6747992
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.30352442
ILMN_1763452	12.0785122
ILMN_1763455	5.77366553
ILMN_1763457	3.32192809
ILMN_1763460	9.64893658
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.43784027
ILMN_1763516	3.81106611
ILMN_1763520	3.42567548
ILMN_1763521	3.32192809
ILMN_1763523	8.30399553
ILMN_1763524	3.32192809
ILMN_1763529	5.34088324
ILMN_1763539	5.94182688
ILMN_1763540	9.34275774
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.67127016
ILMN_1763561	3.32192809
ILMN_1763568	8.11242047
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.48449264
ILMN_1763605	7.74173674
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.08733881
ILMN_1763638	3.32192809
ILMN_1763640	4.5542447
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.26180488
ILMN_1763666	3.32192809
ILMN_1763670	6.40775145
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.98838198
ILMN_1763694	7.98863379
ILMN_1763695	4.13692551
ILMN_1763704	3.32192809
ILMN_1763723	5.83105241
ILMN_1763728	3.32192809
ILMN_1763730	6.71320869
ILMN_1763732	3.32192809
ILMN_1763739	5.75088212
ILMN_1763740	3.32192809
ILMN_1763745	6.17471406
ILMN_1763746	3.32192809
ILMN_1763749	4.97299265
ILMN_1763751	3.32192809
ILMN_1763763	7.69156866
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.66371826
ILMN_1763828	7.3589393
ILMN_1763834	3.32192809
ILMN_1763837	9.41932985
ILMN_1763842	5.29801241
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	9.22490018
ILMN_1763878	3.32192809
ILMN_1763882	5.66415612
ILMN_1763883	3.32192809
ILMN_1763884	7.91231037
ILMN_1763887	5.28464592
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.42274969
ILMN_1763989	6.05484227
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32216449
ILMN_1764036	3.32192809
ILMN_1764037	3.35165942
ILMN_1764043	6.43763292
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.72609651
ILMN_1764084	3.32192809
ILMN_1764087	8.08163159
ILMN_1764090	3.8554456
ILMN_1764091	4.8086017
ILMN_1764095	3.32192809
ILMN_1764096	6.64468173
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.0695553
ILMN_1764163	7.00730844
ILMN_1764165	3.32192809
ILMN_1764166	5.0555044
ILMN_1764168	8.4059286
ILMN_1764175	3.89782029
ILMN_1764177	8.87059513
ILMN_1764186	6.96428729
ILMN_1764188	3.32192809
ILMN_1764207	5.62097809
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.84033087
ILMN_1764230	8.28491819
ILMN_1764231	3.32192809
ILMN_1764239	6.83277653
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.81964468
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.95818195
ILMN_1764321	4.58496965
ILMN_1764323	8.94032611
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.61911573
ILMN_1764362	7.00675774
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.41741903
ILMN_1764383	7.802903
ILMN_1764396	6.0472824
ILMN_1764398	5.37136185
ILMN_1764402	3.32192809
ILMN_1764410	11.0482461
ILMN_1764414	5.03991661
ILMN_1764415	6.59081118
ILMN_1764423	3.59451869
ILMN_1764431	6.94225881
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.39144588
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.3698559
ILMN_1764495	3.35407127
ILMN_1764496	3.99268778
ILMN_1764500	8.12354166
ILMN_1764503	4.19695338
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.6905428
ILMN_1764528	3.67140208
ILMN_1764541	3.32192809
ILMN_1764549	7.68820084
ILMN_1764554	3.32192809
ILMN_1764557	3.33518428
ILMN_1764571	3.32192809
ILMN_1764573	8.68639002
ILMN_1764577	10.3127612
ILMN_1764596	5.68839064
ILMN_1764605	3.32192809
ILMN_1764607	4.09271571
ILMN_1764609	7.01859369
ILMN_1764615	3.32192809
ILMN_1764617	4.06391372
ILMN_1764619	5.97193612
ILMN_1764628	5.71407382
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.11131172
ILMN_1764714	3.32192809
ILMN_1764721	12.0432789
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.42041907
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.2577807
ILMN_1764769	4.49828008
ILMN_1764770	6.01767514
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.8114595
ILMN_1764794	8.11920021
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	4.57651428
ILMN_1764803	6.6792422
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.09513373
ILMN_1764827	5.85843495
ILMN_1764850	10.0722009
ILMN_1764851	6.15672237
ILMN_1764854	3.58724976
ILMN_1764861	6.38561389
ILMN_1764867	3.32192809
ILMN_1764871	6.85832105
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.58513459
ILMN_1764927	3.32192809
ILMN_1764936	4.1422958
ILMN_1764944	3.32192809
ILMN_1764945	7.02687512
ILMN_1764959	3.32192809
ILMN_1764964	11.62178
ILMN_1764967	4.85507926
ILMN_1764969	3.32192809
ILMN_1764970	10.0068453
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.09785919
ILMN_1765021	7.0533777
ILMN_1765031	3.32192809
ILMN_1765032	3.7209972
ILMN_1765039	3.32192809
ILMN_1765043	13.2372255
ILMN_1765044	6.79280701
ILMN_1765060	7.18063111
ILMN_1765061	4.2940836
ILMN_1765066	3.32192809
ILMN_1765072	3.45630151
ILMN_1765076	7.7385763
ILMN_1765082	6.65864422
ILMN_1765085	3.4634956
ILMN_1765091	7.38359839
ILMN_1765103	3.32192809
ILMN_1765109	9.34769034
ILMN_1765116	3.85399066
ILMN_1765122	8.43149462
ILMN_1765124	3.38864143
ILMN_1765132	7.41689251
ILMN_1765146	7.93473266
ILMN_1765159	5.73805391
ILMN_1765165	3.73540776
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.04364955
ILMN_1765208	7.07685255
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.56642561
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32878765
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2444432
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.11595088
ILMN_1765332	8.1203452
ILMN_1765341	3.32192809
ILMN_1765355	3.53092472
ILMN_1765363	4.24177155
ILMN_1765371	6.52120421
ILMN_1765373	3.32192809
ILMN_1765401	6.3729114
ILMN_1765409	6.18757503
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.5903718
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.80136214
ILMN_1765487	4.96603218
ILMN_1765493	7.94416635
ILMN_1765499	3.32192809
ILMN_1765500	4.73899519
ILMN_1765518	3.32192809
ILMN_1765520	7.45437575
ILMN_1765522	3.32192809
ILMN_1765523	5.83312348
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.82650323
ILMN_1765547	6.30823002
ILMN_1765550	3.39825733
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.28530372
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	4.41634076
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.9187707
ILMN_1765633	4.62115635
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.96217532
ILMN_1765645	3.32192809
ILMN_1765649	7.93294167
ILMN_1765651	4.35046967
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.79210362
ILMN_1765678	3.32192809
ILMN_1765684	8.76861866
ILMN_1765686	3.32192809
ILMN_1765696	14.0765346
ILMN_1765701	6.29856159
ILMN_1765704	7.65272452
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.39426938
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	5.19245429
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	6.2121172
ILMN_1765801	5.00246894
ILMN_1765819	3.32192809
ILMN_1765825	6.70285016
ILMN_1765829	7.05034182
ILMN_1765851	7.41968219
ILMN_1765858	10.95167
ILMN_1765860	8.83278212
ILMN_1765872	4.47776542
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	8.66229195
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.02245541
ILMN_1765941	6.26077766
ILMN_1765945	3.32192809
ILMN_1765954	3.4507441
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	9.17625771
ILMN_1766000	4.63042096
ILMN_1766010	8.5061353
ILMN_1766024	9.74519887
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.35058252
ILMN_1766054	9.16631591
ILMN_1766085	5.73639607
ILMN_1766090	3.32192809
ILMN_1766094	8.31518171
ILMN_1766103	3.41165944
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	7.31603782
ILMN_1766128	3.32192809
ILMN_1766154	6.0762048
ILMN_1766157	4.89428578
ILMN_1766159	3.70719084
ILMN_1766165	12.3774937
ILMN_1766169	4.58426022
ILMN_1766171	7.1005767
ILMN_1766176	7.08991379
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.29637161
ILMN_1766185	7.327335
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.70167658
ILMN_1766200	6.67272668
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.12446853
ILMN_1766222	8.05448202
ILMN_1766245	9.34931969
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	7.02437479
ILMN_1766269	5.40931754
ILMN_1766270	3.32192809
ILMN_1766275	9.36771811
ILMN_1766280	4.26846583
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.72115703
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.46424437
ILMN_1766408	7.64693193
ILMN_1766411	10.2865795
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.58558066
ILMN_1766435	8.10389627
ILMN_1766446	6.04067084
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.92748776
ILMN_1766499	4.25028477
ILMN_1766505	5.69240986
ILMN_1766514	3.4893347
ILMN_1766528	5.79184726
ILMN_1766539	10.2688975
ILMN_1766541	3.32192809
ILMN_1766542	4.25278396
ILMN_1766551	6.15937269
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.24340109
ILMN_1766600	3.32192809
ILMN_1766614	3.92854562
ILMN_1766637	8.72620206
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.2975994
ILMN_1766658	3.32192809
ILMN_1766660	4.48051657
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.64630093
ILMN_1766712	3.32192809
ILMN_1766713	8.85634168
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.10896496
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.97714343
ILMN_1766762	8.33565551
ILMN_1766770	3.32192809
ILMN_1766793	4.1585541
ILMN_1766797	6.80092217
ILMN_1766798	8.09703331
ILMN_1766803	7.54597866
ILMN_1766814	4.02458724
ILMN_1766830	3.32192809
ILMN_1766832	3.62254018
ILMN_1766851	8.38456593
ILMN_1766859	3.32192809
ILMN_1766867	4.11536624
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.59770955
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.37709054
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.87866257
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
