Reporter Identifier	VALUE
ILMN_1753524	3.80142771
ILMN_1753525	3.32192809
ILMN_1753534	11.5023739
ILMN_1753547	9.31863132
ILMN_1753567	5.42721409
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.57287596
ILMN_1753582	9.70544066
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.71833313
ILMN_1753607	4.88066492
ILMN_1753608	9.76464656
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	6.19802639
ILMN_1753648	5.28004596
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	4.23057117
ILMN_1753712	8.62775921
ILMN_1753716	7.49620633
ILMN_1753719	9.67071159
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.33186319
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.7813146
ILMN_1753780	3.32192809
ILMN_1753782	8.86652506
ILMN_1753789	3.32192809
ILMN_1753790	6.10130313
ILMN_1753795	3.32192809
ILMN_1753805	8.27046148
ILMN_1753819	8.07750955
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.13038581
ILMN_1753868	3.52119902
ILMN_1753877	3.36042749
ILMN_1753884	3.32192809
ILMN_1753885	8.13428281
ILMN_1753890	7.411688
ILMN_1753892	7.94824352
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.26234533
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.17183601
ILMN_1753985	3.32192809
ILMN_1754002	3.81432893
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.31994339
ILMN_1754048	3.32192809
ILMN_1754051	6.12456321
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.11921097
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.45020425
ILMN_1754121	10.3482266
ILMN_1754126	3.32192809
ILMN_1754130	5.58221898
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	5.26368149
ILMN_1754149	8.08296178
ILMN_1754156	3.88121628
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.4214132
ILMN_1754179	8.4256147
ILMN_1754186	4.82604329
ILMN_1754187	3.32192809
ILMN_1754195	12.8810395
ILMN_1754198	3.32192809
ILMN_1754199	5.81363018
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	6.44873351
ILMN_1754219	3.32192809
ILMN_1754220	7.89045036
ILMN_1754234	8.47830832
ILMN_1754235	7.75410807
ILMN_1754241	3.32192809
ILMN_1754249	4.33650835
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.5078961
ILMN_1754272	4.57045807
ILMN_1754279	7.70295537
ILMN_1754303	13.0875288
ILMN_1754304	4.69319389
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.56957202
ILMN_1754332	3.89641886
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.04959586
ILMN_1754415	3.32192809
ILMN_1754421	5.76893105
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	5.24201792
ILMN_1754489	6.51033833
ILMN_1754501	5.9673692
ILMN_1754507	6.43142599
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	9.24218051
ILMN_1754531	7.13145737
ILMN_1754532	3.48975229
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.6409777
ILMN_1754553	6.27714501
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.85844159
ILMN_1754576	3.32192809
ILMN_1754579	4.17371671
ILMN_1754584	3.73685919
ILMN_1754600	5.09317129
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	4.04503663
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.17993571
ILMN_1754753	7.73781068
ILMN_1754757	5.94266369
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.61418338
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.8972728
ILMN_1754841	3.32192809
ILMN_1754842	6.40135449
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.38882515
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.76165932
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.0693541
ILMN_1754912	9.30982129
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.7907048
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	5.05031865
ILMN_1755024	7.67181827
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.85748964
ILMN_1755051	3.59163394
ILMN_1755075	8.11856773
ILMN_1755076	3.32192809
ILMN_1755077	10.0328486
ILMN_1755114	9.0143989
ILMN_1755115	12.1439779
ILMN_1755120	5.24657804
ILMN_1755123	7.1894684
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	5.77693201
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.04261636
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.71453789
ILMN_1755235	10.9796316
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	10.0214407
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	9.10027781
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.37840961
ILMN_1755391	8.27581951
ILMN_1755392	3.32192809
ILMN_1755405	7.12960404
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	3.83440476
ILMN_1755457	3.32192809
ILMN_1755462	5.25786215
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.69455094
ILMN_1755506	3.32192809
ILMN_1755507	3.35259894
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.6737235
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.71381265
ILMN_1755588	3.32192809
ILMN_1755589	8.45393563
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.24484233
ILMN_1755649	7.93807801
ILMN_1755657	3.32192809
ILMN_1755658	7.1127004
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.42896446
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.97194755
ILMN_1755711	7.86319365
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.32336306
ILMN_1755732	3.32192809
ILMN_1755733	13.2571704
ILMN_1755734	3.32192809
ILMN_1755737	10.9581963
ILMN_1755741	5.21767641
ILMN_1755749	10.472232
ILMN_1755758	3.83053262
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.62074155
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3980028
ILMN_1755811	3.41122962
ILMN_1755818	3.72295121
ILMN_1755822	3.32192809
ILMN_1755834	5.31283005
ILMN_1755835	3.32192809
ILMN_1755843	6.90744152
ILMN_1755850	7.19319146
ILMN_1755862	6.12575834
ILMN_1755869	3.32192809
ILMN_1755873	6.87856843
ILMN_1755882	5.00678934
ILMN_1755883	12.1148379
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.11147569
ILMN_1755910	4.90027558
ILMN_1755911	3.99541939
ILMN_1755920	3.32192809
ILMN_1755926	7.51457375
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.91061752
ILMN_1755974	7.88617729
ILMN_1755975	3.32192809
ILMN_1755983	5.12725989
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.44761096
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	6.04017355
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.38376948
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	8.46004704
ILMN_1756088	3.32192809
ILMN_1756091	3.69299064
ILMN_1756093	3.32192809
ILMN_1756102	3.61468511
ILMN_1756104	7.56247468
ILMN_1756125	3.32192809
ILMN_1756126	7.67414879
ILMN_1756130	3.32192809
ILMN_1756131	5.40738032
ILMN_1756139	9.04954497
ILMN_1756146	7.42903549
ILMN_1756152	7.46793027
ILMN_1756162	7.5181934
ILMN_1756204	6.94220504
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.15850906
ILMN_1756236	3.73442241
ILMN_1756238	4.13614552
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.46990939
ILMN_1756312	3.32192809
ILMN_1756326	6.7269297
ILMN_1756352	8.10860031
ILMN_1756355	9.3874983
ILMN_1756360	12.931815
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.36195795
ILMN_1756404	3.32192809
ILMN_1756407	3.6217823
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.65800321
ILMN_1756443	3.32192809
ILMN_1756445	5.82976705
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.71039718
ILMN_1756506	3.32192809
ILMN_1756525	5.50896905
ILMN_1756541	9.34500077
ILMN_1756542	4.06254074
ILMN_1756550	3.32192809
ILMN_1756572	7.23114137
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.88412716
ILMN_1756595	6.86713749
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	7.08917423
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.93037214
ILMN_1756674	13.0386371
ILMN_1756676	5.94675839
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.07086599
ILMN_1756701	5.45032962
ILMN_1756705	4.39569915
ILMN_1756715	6.28175012
ILMN_1756721	3.32192809
ILMN_1756723	4.64200931
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.42549401
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.54217643
ILMN_1756806	8.47586242
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.70745892
ILMN_1756849	6.6010225
ILMN_1756852	3.32192809
ILMN_1756860	6.10547781
ILMN_1756862	8.33151793
ILMN_1756867	3.32192809
ILMN_1756873	4.44285182
ILMN_1756874	4.95057293
ILMN_1756877	5.37662197
ILMN_1756878	3.46562844
ILMN_1756898	7.06851603
ILMN_1756899	3.43429061
ILMN_1756908	3.32192809
ILMN_1756910	4.70809133
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.85454065
ILMN_1756921	3.32192809
ILMN_1756928	6.94076274
ILMN_1756935	3.32192809
ILMN_1756937	8.25370932
ILMN_1756939	3.32192809
ILMN_1756942	9.19663911
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.4412119
ILMN_1756985	3.32192809
ILMN_1756989	3.37478911
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.3114216
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.33649478
ILMN_1757072	9.75727023
ILMN_1757074	10.3599247
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.07194601
ILMN_1757099	3.32192809
ILMN_1757106	8.57700111
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.88679933
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.44691145
ILMN_1757210	6.75607752
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.84432965
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.53275942
ILMN_1757272	6.02783014
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.67299482
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.67715445
ILMN_1757306	3.32192809
ILMN_1757317	8.04401003
ILMN_1757336	5.77345136
ILMN_1757338	4.28042114
ILMN_1757343	9.65823482
ILMN_1757347	5.61119875
ILMN_1757350	6.94919079
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.77097362
ILMN_1757370	6.21205689
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.44252834
ILMN_1757387	3.32192809
ILMN_1757388	7.52049369
ILMN_1757391	4.78425175
ILMN_1757406	8.43113275
ILMN_1757408	5.68756917
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.08518211
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.42748964
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	7.13612011
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.71299603
ILMN_1757631	3.6646023
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	8.76936229
ILMN_1757646	7.74036057
ILMN_1757651	3.32192809
ILMN_1757660	5.87833774
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.92828648
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	7.23382749
ILMN_1757732	6.83634341
ILMN_1757736	3.32192809
ILMN_1757742	6.62023851
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.87736847
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.30667737
ILMN_1757827	6.37336879
ILMN_1757838	3.32192809
ILMN_1757845	5.82671659
ILMN_1757847	6.74110635
ILMN_1757867	3.32192809
ILMN_1757872	7.54394124
ILMN_1757876	3.32192809
ILMN_1757877	7.56497471
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.9601478
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.86980666
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.70893318
ILMN_1758025	3.58775262
ILMN_1758034	6.2255535
ILMN_1758038	5.79438888
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.03937772
ILMN_1758056	3.32192809
ILMN_1758057	4.154631
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.76790052
ILMN_1758085	3.32192809
ILMN_1758087	6.14370419
ILMN_1758090	3.32192809
ILMN_1758093	3.52690263
ILMN_1758100	3.32192809
ILMN_1758104	7.83863627
ILMN_1758105	7.26562985
ILMN_1758106	3.32192809
ILMN_1758111	5.26781272
ILMN_1758128	3.32192809
ILMN_1758146	11.2164511
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.93913019
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.81714842
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.29372443
ILMN_1758214	7.39144697
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.82167748
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.01649733
ILMN_1758311	6.86339803
ILMN_1758315	5.98648345
ILMN_1758323	5.81870126
ILMN_1758324	3.32192809
ILMN_1758333	3.69633427
ILMN_1758337	5.9249713
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.97163636
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.40301407
ILMN_1758398	11.6242044
ILMN_1758400	3.33014532
ILMN_1758412	8.5058229
ILMN_1758418	11.0543435
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.76633543
ILMN_1758461	3.32192809
ILMN_1758474	7.73480232
ILMN_1758487	3.32400696
ILMN_1758523	3.32192809
ILMN_1758529	8.28621682
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.43808008
ILMN_1758545	4.32458997
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.9444492
ILMN_1758619	3.32192809
ILMN_1758623	7.59185883
ILMN_1758626	8.66133146
ILMN_1758629	4.01951399
ILMN_1758633	10.1118101
ILMN_1758642	3.47533288
ILMN_1758649	3.90544236
ILMN_1758657	3.32192809
ILMN_1758658	7.84012371
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.9017485
ILMN_1758673	5.68417849
ILMN_1758674	8.86894265
ILMN_1758678	3.32192809
ILMN_1758679	5.08775773
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	4.0135088
ILMN_1758717	5.27508339
ILMN_1758719	6.54958243
ILMN_1758728	5.97701686
ILMN_1758731	3.32192809
ILMN_1758735	4.90969844
ILMN_1758743	4.31007578
ILMN_1758750	4.68332099
ILMN_1758778	8.27915853
ILMN_1758784	4.48192663
ILMN_1758798	8.25444814
ILMN_1758806	7.39418241
ILMN_1758811	7.4601097
ILMN_1758812	3.32192809
ILMN_1758816	3.4638186
ILMN_1758823	6.75089897
ILMN_1758825	3.32192809
ILMN_1758827	5.38038839
ILMN_1758829	3.32192809
ILMN_1758831	8.55725506
ILMN_1758846	5.39288282
ILMN_1758852	3.32192809
ILMN_1758864	10.908577
ILMN_1758888	3.32192809
ILMN_1758895	6.07685123
ILMN_1758899	3.32192809
ILMN_1758906	9.8474618
ILMN_1758907	3.32192809
ILMN_1758915	5.8474598
ILMN_1758918	10.1227061
ILMN_1758924	3.38664957
ILMN_1758928	3.32192809
ILMN_1758938	8.76949361
ILMN_1758939	7.51107278
ILMN_1758941	9.58188256
ILMN_1758943	3.32192809
ILMN_1758963	9.60626264
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	8.05068626
ILMN_1759012	3.55404605
ILMN_1759017	5.63593049
ILMN_1759023	3.66604075
ILMN_1759030	6.30747501
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	8.76105586
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	5.6695896
ILMN_1759117	5.75610991
ILMN_1759141	3.32192809
ILMN_1759154	7.91379843
ILMN_1759155	8.05489367
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.79265164
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.65447576
ILMN_1759252	10.8968403
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	5.90179407
ILMN_1759326	6.33965062
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.02415412
ILMN_1759344	3.33742138
ILMN_1759350	4.97392884
ILMN_1759352	3.32192809
ILMN_1759359	7.26330923
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	5.51285103
ILMN_1759419	6.91033702
ILMN_1759422	3.32192809
ILMN_1759436	10.6892669
ILMN_1759448	3.32192809
ILMN_1759453	7.62755401
ILMN_1759460	8.27184403
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.64476822
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.91930271
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	3.32192809
ILMN_1759595	5.71106495
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.83478284
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.8850667
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.46335958
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.46817013
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.39194223
ILMN_1759732	3.32192809
ILMN_1759743	3.81781386
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.85315747
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.42906991
ILMN_1759792	6.47835833
ILMN_1759801	7.90116416
ILMN_1759818	11.4299369
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.5124295
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.28317882
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.67931626
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.54165104
ILMN_1759952	10.2052576
ILMN_1759954	8.60258463
ILMN_1759973	3.32192809
ILMN_1759983	8.63458515
ILMN_1759984	3.32192809
ILMN_1759987	3.66593618
ILMN_1759989	3.32192809
ILMN_1759991	9.36084679
ILMN_1759997	3.32192809
ILMN_1760011	6.08261685
ILMN_1760020	3.32192809
ILMN_1760027	11.6051039
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.73799063
ILMN_1760049	6.72123927
ILMN_1760051	3.32192809
ILMN_1760062	12.0513974
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.75238332
ILMN_1760102	6.21080839
ILMN_1760103	3.32192809
ILMN_1760109	6.76300892
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.93661462
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.54683319
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.9665892
ILMN_1760174	7.07629303
ILMN_1760180	3.2003291
ILMN_1760189	4.62709063
ILMN_1760201	10.0020235
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
