Reporter Identifier	VALUE
ILMN_1762861	9.74964416
ILMN_1762871	3.32192809
ILMN_1762876	3.64555987
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.41685742
ILMN_1762897	3.32192809
ILMN_1762899	6.30946272
ILMN_1762932	4.13217128
ILMN_1762957	3.91901353
ILMN_1762972	8.77753409
ILMN_1762977	3.32192809
ILMN_1762990	7.3117211
ILMN_1762993	5.79690813
ILMN_1762995	3.32192809
ILMN_1763000	8.50724408
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.36499659
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.18062709
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.3483768
ILMN_1763083	3.32192809
ILMN_1763091	8.05726497
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.87220663
ILMN_1763129	6.91175454
ILMN_1763137	3.32192809
ILMN_1763144	7.08729307
ILMN_1763147	8.62326493
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.77465003
ILMN_1763198	9.5605184
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.63669621
ILMN_1763209	3.32192809
ILMN_1763216	4.22331751
ILMN_1763228	7.56339178
ILMN_1763231	3.32192809
ILMN_1763260	7.42572467
ILMN_1763264	3.98782658
ILMN_1763265	9.73166855
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.58195737
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.63787831
ILMN_1763326	5.36068772
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.4741597
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	7.75320438
ILMN_1763365	7.1434391
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.48192991
ILMN_1763390	3.4191775
ILMN_1763398	3.68056404
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.2222085
ILMN_1763408	4.07137948
ILMN_1763409	6.09867606
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	8.05195595
ILMN_1763437	3.32192809
ILMN_1763442	3.55833622
ILMN_1763447	8.02030735
ILMN_1763452	12.4977142
ILMN_1763455	6.19730209
ILMN_1763457	3.32192809
ILMN_1763460	9.81852506
ILMN_1763461	3.32192809
ILMN_1763464	4.22046539
ILMN_1763467	5.27915111
ILMN_1763479	3.32192809
ILMN_1763487	5.22023741
ILMN_1763500	3.32192809
ILMN_1763516	4.11259055
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	8.07186738
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	7.28386442
ILMN_1763540	9.46365586
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	5.24747914
ILMN_1763561	3.32192809
ILMN_1763568	7.72738543
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.07645946
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.12598384
ILMN_1763638	3.32192809
ILMN_1763640	4.14697789
ILMN_1763641	6.09389793
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	7.10887301
ILMN_1763666	3.32192809
ILMN_1763670	6.54404727
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.81404016
ILMN_1763694	8.47896641
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.25504068
ILMN_1763728	3.32192809
ILMN_1763730	7.44978913
ILMN_1763732	3.32192809
ILMN_1763739	6.49312756
ILMN_1763740	4.11477179
ILMN_1763745	5.58102083
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	8.02375302
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.23856008
ILMN_1763828	8.07217696
ILMN_1763834	3.32192809
ILMN_1763837	8.2497234
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	5.15224147
ILMN_1763869	3.32192809
ILMN_1763875	8.76835068
ILMN_1763878	3.32192809
ILMN_1763882	6.39107092
ILMN_1763883	3.32192809
ILMN_1763884	7.50027992
ILMN_1763887	5.09649165
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	5.14028827
ILMN_1763989	5.96347792
ILMN_1763997	3.49806573
ILMN_1763999	3.32192809
ILMN_1764022	3.60541373
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.61253813
ILMN_1764036	3.32192809
ILMN_1764037	3.49274024
ILMN_1764043	7.3196937
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.40694924
ILMN_1764084	3.32192809
ILMN_1764087	8.5704739
ILMN_1764090	4.49908369
ILMN_1764091	6.19358326
ILMN_1764095	3.32192809
ILMN_1764096	5.92821067
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	8.12346549
ILMN_1764165	3.32192809
ILMN_1764166	5.52429419
ILMN_1764168	8.06052815
ILMN_1764175	3.32192809
ILMN_1764177	8.47912081
ILMN_1764186	7.48375685
ILMN_1764188	3.32192809
ILMN_1764207	5.93261019
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.37822502
ILMN_1764230	8.40526883
ILMN_1764231	3.32192809
ILMN_1764239	6.91337545
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	4.16378692
ILMN_1764271	3.32192809
ILMN_1764297	3.78474267
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	9.17457632
ILMN_1764329	5.08701481
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	6.62063458
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.66376713
ILMN_1764383	6.96954568
ILMN_1764396	6.84808609
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.5466547
ILMN_1764414	5.24891209
ILMN_1764415	6.25637116
ILMN_1764423	3.32192809
ILMN_1764431	7.35652769
ILMN_1764436	3.32192809
ILMN_1764455	3.32268243
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.87110536
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	11.0650332
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.04020465
ILMN_1764503	3.95579936
ILMN_1764508	3.42467624
ILMN_1764512	3.32192809
ILMN_1764522	6.58040721
ILMN_1764528	4.08522833
ILMN_1764541	3.32192809
ILMN_1764549	8.50503446
ILMN_1764554	3.32192809
ILMN_1764557	3.82134764
ILMN_1764571	3.64267038
ILMN_1764573	8.53155249
ILMN_1764577	9.572411
ILMN_1764596	5.52423793
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.32745349
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.51691057
ILMN_1764628	5.4383136
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	4.05058773
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	9.04270644
ILMN_1764714	3.32192809
ILMN_1764721	11.3919349
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.65069794
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.51034796
ILMN_1764769	5.08064238
ILMN_1764770	6.68727659
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.8954612
ILMN_1764794	8.88087903
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.70893102
ILMN_1764803	6.81454124
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.86452276
ILMN_1764827	5.33886011
ILMN_1764850	10.6398937
ILMN_1764851	7.08777281
ILMN_1764854	3.58724976
ILMN_1764861	7.73747468
ILMN_1764867	3.32192809
ILMN_1764871	6.43932877
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.3091587
ILMN_1764927	3.58263428
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.90780235
ILMN_1764959	3.32192809
ILMN_1764964	11.7443951
ILMN_1764967	4.69039754
ILMN_1764969	3.32192809
ILMN_1764970	9.41169116
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	4.18585148
ILMN_1765019	8.39028126
ILMN_1765021	7.80546409
ILMN_1765031	3.32192809
ILMN_1765032	4.14740635
ILMN_1765039	3.32192809
ILMN_1765043	12.8988202
ILMN_1765044	7.09201759
ILMN_1765060	6.46175873
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.58327899
ILMN_1765082	5.71802
ILMN_1765085	3.4634956
ILMN_1765091	7.76967551
ILMN_1765103	3.32192809
ILMN_1765109	8.49222505
ILMN_1765116	3.85399066
ILMN_1765122	8.41566063
ILMN_1765124	3.38864143
ILMN_1765132	6.44428666
ILMN_1765146	7.64259855
ILMN_1765159	5.64580773
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	6.77892618
ILMN_1765208	6.67050412
ILMN_1765212	6.44666508
ILMN_1765218	3.32192809
ILMN_1765222	7.23778503
ILMN_1765232	3.45288136
ILMN_1765244	4.10899357
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.3014364
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	4.0344376
ILMN_1765326	8.1154272
ILMN_1765332	9.81748612
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.16495599
ILMN_1765371	6.69797775
ILMN_1765373	3.32192809
ILMN_1765401	7.37599627
ILMN_1765409	5.64990253
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.36552738
ILMN_1765445	3.32192809
ILMN_1765446	11.2424266
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.74857311
ILMN_1765487	3.32192809
ILMN_1765493	6.7932995
ILMN_1765499	3.32192809
ILMN_1765500	4.28773252
ILMN_1765518	3.32192809
ILMN_1765520	7.89676428
ILMN_1765522	3.32192809
ILMN_1765523	6.52602546
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.38249865
ILMN_1765547	6.25984707
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.56502913
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.94147652
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.71546279
ILMN_1765633	4.90814302
ILMN_1765636	3.32192809
ILMN_1765640	4.07933459
ILMN_1765641	3.32192809
ILMN_1765644	7.96922828
ILMN_1765645	3.32192809
ILMN_1765649	7.01279654
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	4.27737482
ILMN_1765678	3.32192809
ILMN_1765684	8.16615125
ILMN_1765686	3.87983807
ILMN_1765696	13.7945854
ILMN_1765701	5.58694179
ILMN_1765704	6.76406197
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.1734797
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	4.25748364
ILMN_1765779	4.1209957
ILMN_1765781	4.08916761
ILMN_1765791	3.32192809
ILMN_1765796	5.81770662
ILMN_1765801	6.23999719
ILMN_1765819	3.32192809
ILMN_1765825	7.40450552
ILMN_1765829	7.21664721
ILMN_1765851	7.92710349
ILMN_1765858	11.3763333
ILMN_1765860	10.3326296
ILMN_1765872	5.73604927
ILMN_1765876	6.59824908
ILMN_1765878	3.32192809
ILMN_1765880	9.03382823
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.00424058
ILMN_1765941	6.66604865
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.7220607
ILMN_1766000	5.95229539
ILMN_1766010	8.90547504
ILMN_1766024	10.2243545
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.85615363
ILMN_1766054	9.5616043
ILMN_1766085	7.01214128
ILMN_1766090	3.32192809
ILMN_1766094	8.09841169
ILMN_1766103	3.32192809
ILMN_1766110	3.38469086
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.69469087
ILMN_1766128	3.32192809
ILMN_1766154	4.79595329
ILMN_1766157	5.27598071
ILMN_1766159	4.11163164
ILMN_1766165	10.6441419
ILMN_1766169	6.44814476
ILMN_1766171	7.00867101
ILMN_1766176	7.10321682
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	6.25913978
ILMN_1766185	8.13837318
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.55948722
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.75080505
ILMN_1766222	8.37548052
ILMN_1766245	8.68724127
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	6.70365272
ILMN_1766269	5.40747604
ILMN_1766270	3.88514481
ILMN_1766275	9.44204196
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	6.45845192
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.95097133
ILMN_1766411	11.8806279
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.03768445
ILMN_1766435	8.73368523
ILMN_1766446	5.99267874
ILMN_1766458	3.4353979
ILMN_1766475	3.32192809
ILMN_1766487	7.32456097
ILMN_1766499	3.32192809
ILMN_1766505	7.50410336
ILMN_1766514	3.55459128
ILMN_1766528	6.33088206
ILMN_1766539	8.53885138
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	4.85220526
ILMN_1766558	3.32192809
ILMN_1766560	4.83797435
ILMN_1766573	3.95021363
ILMN_1766590	3.61171063
ILMN_1766593	4.35711033
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.91427914
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.1095166
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	5.65402111
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.54390318
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.79748515
ILMN_1766757	3.71495213
ILMN_1766762	8.00017842
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	7.0824684
ILMN_1766798	8.17645891
ILMN_1766803	7.08761145
ILMN_1766814	5.53978749
ILMN_1766830	3.32192809
ILMN_1766832	3.70109178
ILMN_1766851	8.61869645
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.72959937
ILMN_1766902	3.32192809
ILMN_1766904	4.90894593
ILMN_1766914	3.32192809
ILMN_1766916	8.02843216
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.70578716
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.42926914
ILMN_1767006	9.56603692
ILMN_1767015	3.97954895
ILMN_1767020	6.95562862
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.14457586
ILMN_1767111	5.01819745
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.83777591
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.54573985
ILMN_1767219	6.13605458
ILMN_1767230	3.32192809
ILMN_1767233	3.57805351
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.5093518
ILMN_1767256	6.95493424
ILMN_1767260	3.32192809
ILMN_1767263	4.87682363
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.2013488
ILMN_1767303	3.32192809
ILMN_1767310	6.78915916
ILMN_1767318	3.32192809
ILMN_1767320	7.78337648
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.92096813
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.49840685
ILMN_1767362	3.32192809
ILMN_1767365	8.96870629
ILMN_1767367	3.32192809
ILMN_1767369	3.7922692
ILMN_1767377	7.8550294
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.8945279
ILMN_1767433	5.2841271
ILMN_1767441	4.38485108
ILMN_1767446	3.32192809
ILMN_1767448	6.0693465
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.30583383
ILMN_1767469	3.32192809
ILMN_1767470	9.15015433
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.50490162
ILMN_1767481	4.69407988
ILMN_1767503	3.32192809
ILMN_1767509	9.9215166
ILMN_1767514	6.63584863
ILMN_1767518	3.98923621
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	6.02416253
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.33794938
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.46704727
ILMN_1767612	7.58374253
ILMN_1767620	3.32192809
ILMN_1767632	3.95149734
ILMN_1767642	8.01991775
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.13629475
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.29290245
ILMN_1767661	6.78187738
ILMN_1767662	8.31988902
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.40891698
ILMN_1767685	4.91590736
ILMN_1767690	3.32192809
ILMN_1767691	4.79793982
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.33478215
ILMN_1767747	8.67388867
ILMN_1767762	3.32192809
ILMN_1767766	8.03200813
ILMN_1767801	4.20110687
ILMN_1767805	4.86531064
ILMN_1767809	4.96465597
ILMN_1767810	3.83775659
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.2224845
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.47576791
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.26650199
ILMN_1767852	3.32192809
ILMN_1767857	4.37810913
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.11011661
ILMN_1767894	9.0162001
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.89785513
ILMN_1767934	6.36769706
ILMN_1767960	5.02535992
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.41974055
ILMN_1768004	7.23192869
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.6323019
ILMN_1768035	3.54162263
ILMN_1768049	3.32192809
ILMN_1768050	6.66741292
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.98471659
ILMN_1768099	6.46626412
ILMN_1768101	4.32924327
ILMN_1768107	3.32192809
ILMN_1768110	6.58762267
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.64430857
ILMN_1768127	8.25525489
ILMN_1768129	3.69863855
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.04077029
ILMN_1768181	6.79624374
ILMN_1768194	7.38162761
ILMN_1768197	10.900156
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.70630899
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.62580041
ILMN_1768273	3.32192809
ILMN_1768279	5.64142481
ILMN_1768282	3.32192809
ILMN_1768284	9.68272546
ILMN_1768286	3.32192809
ILMN_1768293	5.60917583
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.3116491
ILMN_1768339	3.32192809
ILMN_1768357	3.81028268
ILMN_1768363	6.27774276
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.43207036
ILMN_1768392	3.36085256
ILMN_1768393	5.26250737
ILMN_1768394	12.2281123
ILMN_1768396	10.7315182
ILMN_1768399	4.05807229
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.59411138
ILMN_1768430	3.32192809
ILMN_1768433	4.95145988
ILMN_1768434	3.44830102
ILMN_1768435	3.32192809
ILMN_1768449	8.00307309
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.52791498
ILMN_1768470	8.27422317
ILMN_1768480	7.07428332
ILMN_1768482	9.54298666
ILMN_1768483	3.83474272
ILMN_1768488	6.7915148
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.88634832
ILMN_1768506	3.32192809
ILMN_1768510	10.249565
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.91299924
ILMN_1768551	6.08458799
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.06866049
ILMN_1768567	3.32192809
ILMN_1768575	4.86274992
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.752012
ILMN_1768595	4.79186879
ILMN_1768598	5.27657064
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.78987946
ILMN_1768684	3.32192809
ILMN_1768719	9.75099396
ILMN_1768721	3.32192809
ILMN_1768732	4.90612193
ILMN_1768743	7.08711089
ILMN_1768744	3.65746737
ILMN_1768750	3.32192809
ILMN_1768751	4.63310605
ILMN_1768753	3.32192809
ILMN_1768754	8.4358721
ILMN_1768756	3.32192809
ILMN_1768773	7.71534982
ILMN_1768783	3.32192809
ILMN_1768784	9.44936303
ILMN_1768795	3.32192809
ILMN_1768798	6.17996683
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.28974689
ILMN_1768816	5.57127147
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.32468389
ILMN_1768828	4.08210304
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	4.30760922
ILMN_1768867	9.33131859
ILMN_1768870	10.1226371
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.99900164
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.9897798
ILMN_1768960	3.32192809
ILMN_1768962	6.7470018
ILMN_1768969	8.23058455
ILMN_1768973	9.29421173
ILMN_1768979	3.32192809
ILMN_1768994	3.52976723
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.12617896
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.41761537
ILMN_1769031	7.90235253
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
