Reporter Identifier	VALUE
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	5.78664622
ILMN_1763732	3.92314062
ILMN_1763739	6.25684211
ILMN_1763740	3.32192809
ILMN_1763745	5.36817546
ILMN_1763746	3.46859244
ILMN_1763749	3.54397217
ILMN_1763751	3.32192809
ILMN_1763763	8.67881524
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.7965892
ILMN_1763828	8.65139022
ILMN_1763834	3.32192809
ILMN_1763837	9.26878708
ILMN_1763842	5.67079223
ILMN_1763843	3.32192809
ILMN_1763852	6.24079458
ILMN_1763869	3.32192809
ILMN_1763875	9.24707124
ILMN_1763878	3.32192809
ILMN_1763882	6.75322252
ILMN_1763883	3.32192809
ILMN_1763884	7.88869249
ILMN_1763887	6.66726546
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.83649112
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.07979946
ILMN_1763997	3.32192809
ILMN_1763999	3.96297557
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	4.88836091
ILMN_1764034	3.20922798
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	7.44744745
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.2580056
ILMN_1764084	3.32192809
ILMN_1764087	7.16586409
ILMN_1764090	4.72260373
ILMN_1764091	6.18152075
ILMN_1764095	3.32192809
ILMN_1764096	6.78214363
ILMN_1764098	3.87141084
ILMN_1764109	3.32192809
ILMN_1764120	3.46030484
ILMN_1764153	3.32192809
ILMN_1764158	4.2690228
ILMN_1764163	6.33674053
ILMN_1764165	3.32192809
ILMN_1764166	4.70479516
ILMN_1764168	7.96091822
ILMN_1764175	4.2215415
ILMN_1764177	8.76737613
ILMN_1764186	7.2591155
ILMN_1764188	3.32192809
ILMN_1764207	4.82461225
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.44528715
ILMN_1764230	8.09717069
ILMN_1764231	3.32192809
ILMN_1764239	7.44652025
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.07723563
ILMN_1764323	8.9137034
ILMN_1764329	5.25371192
ILMN_1764355	3.32192809
ILMN_1764361	4.90388454
ILMN_1764362	6.46324892
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.548392
ILMN_1764383	8.99277141
ILMN_1764396	7.13561234
ILMN_1764398	4.2158338
ILMN_1764402	3.32192809
ILMN_1764410	11.3513995
ILMN_1764414	4.23727834
ILMN_1764415	5.58443528
ILMN_1764423	3.32192809
ILMN_1764431	7.20481884
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.80445746
ILMN_1764494	11.1288053
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.36774964
ILMN_1764503	3.55880721
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.1401119
ILMN_1764528	3.32192809
ILMN_1764541	3.56942668
ILMN_1764549	8.05733743
ILMN_1764554	3.32192809
ILMN_1764557	3.87146227
ILMN_1764571	3.37461108
ILMN_1764573	8.56479116
ILMN_1764577	9.90998509
ILMN_1764596	5.19094998
ILMN_1764605	3.32192809
ILMN_1764607	3.46519219
ILMN_1764609	6.98811367
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.19423051
ILMN_1764628	5.91564604
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.96220648
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.60195392
ILMN_1764714	3.32192809
ILMN_1764721	11.6687452
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.36136553
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.56647191
ILMN_1764769	4.44574997
ILMN_1764770	6.92303773
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.977506
ILMN_1764794	8.9894591
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.56790316
ILMN_1764803	6.43202228
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	7.05590141
ILMN_1764827	4.91463676
ILMN_1764850	11.450116
ILMN_1764851	7.40195444
ILMN_1764854	3.58724976
ILMN_1764861	6.31096813
ILMN_1764867	3.32192809
ILMN_1764871	6.1380335
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.43470721
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.45445624
ILMN_1764945	7.50853403
ILMN_1764959	3.32192809
ILMN_1764964	11.5699327
ILMN_1764967	3.58259213
ILMN_1764969	3.32192809
ILMN_1764970	9.74404502
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	5.40492235
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.76512621
ILMN_1765021	7.56973195
ILMN_1765031	3.32192809
ILMN_1765032	4.88877479
ILMN_1765039	3.32192809
ILMN_1765043	13.6271395
ILMN_1765044	6.77521046
ILMN_1765060	6.19575148
ILMN_1765061	6.88234944
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	8.01831926
ILMN_1765082	6.48085495
ILMN_1765085	3.4634956
ILMN_1765091	7.32772249
ILMN_1765103	3.32192809
ILMN_1765109	9.45456258
ILMN_1765116	3.85399066
ILMN_1765122	8.56703193
ILMN_1765124	3.38864143
ILMN_1765132	5.52020105
ILMN_1765146	7.4357144
ILMN_1765159	5.25215959
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.59717523
ILMN_1765208	5.87663988
ILMN_1765212	5.7199152
ILMN_1765218	3.32192809
ILMN_1765222	7.35937596
ILMN_1765232	3.45288136
ILMN_1765244	4.10454131
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2324203
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.76072544
ILMN_1765332	10.0210717
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.33544324
ILMN_1765371	7.37216322
ILMN_1765373	3.32192809
ILMN_1765401	6.25718078
ILMN_1765409	6.3331877
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.8263326
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	7.87730798
ILMN_1765499	3.32192809
ILMN_1765500	4.6696281
ILMN_1765518	3.32192809
ILMN_1765520	7.57202467
ILMN_1765522	3.32192809
ILMN_1765523	7.24759008
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.04865756
ILMN_1765547	6.57214982
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.83838249
ILMN_1765584	3.87384567
ILMN_1765605	3.32192809
ILMN_1765606	5.8222373
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.51757724
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	6.40664696
ILMN_1765645	4.30045543
ILMN_1765649	8.54534843
ILMN_1765651	3.32192809
ILMN_1765668	4.05923412
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.46507545
ILMN_1765686	3.32192809
ILMN_1765696	13.7640582
ILMN_1765701	5.10058703
ILMN_1765704	6.92776456
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.9987059
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	4.37714666
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	6.14738553
ILMN_1765801	7.02301425
ILMN_1765819	3.32192809
ILMN_1765825	6.65633375
ILMN_1765829	7.6770327
ILMN_1765851	7.79248169
ILMN_1765858	11.4001589
ILMN_1765860	10.3082898
ILMN_1765872	3.9531298
ILMN_1765876	5.64910822
ILMN_1765878	3.32192809
ILMN_1765880	8.68461473
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.07548317
ILMN_1765941	7.10565617
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.65255
ILMN_1766000	4.63042096
ILMN_1766010	8.69454386
ILMN_1766024	9.54578148
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.75693321
ILMN_1766054	9.8227425
ILMN_1766085	6.40210273
ILMN_1766090	4.32849686
ILMN_1766094	8.47719425
ILMN_1766103	3.32192809
ILMN_1766110	3.42796278
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	7.43383296
ILMN_1766128	3.32192809
ILMN_1766154	5.74786073
ILMN_1766157	4.76540815
ILMN_1766159	4.33663959
ILMN_1766165	9.94070216
ILMN_1766169	5.05695801
ILMN_1766171	6.24788593
ILMN_1766176	5.99119793
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.66144222
ILMN_1766185	8.63645804
ILMN_1766190	3.32192809
ILMN_1766195	5.30736486
ILMN_1766196	3.32192809
ILMN_1766200	4.98800796
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.20667469
ILMN_1766222	8.84156336
ILMN_1766245	8.5689886
ILMN_1766247	5.36172032
ILMN_1766261	3.32192809
ILMN_1766264	6.15958751
ILMN_1766269	5.73485552
ILMN_1766270	3.32192809
ILMN_1766275	10.036817
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	4.04035241
ILMN_1766356	3.32192809
ILMN_1766359	6.74803827
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.0843008
ILMN_1766408	7.54275087
ILMN_1766411	10.9125523
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.64954072
ILMN_1766435	8.78997459
ILMN_1766446	6.70118911
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	8.14013897
ILMN_1766499	3.32192809
ILMN_1766505	6.27508824
ILMN_1766514	3.67194056
ILMN_1766528	5.7800143
ILMN_1766539	7.9673084
ILMN_1766541	3.32192809
ILMN_1766542	4.30399821
ILMN_1766551	6.38226021
ILMN_1766558	3.68617329
ILMN_1766560	5.80036541
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	4.78824025
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.64875752
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.90445016
ILMN_1766658	3.32192809
ILMN_1766660	4.6054196
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.99344333
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.40188048
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.54675435
ILMN_1766762	7.56173843
ILMN_1766770	3.37312477
ILMN_1766793	3.96190657
ILMN_1766797	7.32571212
ILMN_1766798	7.66288363
ILMN_1766803	8.16261817
ILMN_1766814	4.69724883
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	7.83080907
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.89256656
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.376354
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.76199793
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.40722712
ILMN_1766983	3.32192809
ILMN_1766984	3.44630123
ILMN_1766986	3.32192809
ILMN_1767006	9.01303277
ILMN_1767015	5.04278334
ILMN_1767020	7.52257811
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.55920178
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.74632137
ILMN_1767111	4.89922242
ILMN_1767131	3.32192809
ILMN_1767135	4.69626875
ILMN_1767139	8.15465497
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.30037629
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.76507004
ILMN_1767193	4.32105495
ILMN_1767219	6.85456192
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.73609763
ILMN_1767256	7.10329422
ILMN_1767260	3.49127077
ILMN_1767263	5.53672765
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.0700858
ILMN_1767303	3.73364285
ILMN_1767310	5.67401527
ILMN_1767318	3.32192809
ILMN_1767320	7.65498417
ILMN_1767322	5.42143782
ILMN_1767324	3.97255573
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	7.86625945
ILMN_1767362	3.32192809
ILMN_1767365	10.1023889
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.61962927
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.2811759
ILMN_1767433	4.12505146
ILMN_1767441	3.38773199
ILMN_1767446	3.32192809
ILMN_1767448	6.23713021
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.26180282
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.78426489
ILMN_1767481	5.46139289
ILMN_1767503	3.32192809
ILMN_1767509	10.4930787
ILMN_1767514	5.54419186
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.84050589
ILMN_1767546	4.19387028
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.37017265
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.12140158
ILMN_1767620	3.40952807
ILMN_1767632	3.32192809
ILMN_1767642	6.23283227
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.86890976
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.31707721
ILMN_1767661	5.79668196
ILMN_1767662	8.31103848
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	4.21623215
ILMN_1767690	3.32192809
ILMN_1767691	6.21291691
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.61653526
ILMN_1767747	8.37413533
ILMN_1767762	3.32192809
ILMN_1767766	8.06194783
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	5.15942285
ILMN_1767810	3.36586468
ILMN_1767811	4.81580001
ILMN_1767813	3.32192809
ILMN_1767816	6.61703938
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.20716909
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.09513557
ILMN_1767852	3.32192809
ILMN_1767857	3.3405754
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.17380631
ILMN_1767894	9.55809375
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.96216247
ILMN_1767960	4.81949221
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.51529186
ILMN_1768004	6.26683825
ILMN_1768007	3.32192809
ILMN_1768016	7.79511353
ILMN_1768018	3.32192809
ILMN_1768020	5.14832085
ILMN_1768031	10.7612589
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.39089889
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	5.16894227
ILMN_1768097	6.51397086
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.1375236
ILMN_1768112	3.81725384
ILMN_1768115	3.32192809
ILMN_1768117	9.80205475
ILMN_1768127	7.81548915
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.9126251
ILMN_1768181	6.8520348
ILMN_1768194	6.74548022
ILMN_1768197	10.8740869
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.51413741
ILMN_1768271	7.09102618
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.2943565
ILMN_1768286	3.32192809
ILMN_1768293	5.791251
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.4787202
ILMN_1768339	3.51635308
ILMN_1768357	3.83301251
ILMN_1768363	6.51993957
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.49401701
ILMN_1768392	4.1086189
ILMN_1768393	4.647891
ILMN_1768394	11.8558257
ILMN_1768396	10.5691597
ILMN_1768399	3.44021045
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.65427742
ILMN_1768449	7.73873855
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.88707279
ILMN_1768470	8.5093951
ILMN_1768480	7.1268226
ILMN_1768482	9.57059443
ILMN_1768483	4.68802622
ILMN_1768488	6.88874665
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.91887746
ILMN_1768506	3.32192809
ILMN_1768510	10.249415
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.5189187
ILMN_1768551	7.02842927
ILMN_1768553	3.5654412
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.45117137
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.73851386
ILMN_1768637	3.32192809
ILMN_1768640	4.82664076
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.17822592
ILMN_1768721	3.32192809
ILMN_1768732	4.68674947
ILMN_1768743	6.35742351
ILMN_1768744	3.91706602
ILMN_1768750	3.32192809
ILMN_1768751	4.85675772
ILMN_1768753	3.32192809
ILMN_1768754	9.27616782
ILMN_1768756	3.32192809
ILMN_1768773	8.38823167
ILMN_1768783	3.32192809
ILMN_1768784	9.45077035
ILMN_1768795	3.32192809
ILMN_1768798	5.8375887
ILMN_1768804	3.92075157
ILMN_1768809	5.75218272
ILMN_1768812	4.6444369
ILMN_1768814	6.52392093
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.47496292
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.34267421
ILMN_1768867	9.06685275
ILMN_1768870	9.58393939
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.78169333
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.21779706
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.53995569
ILMN_1768960	3.32192809
ILMN_1768962	6.92286144
ILMN_1768969	7.08363204
ILMN_1768973	9.96615733
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.59380339
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.82447157
ILMN_1769031	8.1494627
ILMN_1769032	3.44620329
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.39968214
ILMN_1769083	3.32192809
ILMN_1769091	10.6384032
ILMN_1769092	5.71397783
ILMN_1769099	3.32192809
ILMN_1769103	3.51576038
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	12.2075239
ILMN_1769129	3.32192809
ILMN_1769135	7.53990766
ILMN_1769140	3.58584107
ILMN_1769144	3.32192809
ILMN_1769150	4.03922655
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	4.0608813
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.2837361
ILMN_1769198	3.46144212
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.38018778
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.92999501
ILMN_1769250	7.74953701
ILMN_1769259	5.54176224
ILMN_1769264	3.32192809
ILMN_1769277	11.901661
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.23144268
ILMN_1769299	8.29362508
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	9.92670558
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	10.1337513
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	6.28082397
ILMN_1769402	3.35768571
ILMN_1769406	3.32192809
ILMN_1769409	7.31246388
ILMN_1769412	9.59350546
ILMN_1769416	3.32192809
ILMN_1769433	8.32939325
ILMN_1769449	4.42918186
ILMN_1769451	7.39706685
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.43794251
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.87849628
ILMN_1769517	7.35262465
ILMN_1769520	12.889183
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	7.28004862
ILMN_1769546	7.40537935
ILMN_1769547	3.32192809
ILMN_1769550	5.4990682
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.53599078
ILMN_1769571	3.32192809
ILMN_1769575	6.47007546
ILMN_1769580	3.32192809
ILMN_1769592	4.60116283
ILMN_1769601	6.04383268
ILMN_1769606	3.74210648
ILMN_1769615	3.32192809
ILMN_1769633	6.83595112
ILMN_1769634	8.22594675
ILMN_1769636	3.32192809
ILMN_1769637	8.26434672
ILMN_1769644	4.25349921
ILMN_1769658	3.6249431
ILMN_1769665	8.88713311
ILMN_1769671	7.34096805
ILMN_1769673	4.90736076
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.44658797
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.8633058
ILMN_1769720	5.77792581
ILMN_1769721	3.80322187
ILMN_1769734	9.88757935
ILMN_1769751	5.76607052
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.13945416
ILMN_1769782	6.9389777
ILMN_1769783	4.77641952
ILMN_1769785	3.32192809
ILMN_1769787	7.83338316
ILMN_1769810	11.4329886
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.34181643
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.36525596
ILMN_1769883	4.89896772
ILMN_1769886	4.22726119
ILMN_1769891	3.32192809
ILMN_1769895	8.63328897
ILMN_1769902	3.32192809
