Reporter Identifier	VALUE
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.319821
ILMN_1774335	3.32192809
ILMN_1774336	4.05438834
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	6.99743591
ILMN_1774380	6.92815301
ILMN_1774382	4.24646876
ILMN_1774387	4.40680757
ILMN_1774389	3.63792898
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.53825328
ILMN_1774432	6.29270945
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	4.15352974
ILMN_1774479	3.32192809
ILMN_1774480	3.36010578
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.34824365
ILMN_1774528	3.57066329
ILMN_1774547	5.54740698
ILMN_1774565	3.32192809
ILMN_1774584	8.77525171
ILMN_1774585	4.35525735
ILMN_1774589	4.28714792
ILMN_1774594	3.85187894
ILMN_1774596	8.2971821
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.88438582
ILMN_1774608	3.32192809
ILMN_1774617	6.76157765
ILMN_1774650	3.32192809
ILMN_1774659	5.75903463
ILMN_1774661	9.30645017
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.38873661
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	3.66255978
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	9.01059524
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	4.69707274
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.09719416
ILMN_1774828	6.66057086
ILMN_1774836	6.35544519
ILMN_1774839	3.63002098
ILMN_1774844	8.21267984
ILMN_1774856	3.32192809
ILMN_1774860	5.57147573
ILMN_1774874	9.20831681
ILMN_1774878	3.95008483
ILMN_1774890	5.77951733
ILMN_1774901	6.84066441
ILMN_1774930	6.50895921
ILMN_1774937	3.88388372
ILMN_1774938	3.41533953
ILMN_1774945	4.07087921
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.22168001
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	6.54108188
ILMN_1775011	5.4049257
ILMN_1775012	3.86333192
ILMN_1775016	3.43014608
ILMN_1775034	3.32192809
ILMN_1775036	5.30320346
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	6.69877093
ILMN_1775082	3.32192809
ILMN_1775085	5.29028993
ILMN_1775100	3.41858667
ILMN_1775103	3.32192809
ILMN_1775111	7.23480649
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.49056371
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.75704533
ILMN_1775171	3.32192809
ILMN_1775175	3.98786382
ILMN_1775182	7.25140048
ILMN_1775183	3.98483175
ILMN_1775188	4.32793378
ILMN_1775192	8.08132569
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.72167342
ILMN_1775240	4.84310852
ILMN_1775243	11.018659
ILMN_1775257	12.4378975
ILMN_1775267	3.32192809
ILMN_1775268	5.38232853
ILMN_1775269	4.10959209
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.54228529
ILMN_1775298	3.32192809
ILMN_1775304	6.87612055
ILMN_1775307	3.32192809
ILMN_1775316	4.01359178
ILMN_1775323	3.32192809
ILMN_1775327	5.04804916
ILMN_1775328	3.32192809
ILMN_1775330	6.03465497
ILMN_1775334	3.32192809
ILMN_1775336	3.98572902
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.30744446
ILMN_1775357	3.32770748
ILMN_1775367	3.46774117
ILMN_1775368	3.32192809
ILMN_1775373	6.86554471
ILMN_1775380	9.50019792
ILMN_1775403	3.32192809
ILMN_1775405	9.1105716
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.6442347
ILMN_1775432	3.43499644
ILMN_1775441	3.44565123
ILMN_1775442	3.54642161
ILMN_1775444	7.05730048
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.35474129
ILMN_1775470	3.80836549
ILMN_1775473	3.74909657
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.49780209
ILMN_1775501	9.61906327
ILMN_1775508	7.5614267
ILMN_1775520	3.32192809
ILMN_1775522	6.97717525
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	7.64043796
ILMN_1775566	6.78584923
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.29697479
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.88299512
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.024374
ILMN_1775677	7.14645674
ILMN_1775686	3.32192809
ILMN_1775692	8.72428508
ILMN_1775698	3.32192809
ILMN_1775703	6.96309819
ILMN_1775708	13.3562813
ILMN_1775716	3.48972275
ILMN_1775734	8.79981862
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.3381603
ILMN_1775744	6.41952864
ILMN_1775753	5.52118004
ILMN_1775759	4.8924362
ILMN_1775761	5.80068582
ILMN_1775762	11.2290671
ILMN_1775780	4.10159545
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	5.60139588
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.44506452
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.32958673
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.542728
ILMN_1775939	8.59074907
ILMN_1775943	4.14520552
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.44706603
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.60164631
ILMN_1776014	3.32192809
ILMN_1776021	9.356269
ILMN_1776023	4.43393156
ILMN_1776038	5.57824502
ILMN_1776047	5.0987721
ILMN_1776052	9.79943867
ILMN_1776073	4.69985183
ILMN_1776076	5.85948359
ILMN_1776077	5.95391951
ILMN_1776079	3.32192809
ILMN_1776080	8.60190715
ILMN_1776081	3.32192809
ILMN_1776088	6.50009616
ILMN_1776092	3.32192809
ILMN_1776094	8.73125304
ILMN_1776102	8.13028387
ILMN_1776104	9.52967914
ILMN_1776105	3.32192809
ILMN_1776109	9.07187165
ILMN_1776112	3.32192809
ILMN_1776115	3.65568041
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	4.09463602
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	5.73079992
ILMN_1776151	3.32192809
ILMN_1776153	4.44350183
ILMN_1776154	5.05767028
ILMN_1776157	4.89812382
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.20227368
ILMN_1776175	3.32192809
ILMN_1776181	7.77572932
ILMN_1776184	4.02326689
ILMN_1776188	7.3806665
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.27617125
ILMN_1776240	3.32192809
ILMN_1776249	3.74651701
ILMN_1776250	3.32192809
ILMN_1776260	8.32797466
ILMN_1776263	4.32804727
ILMN_1776266	3.83768394
ILMN_1776267	4.13876861
ILMN_1776275	3.32192809
ILMN_1776283	5.54496306
ILMN_1776297	4.89189327
ILMN_1776313	4.4429813
ILMN_1776314	4.11336295
ILMN_1776325	6.83338553
ILMN_1776327	5.21998949
ILMN_1776333	4.97291536
ILMN_1776334	3.32192809
ILMN_1776337	6.79196421
ILMN_1776339	3.32192809
ILMN_1776347	9.08644166
ILMN_1776352	6.1712124
ILMN_1776354	3.32192809
ILMN_1776363	3.75291875
ILMN_1776375	8.86493344
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.4336857
ILMN_1776483	5.92353593
ILMN_1776487	6.12721715
ILMN_1776490	3.69738352
ILMN_1776515	8.72479711
ILMN_1776516	3.32192809
ILMN_1776519	12.0197987
ILMN_1776522	7.30408174
ILMN_1776523	3.32192809
ILMN_1776524	3.36889543
ILMN_1776527	4.46534241
ILMN_1776535	4.57347148
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.55207646
ILMN_1776586	6.53085118
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	8.28578821
ILMN_1776649	9.91396966
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.64105323
ILMN_1776678	10.7472203
ILMN_1776679	3.32192809
ILMN_1776685	4.0209164
ILMN_1776703	4.99034019
ILMN_1776706	3.32192809
ILMN_1776709	3.50186075
ILMN_1776713	3.61454142
ILMN_1776716	3.32192809
ILMN_1776723	9.27914834
ILMN_1776724	3.32192809
ILMN_1776777	11.9488257
ILMN_1776778	4.23599429
ILMN_1776788	8.43513275
ILMN_1776818	3.72720274
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.45149468
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.44465638
ILMN_1776861	3.38781883
ILMN_1776870	3.32192809
ILMN_1776879	6.26867752
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.53001329
ILMN_1776939	4.46523138
ILMN_1776953	5.84340852
ILMN_1776956	3.32192809
ILMN_1776963	6.78473497
ILMN_1776967	3.5003011
ILMN_1776975	4.46126333
ILMN_1776986	3.32192809
ILMN_1776993	6.54151383
ILMN_1776995	3.32192809
ILMN_1776998	8.07667525
ILMN_1777017	3.55413571
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	6.54490566
ILMN_1777058	6.58094366
ILMN_1777060	3.32192809
ILMN_1777061	8.27775129
ILMN_1777066	7.39401713
ILMN_1777096	8.10116018
ILMN_1777106	5.11031897
ILMN_1777113	3.70471485
ILMN_1777118	7.38123762
ILMN_1777121	3.32192809
ILMN_1777129	5.79798224
ILMN_1777139	5.49824994
ILMN_1777156	4.37241507
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.4247552
ILMN_1777194	3.32192809
ILMN_1777195	3.53349856
ILMN_1777199	3.32192809
ILMN_1777214	4.20002326
ILMN_1777220	8.21851762
ILMN_1777221	4.08009561
ILMN_1777233	10.7265369
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.3561815
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.29325439
ILMN_1777322	6.02957776
ILMN_1777325	9.58936546
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.52265214
ILMN_1777342	8.05223234
ILMN_1777343	3.32192809
ILMN_1777344	12.4308681
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.92669865
ILMN_1777366	4.69382034
ILMN_1777378	10.658073
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.34930396
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	3.32192809
ILMN_1777449	5.26154273
ILMN_1777453	3.32192809
ILMN_1777457	3.67218091
ILMN_1777461	6.8296036
ILMN_1777476	3.32192809
ILMN_1777477	3.81388275
ILMN_1777479	3.51878186
ILMN_1777483	4.09143496
ILMN_1777487	4.72846119
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.4579534
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.80485928
ILMN_1777528	7.18360246
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.9857207
ILMN_1777565	7.29208517
ILMN_1777579	3.32192809
ILMN_1777584	6.46079106
ILMN_1777591	3.39276665
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	4.10291927
ILMN_1777660	6.5994585
ILMN_1777663	8.90974628
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.5070766
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.69611515
ILMN_1777720	3.32192809
ILMN_1777721	10.1489094
ILMN_1777725	3.32192809
ILMN_1777726	5.28033435
ILMN_1777727	3.32192809
ILMN_1777740	5.78887028
ILMN_1777745	5.77816688
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	9.43928351
ILMN_1777792	3.32192809
ILMN_1777794	7.98332535
ILMN_1777805	4.09189021
ILMN_1777811	4.75212875
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	7.53151222
ILMN_1777854	3.32192809
ILMN_1777881	7.9528896
ILMN_1777895	7.40998842
ILMN_1777901	3.32192809
ILMN_1777903	4.28628902
ILMN_1777905	3.32192809
ILMN_1777906	10.9948364
ILMN_1777913	3.67500743
ILMN_1777915	7.86537539
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.86866207
ILMN_1777980	3.32192809
ILMN_1777982	7.18260506
ILMN_1777990	3.21599208
ILMN_1777998	10.5835053
ILMN_1778010	5.63547261
ILMN_1778013	7.38064785
ILMN_1778032	6.64363612
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.13877454
ILMN_1778079	4.0324218
ILMN_1778087	3.61089609
ILMN_1778098	3.32192809
ILMN_1778104	5.59053153
ILMN_1778111	8.07673073
ILMN_1778121	6.56697849
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	8.58461156
ILMN_1778144	7.49668235
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	7.13291078
ILMN_1778177	9.05351835
ILMN_1778187	3.87424584
ILMN_1778202	9.19322323
ILMN_1778203	5.19802333
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.68366951
ILMN_1778226	6.95583679
ILMN_1778236	7.2592884
ILMN_1778238	8.59346321
ILMN_1778240	6.94823252
ILMN_1778242	10.5846163
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.73592791
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.74323302
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	6.9792236
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.17764278
ILMN_1778360	6.3915645
ILMN_1778371	7.20435676
ILMN_1778373	3.32192809
ILMN_1778374	11.0669526
ILMN_1778377	6.18977771
ILMN_1778381	7.23227341
ILMN_1778382	3.32192809
ILMN_1778401	12.4604021
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.36556258
ILMN_1778456	3.32192809
ILMN_1778457	12.8334835
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.25575201
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.57205777
ILMN_1778536	5.10344687
ILMN_1778543	5.70145286
ILMN_1778557	7.28385158
ILMN_1778560	4.51048134
ILMN_1778561	3.92313103
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.5561301
ILMN_1778595	3.32192809
ILMN_1778599	6.16685045
ILMN_1778611	6.83051431
ILMN_1778617	7.06220959
ILMN_1778623	3.32192809
ILMN_1778625	6.36689555
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.4115198
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.50701821
ILMN_1778668	7.46810546
ILMN_1778673	10.3730594
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	6.6013212
ILMN_1778687	3.32192809
ILMN_1778691	6.0074037
ILMN_1778709	6.24826553
ILMN_1778717	3.32192809
ILMN_1778723	11.8226172
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.38618758
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.15403107
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	6.2937522
ILMN_1778796	6.52234863
ILMN_1778801	4.19412646
ILMN_1778803	8.46905983
ILMN_1778831	3.32192809
ILMN_1778836	6.89374513
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	6.6998666
ILMN_1778852	3.32192809
ILMN_1778876	5.20440197
ILMN_1778886	3.43519252
ILMN_1778890	4.81972175
ILMN_1778897	3.32192809
ILMN_1778917	7.59003288
ILMN_1778928	4.16784602
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9901039
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.1490022
ILMN_1778980	3.32192809
ILMN_1778985	5.17234768
ILMN_1778991	4.87302891
ILMN_1778992	3.79477559
ILMN_1779010	6.24583732
ILMN_1779014	8.47120702
ILMN_1779015	11.3595925
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.64614192
ILMN_1779034	6.68231516
ILMN_1779037	3.32192809
ILMN_1779040	4.17917049
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.32291679
ILMN_1779095	4.39312121
ILMN_1779144	3.38123214
ILMN_1779147	4.84678746
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.91178645
ILMN_1779171	9.22401993
ILMN_1779177	5.96596486
ILMN_1779182	3.32192809
ILMN_1779184	4.30097518
ILMN_1779185	8.16002878
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.36797796
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	7.75540214
ILMN_1779256	4.17066556
ILMN_1779257	4.44040743
ILMN_1779258	9.88513938
ILMN_1779264	5.98550365
ILMN_1779265	3.32192809
ILMN_1779279	6.85307818
ILMN_1779280	3.85076543
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	8.84373827
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.97955111
ILMN_1779356	4.365703
ILMN_1779370	3.32192809
ILMN_1779373	3.59927613
ILMN_1779374	5.83723307
ILMN_1779376	8.39565127
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	4.82044272
ILMN_1779401	10.181426
ILMN_1779404	9.60093743
ILMN_1779406	4.8611847
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.53780927
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.51797419
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.54588999
ILMN_1779536	5.16628964
ILMN_1779547	7.67782044
ILMN_1779555	3.32192809
ILMN_1779558	4.79079612
ILMN_1779572	3.32192809
ILMN_1779584	4.99124135
ILMN_1779597	3.32192809
ILMN_1779600	6.1169908
ILMN_1779615	3.32192809
ILMN_1779616	9.28499475
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.91618053
ILMN_1779639	3.55558781
ILMN_1779648	6.09159923
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.06691777
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.68614792
ILMN_1779710	3.87048605
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.7816509
ILMN_1779743	3.32192809
ILMN_1779751	5.92072101
ILMN_1779752	4.0947546
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	4.16253796
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.81216652
ILMN_1779794	4.25039256
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	7.93200356
ILMN_1779825	4.10584064
ILMN_1779828	8.07664575
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.46965289
ILMN_1779855	3.32192809
ILMN_1779857	4.54557468
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.01692208
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.7802618
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.22269623
ILMN_1779969	3.32192809
ILMN_1779974	4.20452967
ILMN_1779979	5.40551166
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.13991901
ILMN_1780036	11.5522884
ILMN_1780047	3.32192809
ILMN_1780057	7.38621179
ILMN_1780058	10.2447368
ILMN_1780083	4.12884025
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.53322642
ILMN_1780134	3.32192809
ILMN_1780141	12.0937443
ILMN_1780143	3.32192809
ILMN_1780146	3.8615872
ILMN_1780153	3.88448218
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.29396633
ILMN_1780189	9.13349297
ILMN_1780197	5.31178412
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	6.56636286
ILMN_1780255	3.32192809
ILMN_1780268	4.37113941
ILMN_1780274	3.32192809
ILMN_1780291	5.52437642
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.95721648
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.56514017
ILMN_1780334	8.86130269
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	5.04220359
ILMN_1780373	3.32192809
ILMN_1780382	7.79382517
ILMN_1780397	8.1141653
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.90756658
ILMN_1780465	4.803154
ILMN_1780485	3.32192809
ILMN_1780496	4.48544088
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	9.01216416
ILMN_1780546	6.18037528
ILMN_1780551	3.48635011
ILMN_1780559	3.32192809
ILMN_1780560	5.04857656
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.2302976
ILMN_1780591	3.86461109
ILMN_1780598	8.79594271
ILMN_1780601	6.18878824
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
