Reporter Identifier	VALUE
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.31000422
ILMN_1755588	3.32192809
ILMN_1755589	8.29049561
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.81769417
ILMN_1755649	8.29495903
ILMN_1755657	3.32192809
ILMN_1755658	6.37955846
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.82747027
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.80821084
ILMN_1755714	3.36671947
ILMN_1755721	3.5930346
ILMN_1755727	7.83417791
ILMN_1755732	3.32192809
ILMN_1755733	13.6395542
ILMN_1755734	4.44366964
ILMN_1755737	11.1629062
ILMN_1755741	4.27732214
ILMN_1755749	11.6867371
ILMN_1755758	3.57282624
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.91866286
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	11.7439342
ILMN_1755811	3.41122962
ILMN_1755818	3.74722626
ILMN_1755822	3.32192809
ILMN_1755834	5.91319006
ILMN_1755835	3.88656771
ILMN_1755843	7.80133363
ILMN_1755850	7.22696202
ILMN_1755862	5.15588104
ILMN_1755869	4.27025533
ILMN_1755873	8.41272204
ILMN_1755882	4.86628096
ILMN_1755883	11.8765715
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.79961588
ILMN_1755910	4.3389052
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.53880335
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.5992335
ILMN_1755974	7.38950249
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	4.14947969
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	8.17428134
ILMN_1756022	4.40958509
ILMN_1756038	3.32192809
ILMN_1756043	3.59810771
ILMN_1756049	6.35318974
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	7.93009763
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.71354419
ILMN_1756088	3.32192809
ILMN_1756091	3.57495888
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.21827591
ILMN_1756125	3.32192809
ILMN_1756126	6.73281426
ILMN_1756130	4.261342
ILMN_1756131	3.62329182
ILMN_1756139	10.0542136
ILMN_1756146	7.97116405
ILMN_1756152	6.72231217
ILMN_1756162	4.96216503
ILMN_1756204	6.67282266
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	7.71024489
ILMN_1756236	4.00507566
ILMN_1756238	4.80689038
ILMN_1756254	3.32192809
ILMN_1756261	4.11380133
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	5.93522799
ILMN_1756312	3.32192809
ILMN_1756326	5.82203216
ILMN_1756352	7.72452437
ILMN_1756355	7.93077314
ILMN_1756360	12.7186774
ILMN_1756367	3.32192809
ILMN_1756374	3.4404659
ILMN_1756378	3.32192809
ILMN_1756393	3.54498112
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.54653274
ILMN_1756408	3.32192809
ILMN_1756411	4.10841719
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.68440661
ILMN_1756443	3.32192809
ILMN_1756445	4.95058432
ILMN_1756455	5.29532475
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	8.2631318
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	8.42437744
ILMN_1756542	3.38436391
ILMN_1756550	3.33047092
ILMN_1756572	7.29164417
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.62448765
ILMN_1756595	4.47160356
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.00975379
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.39478971
ILMN_1756674	13.5487388
ILMN_1756676	6.19770601
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	4.43267017
ILMN_1756693	3.32192809
ILMN_1756696	7.79820305
ILMN_1756701	4.18834395
ILMN_1756705	4.63292913
ILMN_1756715	6.72079293
ILMN_1756721	3.32192809
ILMN_1756723	3.99989613
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.0620042
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	5.88856072
ILMN_1756806	8.76255536
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.50255038
ILMN_1756849	4.7400429
ILMN_1756852	3.32192809
ILMN_1756860	6.55726859
ILMN_1756862	7.60367192
ILMN_1756867	3.32192809
ILMN_1756873	4.95231698
ILMN_1756874	5.95776556
ILMN_1756877	5.18568812
ILMN_1756878	3.61840504
ILMN_1756898	6.35352002
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.73277517
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.41740031
ILMN_1756921	3.32192809
ILMN_1756928	6.67104767
ILMN_1756935	3.32192809
ILMN_1756937	8.26011054
ILMN_1756939	3.32192809
ILMN_1756942	8.75272187
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	12.1057721
ILMN_1756985	3.32192809
ILMN_1756989	4.08084609
ILMN_1756992	3.97798965
ILMN_1756998	5.21935566
ILMN_1756999	9.75746962
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.56988453
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.95974976
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.94858512
ILMN_1757074	11.2524055
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.78238047
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.59933496
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	4.33475775
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	6.0738693
ILMN_1757210	6.92092031
ILMN_1757220	3.32192809
ILMN_1757230	5.03233952
ILMN_1757237	4.56583633
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.11362988
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.20953927
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	6.53935228
ILMN_1757306	3.32192809
ILMN_1757317	6.80161022
ILMN_1757336	4.7287904
ILMN_1757338	4.28042114
ILMN_1757343	9.40139615
ILMN_1757347	5.44802701
ILMN_1757350	6.68852628
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.90849368
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.70709021
ILMN_1757387	3.32192809
ILMN_1757388	6.92069517
ILMN_1757391	3.87230635
ILMN_1757406	8.93722965
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.30709633
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	8.57035441
ILMN_1757477	3.32192809
ILMN_1757497	5.16560689
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.44334806
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.55987758
ILMN_1757606	3.32192809
ILMN_1757626	3.34629317
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	10.1613497
ILMN_1757646	6.65257326
ILMN_1757651	3.32192809
ILMN_1757660	4.98178851
ILMN_1757689	3.32192809
ILMN_1757693	3.87547243
ILMN_1757697	3.32192809
ILMN_1757702	9.70918076
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	8.69311316
ILMN_1757736	3.32192809
ILMN_1757742	8.23687253
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.6113412
ILMN_1757769	3.32192809
ILMN_1757781	9.18935704
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	5.27429631
ILMN_1757838	3.32192809
ILMN_1757845	4.86112291
ILMN_1757847	6.07620076
ILMN_1757867	3.32192809
ILMN_1757872	4.49745762
ILMN_1757876	3.32990861
ILMN_1757877	7.44581001
ILMN_1757882	4.95225668
ILMN_1757892	4.14873647
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	10.1357711
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.83127836
ILMN_1757956	4.93610359
ILMN_1757958	3.63026567
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	3.58775262
ILMN_1758034	4.85728692
ILMN_1758038	5.59769863
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.20242773
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.15583292
ILMN_1758090	3.32192809
ILMN_1758093	3.59897493
ILMN_1758100	3.32192809
ILMN_1758104	6.55041373
ILMN_1758105	4.793385
ILMN_1758106	3.32192809
ILMN_1758111	4.51260629
ILMN_1758128	4.78399927
ILMN_1758146	12.1385573
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.8840264
ILMN_1758171	3.59440762
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	5.878884
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.3258023
ILMN_1758250	7.76665463
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.93037392
ILMN_1758311	5.89996987
ILMN_1758315	4.92955871
ILMN_1758323	5.56397132
ILMN_1758324	3.32192809
ILMN_1758333	5.27561921
ILMN_1758337	6.18686152
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	7.31592469
ILMN_1758378	3.45644477
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.7522864
ILMN_1758400	3.72388398
ILMN_1758412	8.69645964
ILMN_1758418	11.1169864
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.36413395
ILMN_1758461	3.32192809
ILMN_1758474	7.41198115
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.26389042
ILMN_1758537	3.32192809
ILMN_1758542	3.3835868
ILMN_1758543	8.9654353
ILMN_1758545	5.78005935
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.44781279
ILMN_1758626	9.67033946
ILMN_1758629	3.93454764
ILMN_1758633	9.01052771
ILMN_1758642	5.05131751
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.93609014
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.6419635
ILMN_1758673	6.70389014
ILMN_1758674	9.01966438
ILMN_1758678	3.58502982
ILMN_1758679	4.85593091
ILMN_1758680	3.42925575
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	4.95219951
ILMN_1758719	7.44738759
ILMN_1758728	5.5497212
ILMN_1758731	3.32192809
ILMN_1758735	5.55167867
ILMN_1758743	4.31007578
ILMN_1758750	4.962208
ILMN_1758778	6.6011706
ILMN_1758784	4.761411
ILMN_1758798	7.51118815
ILMN_1758806	4.80900809
ILMN_1758811	6.30701774
ILMN_1758812	3.32192809
ILMN_1758816	3.82210399
ILMN_1758823	5.01839581
ILMN_1758825	3.32192809
ILMN_1758827	4.76287718
ILMN_1758829	3.32192809
ILMN_1758831	7.70681469
ILMN_1758846	5.08660632
ILMN_1758852	3.32192809
ILMN_1758864	11.76788
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.88564872
ILMN_1758907	3.32192809
ILMN_1758915	6.10489184
ILMN_1758918	9.66521513
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	10.3111787
ILMN_1758939	7.6544356
ILMN_1758941	9.55814755
ILMN_1758943	3.32192809
ILMN_1758963	10.1131831
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.22084872
ILMN_1759012	3.32192809
ILMN_1759017	4.13588924
ILMN_1759023	3.66604075
ILMN_1759030	6.29324084
ILMN_1759048	3.87495824
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	5.96284239
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.89684867
ILMN_1759097	5.09877949
ILMN_1759117	5.72882409
ILMN_1759141	3.32192809
ILMN_1759154	7.97701604
ILMN_1759155	9.81052627
ILMN_1759157	4.38867109
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	4.43134816
ILMN_1759252	11.3783796
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.52358917
ILMN_1759325	4.8666847
ILMN_1759326	6.44256541
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.22972368
ILMN_1759344	3.32192809
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	6.70922854
ILMN_1759369	3.55840847
ILMN_1759374	3.32192809
ILMN_1759380	3.36301684
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.68107432
ILMN_1759448	3.32192809
ILMN_1759453	7.44807027
ILMN_1759460	7.21659099
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.90483281
ILMN_1759495	5.35853471
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.99130506
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.34014557
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.14142187
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	5.87272363
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	5.53332328
ILMN_1759676	3.94227892
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.81468577
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	5.09183056
ILMN_1759729	8.36606928
ILMN_1759732	3.39406271
ILMN_1759743	3.81781386
ILMN_1759760	4.69346131
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	4.23523961
ILMN_1759789	4.54377982
ILMN_1759792	5.42401713
ILMN_1759801	6.99598514
ILMN_1759818	11.6335929
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.41122895
ILMN_1759872	13.5991695
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	7.04944566
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.50071206
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.73046909
ILMN_1759952	9.70763885
ILMN_1759954	7.08904933
ILMN_1759973	3.32192809
ILMN_1759983	9.49379278
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.38795133
ILMN_1759997	3.32192809
ILMN_1760011	5.64486898
ILMN_1760020	3.32192809
ILMN_1760027	12.1825551
ILMN_1760033	3.32192809
ILMN_1760040	3.86511412
ILMN_1760047	4.21408361
ILMN_1760049	5.64481741
ILMN_1760051	3.32192809
ILMN_1760062	11.3788888
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.09573334
ILMN_1760102	4.1438221
ILMN_1760103	3.32192809
ILMN_1760109	4.43403778
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	8.21604408
ILMN_1760129	4.38039353
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.18116315
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.26989958
ILMN_1760174	6.25136766
ILMN_1760180	4.54847199
ILMN_1760189	4.17235313
ILMN_1760201	9.0596681
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.36110195
ILMN_1760247	3.40244933
ILMN_1760256	10.051344
ILMN_1760265	4.12392604
ILMN_1760280	7.28160202
ILMN_1760285	3.79254201
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	6.26201099
ILMN_1760305	4.02627675
ILMN_1760315	8.81368903
ILMN_1760320	11.1383458
ILMN_1760332	3.32192809
ILMN_1760334	3.5061868
ILMN_1760338	10.5394626
ILMN_1760339	3.32192809
ILMN_1760347	14.333359
ILMN_1760352	3.32192809
ILMN_1760360	6.29358114
ILMN_1760369	3.32192809
ILMN_1760374	5.9026373
ILMN_1760400	6.77272051
ILMN_1760403	3.47625595
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.40289604
ILMN_1760449	5.00957659
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.85840982
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	4.3230964
ILMN_1760509	6.86274154
ILMN_1760513	5.15604342
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.09109365
ILMN_1760563	6.4615103
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.57021718
ILMN_1760579	3.32192809
ILMN_1760593	4.78806615
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.86808222
ILMN_1760620	5.69718143
ILMN_1760628	6.13526664
ILMN_1760635	5.51563231
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.36757096
ILMN_1760667	8.29326742
ILMN_1760676	9.63314436
ILMN_1760682	5.07181455
ILMN_1760683	9.56809825
ILMN_1760688	5.53792182
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.07302301
ILMN_1760714	11.9060829
ILMN_1760718	6.99381789
ILMN_1760727	6.24303225
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.02271693
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.6096113
ILMN_1760779	8.15551414
ILMN_1760792	5.73454289
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.3200725
ILMN_1760890	6.64947743
ILMN_1760909	3.32192809
ILMN_1760922	8.75028013
ILMN_1760927	3.32192809
ILMN_1760933	5.37922121
ILMN_1760950	3.32192809
ILMN_1760954	7.41626634
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.73118239
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.52225467
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.2320922
ILMN_1761049	3.84682358
ILMN_1761058	5.00736246
ILMN_1761061	3.71385439
ILMN_1761068	6.8459512
ILMN_1761069	6.70356608
ILMN_1761072	5.63478048
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.12012109
ILMN_1761108	3.82783426
ILMN_1761112	3.43143175
ILMN_1761113	7.62276811
ILMN_1761119	3.36742978
ILMN_1761120	9.17137899
ILMN_1761131	5.29726269
ILMN_1761138	7.67588773
ILMN_1761147	5.16725992
ILMN_1761148	3.70921453
ILMN_1761155	12.1873013
ILMN_1761159	8.03625743
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	4.46175455
ILMN_1761176	6.75600745
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	4.10032005
ILMN_1761242	7.67043862
ILMN_1761247	3.32192809
ILMN_1761259	4.63755728
ILMN_1761260	5.62478097
ILMN_1761262	3.32192809
ILMN_1761266	3.33427936
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.6222205
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.08212516
ILMN_1761283	3.39068969
ILMN_1761288	3.32192809
ILMN_1761294	4.43712784
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.53683125
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.86402857
ILMN_1761348	3.32192809
ILMN_1761361	4.12683248
ILMN_1761363	5.45537694
ILMN_1761364	3.32192809
ILMN_1761387	4.83245205
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.01335497
ILMN_1761445	3.70289022
ILMN_1761450	5.41841377
ILMN_1761456	7.96066075
ILMN_1761457	3.32192809
ILMN_1761463	12.323032
ILMN_1761464	4.99888005
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.57768381
ILMN_1761479	5.44217979
ILMN_1761486	4.48348016
ILMN_1761490	6.03325834
ILMN_1761514	3.32192809
ILMN_1761519	10.2617683
ILMN_1761527	4.60735991
ILMN_1761531	4.9435098
ILMN_1761536	3.92898328
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.81384046
ILMN_1761566	9.32733854
ILMN_1761574	3.32192809
ILMN_1761594	5.89472267
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.43447269
ILMN_1761722	3.41739565
ILMN_1761733	9.76040899
ILMN_1761762	3.32192809
ILMN_1761764	5.98285203
ILMN_1761778	5.61941917
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.3366753
ILMN_1761801	6.55040878
ILMN_1761804	10.9994091
ILMN_1761808	5.7629285
ILMN_1761812	3.32192809
ILMN_1761820	4.16847567
ILMN_1761828	8.21511497
ILMN_1761829	5.10659241
ILMN_1761833	7.14750838
ILMN_1761834	3.32192809
ILMN_1761844	7.55383516
ILMN_1761850	5.23029159
ILMN_1761851	3.32192809
ILMN_1761858	3.99474444
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.59588222
ILMN_1761912	9.67997212
ILMN_1761915	4.91488256
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.16774943
ILMN_1761927	3.32192809
ILMN_1761938	3.84535355
ILMN_1761939	3.32192809
ILMN_1761940	3.93504008
ILMN_1761941	6.58410204
ILMN_1761945	4.55529547
ILMN_1761950	3.32192809
ILMN_1761961	7.80707615
ILMN_1761963	4.69366091
ILMN_1761968	4.7241868
ILMN_1761969	6.88547222
ILMN_1761981	10.3311684
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.4281062
ILMN_1761996	10.4201111
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	5.51206474
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.49013255
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.11276519
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.19632552
ILMN_1762106	3.32192809
ILMN_1762115	5.2554443
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.95854947
ILMN_1762151	3.32192809
