Reporter Identifier	VALUE
ILMN_3236249	3.59776118
ILMN_3236258	3.32192809
ILMN_3236259	11.8006419
ILMN_3236270	8.53699043
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.38080424
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.50341234
ILMN_3236330	3.32192809
ILMN_3236344	9.37962161
ILMN_3236346	4.41389461
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.0739376
ILMN_3236367	4.90274845
ILMN_3236373	3.91375876
ILMN_3236377	11.0427674
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.23535658
ILMN_3236428	8.74232763
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.66308498
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	3.47395442
ILMN_3236463	5.88319899
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.32192809
ILMN_3236481	8.18588389
ILMN_3236491	3.32192809
ILMN_3236498	6.20860368
ILMN_3236503	3.87958521
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.32192809
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	5.7152869
ILMN_3236556	8.18445288
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	3.32192809
ILMN_3236599	5.35596064
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.0486898
ILMN_3236650	3.32192809
ILMN_3236653	9.18426591
ILMN_3236656	3.45521542
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	6.22221008
ILMN_3236680	5.40683833
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.87955482
ILMN_3236704	3.44113418
ILMN_3236709	3.32192809
ILMN_3236713	7.18533634
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	3.8650666
ILMN_3236736	3.32192809
ILMN_3236741	4.90487037
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	3.32192809
ILMN_3236760	4.41691809
ILMN_3236765	7.81681919
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.32192809
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	5.17467047
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.32192809
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.73452538
ILMN_3236932	3.32192809
ILMN_3236935	5.86154452
ILMN_3236942	3.32192809
ILMN_3236945	7.61077609
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.67697143
ILMN_3236970	4.51418224
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	4.13464646
ILMN_3237025	3.32192809
ILMN_3237030	4.13263606
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.37293678
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.32192809
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.32192809
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.5919804
ILMN_3237186	3.75310922
ILMN_3237187	3.32192809
ILMN_3237196	3.53831467
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.6380553
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.67630761
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.67171457
ILMN_3237263	3.32192809
ILMN_3237270	6.18773707
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	4.13680332
ILMN_3237291	3.32192809
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.43192711
ILMN_3237324	7.11848432
ILMN_3237329	5.47092498
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.32192809
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	5.85820186
ILMN_3237372	3.32192809
ILMN_3237376	3.32192809
ILMN_3237381	3.32192809
ILMN_3237385	9.33674063
ILMN_3237395	3.32192809
ILMN_3237396	5.77924291
ILMN_3237400	3.32192809
ILMN_3237404	9.61922646
ILMN_3237409	3.32192809
ILMN_3237414	3.35738169
ILMN_3237419	3.32192809
ILMN_3237428	3.55355342
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	3.32192809
ILMN_3237448	3.88893024
ILMN_3237452	4.02790069
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.11455131
ILMN_3237511	3.32192809
ILMN_3237516	3.87333091
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.32192809
ILMN_3237549	4.79386052
ILMN_3237554	3.32192809
ILMN_3237562	3.32192809
ILMN_3237564	6.85745232
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	6.17231909
ILMN_3237584	3.32192809
ILMN_3237589	6.02500154
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.97340556
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.27137058
ILMN_3237627	3.32192809
ILMN_3237632	8.0163743
ILMN_3237636	3.6258935
ILMN_3237641	6.26964287
ILMN_3237645	4.03314545
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.167171
ILMN_3237662	3.60164185
ILMN_3237665	9.57247192
ILMN_3237679	6.88180164
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	4.55347171
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.72659801
ILMN_3237729	3.32192809
ILMN_3237734	3.52146539
ILMN_3237739	3.9042943
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
ILMN_3237755	3.32192809
ILMN_3237761	3.6332638
ILMN_3237765	3.32192809
ILMN_3237769	3.32192809
ILMN_3237774	4.22259438
ILMN_3237779	6.11746025
ILMN_3237785	3.32192809
ILMN_3237788	3.32192809
ILMN_3237795	3.32192809
ILMN_3237806	3.32192809
ILMN_3237808	3.32192809
ILMN_3237812	3.32192809
ILMN_3237817	3.32192809
ILMN_3237826	3.32192809
ILMN_3237830	3.32192809
ILMN_3237839	13.6620285
ILMN_3237846	3.32192809
ILMN_3237850	7.18621132
ILMN_3237860	3.32192809
ILMN_3237863	3.32192809
ILMN_3237868	3.32192809
ILMN_3237873	3.32192809
ILMN_3237878	7.50971642
ILMN_3237884	3.32192809
ILMN_3237887	3.32192809
ILMN_3237895	3.32192809
ILMN_3237897	3.32192809
ILMN_3237907	4.27745889
ILMN_3237912	3.32192809
ILMN_3237923	4.70335545
ILMN_3237926	6.10715952
ILMN_3237932	3.32192809
ILMN_3237936	3.32192809
ILMN_3237941	6.05402598
ILMN_3237946	3.32192809
ILMN_3237951	3.32192809
ILMN_3237956	3.61246102
ILMN_3237961	3.32192809
ILMN_3237966	8.68207637
ILMN_3237971	3.32192809
ILMN_3237977	4.98883872
ILMN_3237981	4.34154533
ILMN_3237986	7.42877387
ILMN_3237991	3.32192809
ILMN_3238001	7.76564347
ILMN_3238006	6.75105393
ILMN_3238007	3.32192809
ILMN_3238012	3.32192809
ILMN_3238018	3.32192809
ILMN_3238028	3.32192809
ILMN_3238031	3.32192809
ILMN_3238036	5.83613723
ILMN_3238040	3.32192809
ILMN_3238048	5.96273062
ILMN_3238053	9.33520297
ILMN_3238058	8.11339473
ILMN_3238063	3.32192809
ILMN_3238067	3.32192809
ILMN_3238072	3.32192809
ILMN_3238078	3.32192809
ILMN_3238082	3.32192809
ILMN_3238093	3.32192809
ILMN_3238099	3.32192809
ILMN_3238102	3.32192809
ILMN_3238106	3.32192809
ILMN_3238116	3.32192809
ILMN_3238120	3.32192809
ILMN_3238123	4.63185454
ILMN_3238130	3.32192809
ILMN_3238132	3.32192809
ILMN_3238137	5.46795339
ILMN_3238143	3.32192809
ILMN_3238148	3.32192809
ILMN_3238150	3.32192809
ILMN_3238159	3.32192809
ILMN_3238170	3.32192809
ILMN_3238173	3.32192809
ILMN_3238178	3.32192809
ILMN_3238183	11.5359183
ILMN_3238192	3.32192809
ILMN_3238196	9.79072041
ILMN_3238203	6.66932871
ILMN_3238208	3.32192809
ILMN_3238213	3.79599962
ILMN_3238216	3.32192809
ILMN_3238221	3.89355152
ILMN_3238228	3.32192809
ILMN_3238233	4.98577501
ILMN_3238235	3.32192809
ILMN_3238237	3.32192809
ILMN_3238244	3.32192809
ILMN_3238254	3.32192809
ILMN_3238259	3.32192809
ILMN_3238264	3.32192809
ILMN_3238269	7.78424157
ILMN_3238274	8.77148089
ILMN_3238281	3.32192809
ILMN_3238283	3.32192809
ILMN_3238291	3.32192809
ILMN_3238297	3.32192809
ILMN_3238299	3.32192809
ILMN_3238312	3.32192809
ILMN_3238314	3.32192809
ILMN_3238319	3.32192809
ILMN_3238323	3.32192809
ILMN_3238326	6.51534582
ILMN_3238331	3.32192809
ILMN_3238339	3.32192809
ILMN_3238344	3.32192809
ILMN_3238353	4.83465661
ILMN_3238358	3.32192809
ILMN_3238359	3.32192809
ILMN_3238364	3.32192809
ILMN_3238369	4.95967187
ILMN_3238375	5.89725761
ILMN_3238377	3.32192809
ILMN_3238392	3.32192809
ILMN_3238401	3.92799693
ILMN_3238402	3.32192809
ILMN_3238411	3.32192809
ILMN_3238417	9.23950306
ILMN_3238420	3.32192809
ILMN_3238425	3.32192809
ILMN_3238428	3.32192809
ILMN_3238435	6.34250088
ILMN_3238438	3.32192809
ILMN_3238442	3.32192809
ILMN_3238452	4.66190576
ILMN_3238462	3.32192809
ILMN_3238466	3.32192809
ILMN_3238471	3.32192809
ILMN_3238478	3.32192809
ILMN_3238481	3.32192809
ILMN_3238486	3.32192809
ILMN_3238491	3.32192809
ILMN_3238511	5.52768718
ILMN_3238521	3.32192809
ILMN_3238525	4.14690933
ILMN_3238534	3.32192809
ILMN_3238543	3.32192809
ILMN_3238554	3.32192809
ILMN_3238555	3.32192809
ILMN_3238560	7.90620215
ILMN_3238570	5.76223718
ILMN_3238576	4.57500064
ILMN_3238598	3.32192809
ILMN_3238605	3.32192809
ILMN_3238608	3.32192809
ILMN_3238613	3.32192809
ILMN_3238618	3.32192809
ILMN_3238623	6.43521436
ILMN_3238628	3.32192809
ILMN_3238633	9.42783179
ILMN_3238640	13.0274418
ILMN_3238643	3.32192809
ILMN_3238649	3.32192809
ILMN_3238652	3.32192809
ILMN_3238657	3.32192809
ILMN_3238662	7.16898494
ILMN_3238670	3.32192809
ILMN_3238672	3.32192809
ILMN_3238676	3.32192809
ILMN_3238680	6.79011778
ILMN_3238684	3.32192809
ILMN_3238694	3.32192809
ILMN_3238699	3.32192809
ILMN_3238707	4.49901797
ILMN_3238709	3.32192809
ILMN_3238712	3.32192809
ILMN_3238717	3.32192809
ILMN_3238721	3.32192809
ILMN_3238735	3.32192809
ILMN_3238740	4.85828244
ILMN_3238745	3.32192809
ILMN_3238751	7.69203866
ILMN_3238752	3.32192809
ILMN_3238757	3.42399223
ILMN_3238762	3.32192809
ILMN_3238767	3.32192809
ILMN_3238772	3.42543782
ILMN_3238777	3.32192809
ILMN_3238782	12.9926752
ILMN_3238785	6.65171762
ILMN_3238793	3.32192809
ILMN_3238797	3.53693317
ILMN_3238803	6.72774215
ILMN_3238813	3.32192809
ILMN_3238814	7.33439933
ILMN_3238818	13.2624969
ILMN_3238823	3.32192809
ILMN_3238828	3.32192809
ILMN_3238832	3.32192809
ILMN_3238837	3.32192809
ILMN_3238841	3.32192809
ILMN_3238845	5.65474228
ILMN_3238852	3.32192809
ILMN_3238854	4.69189256
ILMN_3238859	8.49583025
ILMN_3238869	3.32192809
ILMN_3238884	3.32192809
ILMN_3238889	5.83084348
ILMN_3238893	3.32192809
ILMN_3238898	3.32192809
ILMN_3238902	3.32192809
ILMN_3238904	3.32192809
ILMN_3238910	3.60991685
ILMN_3238915	3.33783666
ILMN_3238916	3.88728545
ILMN_3238921	3.32192809
ILMN_3238928	3.32192809
ILMN_3238931	3.32192809
ILMN_3238941	3.32192809
ILMN_3238945	3.32192809
ILMN_3238950	3.32192809
ILMN_3238955	3.32192809
ILMN_3238960	3.32192809
ILMN_3238962	3.32192809
ILMN_3238967	3.32192809
ILMN_3238972	3.32192809
ILMN_3238977	3.32192809
ILMN_3238982	3.41846658
ILMN_3238986	3.32192809
ILMN_3238990	3.32192809
ILMN_3239000	3.32192809
ILMN_3239004	4.78414012
ILMN_3239014	3.32192809
ILMN_3239031	3.32192809
ILMN_3239036	3.32192809
ILMN_3239045	3.32192809
ILMN_3239050	3.32192809
ILMN_3239055	5.26381903
ILMN_3239060	4.9724891
ILMN_3239073	3.32192809
ILMN_3239077	3.32192809
ILMN_3239084	3.32192809
ILMN_3239087	3.32192809
ILMN_3239098	3.32192809
ILMN_3239103	3.32192809
ILMN_3239108	3.32192809
ILMN_3239113	6.0787377
ILMN_3239117	3.32192809
ILMN_3239121	3.32192809
ILMN_3239130	6.22925047
ILMN_3239135	10.778179
ILMN_3239155	4.31666566
ILMN_3239162	3.32192809
ILMN_3239164	3.32192809
ILMN_3239168	3.32192809
ILMN_3239173	3.32192809
ILMN_3239177	5.1483456
ILMN_3239181	9.76649015
ILMN_3239188	5.54272979
ILMN_3239193	3.32192809
ILMN_3239198	4.6890984
ILMN_3239213	3.32192809
ILMN_3239217	3.32192809
ILMN_3239223	3.32192809
ILMN_3239225	6.872106
ILMN_3239232	3.32192809
ILMN_3239236	4.09702248
ILMN_3239240	3.32192809
ILMN_3239244	3.32192809
ILMN_3239249	3.32192809
ILMN_3239254	4.70105773
ILMN_3239263	3.32192809
ILMN_3239272	3.32192809
ILMN_3239273	3.32192809
ILMN_3239276	3.32192809
ILMN_3239279	3.32192809
ILMN_3239284	3.32192809
ILMN_3239288	3.32192809
ILMN_3239293	3.32192809
ILMN_3239298	3.32192809
ILMN_3239307	3.32192809
ILMN_3239312	3.32192809
ILMN_3239317	3.32192809
ILMN_3239321	3.32192809
ILMN_3239326	3.32192809
ILMN_3239331	3.32192809
ILMN_3239336	3.32192809
ILMN_3239339	3.32192809
ILMN_3239343	6.9001942
ILMN_3239357	3.32192809
ILMN_3239361	5.62015676
ILMN_3239367	3.32192809
ILMN_3239373	3.32192809
ILMN_3239378	7.51625789
ILMN_3239383	3.32192809
ILMN_3239388	4.71452304
ILMN_3239395	3.32192809
ILMN_3239397	3.32192809
ILMN_3239401	3.32192809
ILMN_3239406	3.32192809
ILMN_3239408	3.32192809
ILMN_3239416	3.32192809
ILMN_3239426	6.43769282
ILMN_3239433	3.32192809
ILMN_3239435	5.77472672
ILMN_3239440	3.32192809
ILMN_3239445	4.60106
ILMN_3239455	3.32192809
ILMN_3239460	8.55678652
ILMN_3239465	3.32192809
ILMN_3239475	3.32192809
ILMN_3239480	3.32192809
ILMN_3239490	3.32192809
ILMN_3239495	3.32192809
ILMN_3239500	3.32192809
ILMN_3239507	3.32192809
ILMN_3239514	3.32192809
ILMN_3239520	3.32192809
ILMN_3239525	3.32192809
ILMN_3239531	5.16267088
ILMN_3239534	3.32192809
ILMN_3239541	3.32192809
ILMN_3239548	5.51712039
ILMN_3239568	3.32192809
ILMN_3239574	6.16743099
ILMN_3239576	3.32192809
ILMN_3239580	3.32192809
ILMN_3239588	3.32192809
ILMN_3239595	3.32192809
ILMN_3239598	3.32192809
ILMN_3239603	3.32192809
ILMN_3239606	3.32192809
ILMN_3239610	3.32192809
ILMN_3239619	3.32192809
ILMN_3239621	7.5829067
ILMN_3239625	3.48903934
ILMN_3239629	10.1601008
ILMN_3239634	3.32192809
ILMN_3239639	3.32192809
ILMN_3239643	3.32192809
ILMN_3239648	3.32192809
ILMN_3239653	3.32192809
ILMN_3239659	3.32192809
ILMN_3239662	3.32192809
ILMN_3239667	3.32192809
ILMN_3239673	3.32192809
ILMN_3239677	3.32192809
ILMN_3239679	3.32192809
ILMN_3239684	3.49366014
ILMN_3239689	3.32192809
ILMN_3239694	3.32192809
ILMN_3239700	3.32192809
ILMN_3239704	3.95483561
ILMN_3239709	3.32192809
ILMN_3239714	3.32192809
ILMN_3239721	3.32192809
ILMN_3239725	3.32192809
ILMN_3239730	3.32192809
ILMN_3239734	4.04461269
ILMN_3239735	4.58620088
ILMN_3239739	3.32192809
ILMN_3239744	3.32192809
ILMN_3239748	3.32192809
ILMN_3239752	3.32192809
ILMN_3239757	3.32192809
ILMN_3239762	3.32192809
ILMN_3239766	4.62208931
ILMN_3239771	3.32192809
ILMN_3239775	3.32192809
ILMN_3239783	3.32192809
ILMN_3239785	4.63361895
ILMN_3239789	3.32192809
ILMN_3239795	3.32192809
ILMN_3239799	3.32192809
ILMN_3239803	3.32192809
ILMN_3239806	3.32192809
ILMN_3239811	3.32192809
ILMN_3239820	3.37605001
ILMN_3239821	3.32192809
ILMN_3239826	3.32192809
ILMN_3239841	3.32192809
ILMN_3239846	3.32192809
ILMN_3239851	3.32192809
ILMN_3239856	4.03058063
ILMN_3239861	3.32192809
ILMN_3239866	3.32192809
ILMN_3239871	3.32192809
ILMN_3239876	3.32192809
ILMN_3239881	3.32192809
ILMN_3239885	3.32192809
ILMN_3239895	6.61963808
ILMN_3239900	3.32192809
ILMN_3239907	3.32192809
ILMN_3239912	3.77973143
ILMN_3239920	3.32192809
ILMN_3239922	3.32192809
ILMN_3239925	4.52013871
ILMN_3239930	3.32192809
ILMN_3239932	3.32192809
ILMN_3239937	5.41242555
ILMN_3239945	3.32192809
ILMN_3239946	4.00263592
ILMN_3239950	3.59517541
ILMN_3239955	3.32192809
ILMN_3239959	4.06070804
ILMN_3239965	4.67231105
ILMN_3239969	4.81343336
ILMN_3239984	3.32192809
ILMN_3239990	3.32192809
ILMN_3240002	3.32192809
ILMN_3240003	3.72049737
ILMN_3240008	3.32192809
ILMN_3240013	3.32192809
ILMN_3240022	3.32192809
ILMN_3240023	3.32192809
ILMN_3240033	3.32192809
ILMN_3240038	3.32192809
ILMN_3240043	3.32192809
ILMN_3240048	3.32192809
ILMN_3240058	6.76437933
ILMN_3240062	3.32192809
ILMN_3240069	3.32192809
ILMN_3240072	3.32192809
ILMN_3240077	3.32192809
ILMN_3240082	3.65592879
ILMN_3240092	3.32192809
ILMN_3240094	4.35924987
ILMN_3240108	3.32192809
ILMN_3240116	3.32192809
ILMN_3240117	9.23095038
ILMN_3240134	3.32192809
ILMN_3240135	3.32192809
ILMN_3240144	14.1110313
ILMN_3240147	3.32192809
ILMN_3240150	3.32192809
ILMN_3240155	3.32192809
ILMN_3240160	3.32192809
ILMN_3240165	3.32192809
ILMN_3240168	3.32192809
ILMN_3240173	3.32192809
ILMN_3240177	9.08559727
ILMN_3240182	3.32192809
ILMN_3240187	12.3798183
ILMN_3240207	3.32192809
ILMN_3240216	3.32192809
ILMN_3240220	7.62835513
ILMN_3240222	7.11661324
ILMN_3240226	5.75683063
ILMN_3240231	3.32192809
ILMN_3240236	6.04497807
ILMN_3240241	3.32192809
ILMN_3240247	11.9404167
ILMN_3240258	3.32192809
ILMN_3240265	3.32192809
ILMN_3240267	3.32192809
ILMN_3240280	3.32192809
ILMN_3240287	3.32192809
ILMN_3240291	3.32192809
ILMN_3240296	3.78124744
ILMN_3240301	3.32192809
ILMN_3240306	3.32192809
ILMN_3240308	3.32192809
ILMN_3240314	3.32192809
ILMN_3240316	11.8693991
ILMN_3240321	4.37925428
ILMN_3240326	3.64029237
ILMN_3240349	3.32192809
ILMN_3240354	3.65842973
ILMN_3240360	3.32192809
ILMN_3240365	3.32192809
ILMN_3240370	3.32192809
ILMN_3240375	7.52358548
ILMN_3240389	5.45043069
ILMN_3240397	3.32192809
ILMN_3240398	3.32192809
ILMN_3240403	3.32192809
ILMN_3240418	3.32192809
ILMN_3240420	6.96730466
ILMN_3240425	3.51089105
ILMN_3240428	3.32192809
ILMN_3240433	3.32192809
ILMN_3240438	3.32192809
ILMN_3240441	3.32192809
ILMN_3240446	3.40957016
ILMN_3240451	3.32192809
ILMN_3240456	3.32192809
ILMN_3240465	3.32192809
ILMN_3240470	3.32192809
ILMN_3240475	3.32192809
ILMN_3240485	3.32192809
ILMN_3240490	3.98361933
ILMN_3240495	3.32192809
ILMN_3240502	3.32192809
ILMN_3240510	3.32192809
ILMN_3240520	3.32192809
ILMN_3240524	6.71288187
ILMN_3240529	3.32192809
ILMN_3240534	3.46073732
ILMN_3240538	6.09421136
ILMN_3240541	3.32192809
ILMN_3240549	3.32192809
ILMN_3240557	3.32192809
ILMN_3240559	3.32192809
ILMN_3240564	3.32192809
ILMN_3240567	3.32192809
ILMN_3240576	3.32192809
ILMN_3240583	3.32192809
ILMN_3240586	7.2603287
ILMN_3240594	5.80105438
ILMN_3240595	3.32192809
ILMN_3240600	3.32192809
ILMN_3240605	3.32192809
ILMN_3240607	3.32192809
ILMN_3240611	3.32192809
ILMN_3240617	3.32192809
ILMN_3240621	3.32192809
ILMN_3240626	3.32192809
ILMN_3240636	3.32192809
ILMN_3240649	3.32192809
ILMN_3240654	3.32192809
ILMN_3240658	3.32192809
ILMN_3240662	3.32192809
ILMN_3240669	3.32192809
ILMN_3240671	3.50659813
ILMN_3240676	3.32192809
ILMN_3240682	3.32192809
ILMN_3240685	7.02591802
ILMN_3240690	3.32192809
ILMN_3240694	3.32192809
ILMN_3240698	3.32192809
ILMN_3240705	3.32192809
ILMN_3240715	4.1639825
ILMN_3240717	3.32192809
ILMN_3240721	5.10106004
ILMN_3240726	3.32192809
ILMN_3240730	3.32192809
ILMN_3240736	3.32192809
ILMN_3240740	11.1746374
ILMN_3240754	5.66122086
ILMN_3240765	3.32192809
ILMN_3240773	3.32192809
ILMN_3240781	3.32192809
ILMN_3240783	3.32192809
ILMN_3240788	3.32192809
ILMN_3240793	3.32192809
ILMN_3240795	3.32192809
ILMN_3240800	3.32192809
ILMN_3240818	3.32192809
ILMN_3240824	3.32192809
ILMN_3240829	4.24904555
ILMN_3240838	9.84405841
ILMN_3240843	3.32192809
ILMN_3240848	3.32192809
ILMN_3240871	3.32192809
ILMN_3240875	3.32192809
ILMN_3240883	4.01981843
ILMN_3240888	3.32192809
ILMN_3240893	3.32192809
ILMN_3240900	7.87641258
ILMN_3240901	3.32192809
ILMN_3240905	3.32192809
ILMN_3240907	3.32192809
ILMN_3240912	3.32192809
ILMN_3240916	3.32192809
ILMN_3240921	3.32192809
ILMN_3240935	3.32192809
ILMN_3240938	3.32192809
ILMN_3240943	10.83762
ILMN_3240952	3.32192809
ILMN_3240957	3.5237865
ILMN_3240962	3.32192809
ILMN_3240966	3.32192809
ILMN_3240981	3.32192809
ILMN_3240986	5.05980562
ILMN_3240989	3.32192809
ILMN_3240993	3.62408334
ILMN_3240997	8.35262215
ILMN_3241005	3.32192809
ILMN_3241008	3.32192809
ILMN_3241016	3.32192809
ILMN_3241021	6.68125528
ILMN_3241026	3.32192809
ILMN_3241034	4.30870817
ILMN_3241036	3.32192809
ILMN_3241041	3.32192809
ILMN_3241046	5.65278361
ILMN_3241051	11.2366062
ILMN_3241056	3.32192809
ILMN_3241066	3.32192809
ILMN_3241071	3.32192809
ILMN_3241076	3.32192809
ILMN_3241081	3.32192809
ILMN_3241087	3.32192809
ILMN_3241091	9.11865069
ILMN_3241099	4.37428138
ILMN_3241104	3.32192809
ILMN_3241109	3.32192809
ILMN_3241117	3.32192809
ILMN_3241118	4.55731634
ILMN_3241123	3.32192809
ILMN_3241127	3.32192809
ILMN_3241132	3.32192809
ILMN_3241136	10.335473
ILMN_3241139	3.32192809
ILMN_3241140	3.32192809
ILMN_3241145	3.32192809
ILMN_3241149	3.32192809
ILMN_3241154	3.32192809
ILMN_3241159	3.32192809
ILMN_3241164	3.37653628
ILMN_3241169	6.31072419
ILMN_3241173	3.32192809
ILMN_3241182	3.32192809
ILMN_3241196	3.32192809
ILMN_3241201	3.32192809
ILMN_3241204	3.32192809
ILMN_3241212	3.32192809
ILMN_3241214	3.32192809
ILMN_3241218	7.25813446
ILMN_3241234	11.6528185
ILMN_3241237	3.38172082
ILMN_3241240	3.32192809
ILMN_3241245	3.32192809
ILMN_3241250	3.32192809
ILMN_3241254	3.32192809
ILMN_3241257	5.90388642
ILMN_3241262	3.32192809
ILMN_3241282	3.32192809
ILMN_3241292	3.32192809
ILMN_3241296	3.32192809
ILMN_3241303	3.32192809
ILMN_3241304	3.32192809
ILMN_3241309	3.32192809
ILMN_3241313	3.32192809
ILMN_3241322	3.32192809
ILMN_3241323	3.32192809
ILMN_3241332	3.80596927
ILMN_3241333	3.32192809
ILMN_3241335	3.32192809
ILMN_3241345	3.32192809
ILMN_3241350	4.57300605
ILMN_3241354	4.18016298
ILMN_3241364	3.32192809
ILMN_3241369	3.32192809
ILMN_3241373	5.18111289
ILMN_3241378	3.37919119
ILMN_3241382	3.32192809
ILMN_3241396	3.32192809
ILMN_3241409	3.32192809
ILMN_3241411	3.32192809
ILMN_3241416	3.32192809
ILMN_3241421	3.32192809
ILMN_3241426	4.21166095
ILMN_3241431	3.32192809
ILMN_3241433	3.32192809
ILMN_3241441	6.00246783
ILMN_3241446	5.80249594
ILMN_3241451	3.32192809
ILMN_3241462	12.9352914
ILMN_3241469	8.22058486
ILMN_3241481	3.32192809
ILMN_3241495	3.32192809
ILMN_3241501	3.32192809
ILMN_3241505	3.32192809
ILMN_3241510	3.32192809
ILMN_3241522	3.32192809
ILMN_3241524	7.58640447
ILMN_3241527	3.32192809
ILMN_3241535	3.32192809
ILMN_3241541	3.32192809
ILMN_3241554	3.32192809
ILMN_3241563	3.32192809
