Reporter Identifier	VALUE
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.33952546
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	7.42605685
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.01838318
ILMN_1808354	4.47378367
ILMN_1808356	8.84314359
ILMN_1808368	3.32192809
ILMN_1808374	7.26582434
ILMN_1808383	3.46248166
ILMN_1808388	3.32192809
ILMN_1808395	7.8673828
ILMN_1808404	3.32192809
ILMN_1808405	11.4242638
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	9.99345045
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.45734082
ILMN_1808566	5.2235804
ILMN_1808568	7.99699604
ILMN_1808583	3.32192809
ILMN_1808584	7.1599507
ILMN_1808587	6.80445606
ILMN_1808590	6.42715851
ILMN_1808591	8.48713666
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.81005703
ILMN_1808636	3.62332376
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.16170289
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.14790473
ILMN_1808712	7.79240589
ILMN_1808715	3.32192809
ILMN_1808721	3.33656333
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.51584059
ILMN_1808768	5.1341143
ILMN_1808769	5.20854367
ILMN_1808777	3.32192809
ILMN_1808779	7.64017706
ILMN_1808781	3.30836537
ILMN_1808783	6.39642494
ILMN_1808789	3.32192809
ILMN_1808792	7.02306053
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.03427875
ILMN_1808821	8.8572237
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.51362437
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.47017926
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.81193663
ILMN_1808923	3.32192809
ILMN_1808938	8.07571548
ILMN_1808939	12.0181849
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.69474265
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.67018169
ILMN_1809002	3.32192809
ILMN_1809003	5.61486144
ILMN_1809010	8.36518304
ILMN_1809012	3.32192809
ILMN_1809013	12.9036321
ILMN_1809027	7.60500927
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	7.17137921
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	9.54530229
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.40524113
ILMN_1809141	6.37640993
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	6.98319038
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.04509543
ILMN_1809248	3.32192809
ILMN_1809259	3.33071041
ILMN_1809267	3.32192809
ILMN_1809285	7.84559512
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.69609628
ILMN_1809347	12.1568173
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.18396835
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.5393834
ILMN_1809435	3.32192809
ILMN_1809437	7.71882004
ILMN_1809439	8.60166316
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	10.6693647
ILMN_1809477	8.96907753
ILMN_1809478	9.78803347
ILMN_1809484	6.66112619
ILMN_1809488	10.1444011
ILMN_1809490	4.0042126
ILMN_1809491	3.32192809
ILMN_1809495	11.2193807
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	6.96865568
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.62486999
ILMN_1809577	3.32192809
ILMN_1809582	4.81776213
ILMN_1809583	9.42238379
ILMN_1809585	6.54247733
ILMN_1809590	3.3379451
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.15558485
ILMN_1809708	4.32546047
ILMN_1809750	6.79628342
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.70631004
ILMN_1809820	3.55824681
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	4.30908145
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.76771935
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.76125594
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.4086383
ILMN_1809944	7.84875875
ILMN_1809947	3.32192809
ILMN_1809951	7.5170281
ILMN_1809956	3.32192809
ILMN_1809957	11.9399578
ILMN_1809963	6.2633131
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.58950704
ILMN_1810053	3.32192809
ILMN_1810055	6.65259844
ILMN_1810058	4.1901545
ILMN_1810066	3.32192809
ILMN_1810069	5.18601748
ILMN_1810082	3.32192809
ILMN_1810085	4.76262991
ILMN_1810093	4.26794579
ILMN_1810100	7.22210233
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.97634207
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	8.25066878
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.34316449
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	7.3580051
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.4459625
ILMN_1810225	5.60725907
ILMN_1810227	3.32192809
ILMN_1810228	5.64152154
ILMN_1810229	7.55997728
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.96107148
ILMN_1810275	10.7378141
ILMN_1810283	3.32192809
ILMN_1810289	9.1480508
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.92920857
ILMN_1810330	3.32192809
ILMN_1810334	10.026982
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	6.26933571
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.7703025
ILMN_1810392	4.76140618
ILMN_1810400	3.32192809
ILMN_1810418	5.35307592
ILMN_1810420	9.51266204
ILMN_1810423	7.45370392
ILMN_1810431	5.74311508
ILMN_1810433	5.07368859
ILMN_1810436	6.57980071
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.37516982
ILMN_1810474	10.2500027
ILMN_1810486	4.61844162
ILMN_1810488	8.66432096
ILMN_1810514	9.32094233
ILMN_1810528	3.32192809
ILMN_1810531	5.96480177
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.99183582
ILMN_1810567	3.32192809
ILMN_1810577	12.0019369
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	6.54124869
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.51977221
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.32563491
ILMN_1810719	6.94543721
ILMN_1810725	9.91542935
ILMN_1810727	3.66898628
ILMN_1810729	8.33082493
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.83464762
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.7499297
ILMN_1810785	8.23345639
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.84385615
ILMN_1810810	13.4879416
ILMN_1810826	4.83641136
ILMN_1810832	4.61517143
ILMN_1810834	3.60794555
ILMN_1810836	7.71879412
ILMN_1810838	8.44075239
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.64876399
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.27483015
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.79337601
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.4373146
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.20608375
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.58230721
ILMN_1810992	4.47515604
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.62876611
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.13572776
ILMN_1811050	4.60222584
ILMN_1811063	11.4454095
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.74846221
ILMN_1811104	9.01081709
ILMN_1811110	5.1637783
ILMN_1811114	3.32192809
ILMN_1811117	6.39089815
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	5.14795689
ILMN_1811177	3.32192809
ILMN_1811178	5.98033622
ILMN_1811181	4.58784577
ILMN_1811188	7.56373806
ILMN_1811193	3.32192809
ILMN_1811195	6.94510662
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	4.98799952
ILMN_1811261	4.52453592
ILMN_1811264	9.17164763
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.02025744
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.5597564
ILMN_1811328	6.05795412
ILMN_1811330	6.38503418
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.737389
ILMN_1811373	8.77368895
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	8.43112081
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	4.444179
ILMN_1811472	4.14738022
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	9.11478466
ILMN_1811489	9.23698857
ILMN_1811507	4.07097515
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.58380917
ILMN_1811555	7.16982361
ILMN_1811560	8.73617129
ILMN_1811572	3.32192809
ILMN_1811574	6.13382174
ILMN_1811579	5.65859714
ILMN_1811588	4.27388286
ILMN_1811592	8.53445337
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	10.0206355
ILMN_1811616	4.96942313
ILMN_1811624	6.14406821
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	8.23210495
ILMN_1811650	7.42514079
ILMN_1811682	4.23269616
ILMN_1811692	5.55461711
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	11.053965
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.55621801
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	7.84584348
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.3673445
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	7.75921818
ILMN_1811921	8.35828699
ILMN_1811927	5.67709104
ILMN_1811933	6.26147992
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.42670761
ILMN_1811957	4.96963714
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.04481235
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.02242999
ILMN_1811997	7.79822725
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.73943128
ILMN_1812070	6.06074537
ILMN_1812073	3.32192809
ILMN_1812080	4.93397738
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.5062163
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	9.60081683
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.58604652
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.38148883
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	7.8123979
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.80479703
ILMN_1812321	3.32192809
ILMN_1812327	6.55340636
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.682886
ILMN_1812398	3.32192809
ILMN_1812403	9.87297021
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.53375505
ILMN_1812441	5.41738541
ILMN_1812445	6.6465104
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.54719218
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.99800039
ILMN_1812479	4.23639717
ILMN_1812482	3.32192809
ILMN_1812489	6.01530767
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.82213814
ILMN_1812557	9.10630029
ILMN_1812559	7.40630477
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.61920363
ILMN_1812578	3.32192809
ILMN_1812580	4.83927636
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	8.3623764
ILMN_1812620	3.32192809
ILMN_1812622	4.42460001
ILMN_1812638	10.7164259
ILMN_1812640	10.1374142
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.79808205
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	6.02199615
ILMN_1812700	3.32192809
ILMN_1812701	7.47952636
ILMN_1812721	7.80240239
ILMN_1812726	3.32192809
ILMN_1812728	3.50942222
ILMN_1812759	9.57079188
ILMN_1812769	11.0211672
ILMN_1812773	3.32192809
ILMN_1812776	7.14696344
ILMN_1812777	7.28640695
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.887201
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.45990019
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	6.29752184
ILMN_1812926	9.18997077
ILMN_1812934	5.25218411
ILMN_1812940	8.13922416
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.38455255
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.90019692
ILMN_1812976	4.11624053
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	10.3309733
ILMN_1813010	6.72326611
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	7.69573449
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.29628596
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.72534358
ILMN_1813148	3.63666986
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	5.90646271
ILMN_1813197	3.32192809
ILMN_1813207	7.94246455
ILMN_1813236	7.36920634
ILMN_1813239	3.32192809
ILMN_1813240	7.09542822
ILMN_1813243	3.32192809
ILMN_1813246	5.18115532
ILMN_1813256	7.49002274
ILMN_1813259	3.32192809
ILMN_1813260	6.80059661
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3207817
ILMN_1813277	4.1816421
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.71107574
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	9.32803768
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.17678599
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.16144696
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.54293308
ILMN_1813390	3.32192809
ILMN_1813399	5.73143114
ILMN_1813400	6.4561367
ILMN_1813423	7.44385694
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.98562003
ILMN_1813456	4.73115282
ILMN_1813475	6.36863522
ILMN_1813489	8.82217129
ILMN_1813490	3.32192809
ILMN_1813491	8.99966452
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.44773117
ILMN_1813561	3.32192809
ILMN_1813572	7.09191017
ILMN_1813573	5.63770888
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	9.52260427
ILMN_1813620	3.32192809
ILMN_1813625	9.77305664
ILMN_1813633	3.32192809
ILMN_1813635	6.94111266
ILMN_1813641	5.81690064
ILMN_1813645	3.32192809
ILMN_1813650	4.12318984
ILMN_1813657	7.42504471
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.15714204
ILMN_1813671	6.57253629
ILMN_1813682	8.18801989
ILMN_1813685	8.45896914
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.09540986
ILMN_1813753	3.32192809
ILMN_1813763	4.52805875
ILMN_1813766	4.82253438
ILMN_1813775	10.485705
ILMN_1813795	7.09780428
ILMN_1813796	4.20502039
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.34361727
ILMN_1813817	5.13537693
ILMN_1813823	3.32192809
ILMN_1813833	4.80910707
ILMN_1813834	7.01026483
ILMN_1813836	10.199072
ILMN_1813837	3.32192809
ILMN_1813840	7.50924531
ILMN_1813846	7.65947011
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.98317647
ILMN_1813949	3.32192809
ILMN_1813950	4.53510066
ILMN_1813955	4.9402994
ILMN_1813975	4.37906515
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.7291566
ILMN_1814015	3.32192809
ILMN_1814022	5.65881764
ILMN_1814039	9.62441715
ILMN_1814044	5.37737167
ILMN_1814074	7.29597742
ILMN_1814077	3.32192809
ILMN_1814092	4.12575191
ILMN_1814106	3.32192809
ILMN_1814113	8.57928951
ILMN_1814120	6.41414737
ILMN_1814122	7.47694151
ILMN_1814153	3.74514182
ILMN_1814156	10.2154223
ILMN_1814164	3.32192809
ILMN_1814165	5.53794796
ILMN_1814173	8.72318733
ILMN_1814186	3.32192809
ILMN_1814194	8.35125524
ILMN_1814200	4.18337932
ILMN_1814204	11.9890729
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.06826218
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.75295136
ILMN_1814241	3.32192809
ILMN_1814247	6.71310305
ILMN_1814256	3.32192809
ILMN_1814281	6.30828361
ILMN_1814282	6.98950947
ILMN_1814296	5.08035972
ILMN_1814304	3.32192809
ILMN_1814305	12.0641547
ILMN_1814311	3.32192809
ILMN_1814313	4.61745369
ILMN_1814315	4.93032912
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	5.65741176
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	7.19609843
ILMN_1814429	3.39597859
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.96389729
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.0864419
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	7.69888735
ILMN_1814575	3.32192809
ILMN_1814579	3.8386392
ILMN_1814583	3.32192809
ILMN_1814589	4.64407896
ILMN_1814600	3.32192809
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.40471896
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.94114109
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	11.2504075
ILMN_1814737	7.23786286
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	8.62796859
ILMN_1814797	3.32192809
ILMN_1814808	7.55779649
ILMN_1814812	5.81486668
ILMN_1814820	3.32192809
ILMN_1814823	13.849193
