Reporter Identifier	VALUE
ILMN_1829472	3.32192809
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.43174998
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.36289625
ILMN_1829840	3.32192809
ILMN_1829845	7.37014597
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.44142604
ILMN_1830015	3.32192809
ILMN_1830028	3.32192809
ILMN_1830031	3.43850312
ILMN_1830064	3.32192809
ILMN_1830069	3.32192809
ILMN_1830259	3.32192809
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.75488536
ILMN_1830394	3.32192809
ILMN_1830411	3.92554946
ILMN_1830423	3.32192809
ILMN_1830462	6.96616164
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.66243795
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.32192809
ILMN_1830824	3.32192809
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.63783047
ILMN_1830955	3.32192809
ILMN_1830984	3.46369438
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	5.28149871
ILMN_1831106	3.32192809
ILMN_1831111	3.32192809
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	4.3179422
ILMN_1831214	3.36233382
ILMN_1831258	3.32192809
ILMN_1831363	4.16739566
ILMN_1831404	3.32192809
ILMN_1831421	3.32192809
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	4.24695527
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.64029585
ILMN_1831833	3.51233815
ILMN_1831834	3.32192809
ILMN_1831907	3.54267779
ILMN_1831943	3.66938059
ILMN_1832006	3.32192809
ILMN_1832033	3.64146511
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.52540993
ILMN_1832106	3.32192809
ILMN_1832114	3.33406622
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.8873576
ILMN_1832208	8.9765773
ILMN_1832209	3.32192809
ILMN_1832211	3.32851481
ILMN_1832252	3.35412911
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.86775515
ILMN_1832529	3.64346141
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	3.59238886
ILMN_1832712	3.32192809
ILMN_1832720	3.95422796
ILMN_1832804	3.32192809
ILMN_1832809	3.5312155
ILMN_1832876	3.32192809
ILMN_1832879	8.67897014
ILMN_1832920	3.32192809
ILMN_1832949	3.32192809
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.65284325
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.79565371
ILMN_1833324	3.32192809
ILMN_1833376	4.28226928
ILMN_1833415	3.32192809
ILMN_1833478	5.96094048
ILMN_1833504	3.48095657
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.32192809
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	4.48037112
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.77547096
ILMN_1834147	3.32192809
ILMN_1834180	3.32192809
ILMN_1834186	3.43321319
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.58650896
ILMN_1834456	3.53924816
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.32192809
ILMN_1834803	4.27599111
ILMN_1834842	3.89130252
ILMN_1834869	3.74290411
ILMN_1834901	3.83578465
ILMN_1835017	5.08613665
ILMN_1835033	3.32192809
ILMN_1835035	4.26999811
ILMN_1835052	3.32192809
ILMN_1835080	3.73648474
ILMN_1835092	5.15587711
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	5.30890835
ILMN_1835521	3.62893104
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	5.46556869
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.32192809
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.49068821
ILMN_1836060	3.92471276
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.72875208
ILMN_1836182	3.66387514
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	5.80824062
ILMN_1836309	5.27830151
ILMN_1836469	6.40554026
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.54576208
ILMN_1836744	3.32192809
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	5.44608978
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	6.02919688
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.45082062
ILMN_1837167	3.32192809
ILMN_1837220	3.32192809
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	4.37597219
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	7.69691886
ILMN_1837492	3.32192809
ILMN_1837522	3.49359226
ILMN_1837643	3.32192809
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	3.32192809
ILMN_1837842	3.32192809
ILMN_1837891	3.32192809
ILMN_1837935	6.99246822
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.07573905
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	3.32192809
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	4.23558615
ILMN_1838488	3.32192809
ILMN_1838498	3.32192809
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.33537142
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.32192809
ILMN_1838863	4.42106033
ILMN_1838885	3.32192809
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	7.55266987
ILMN_1839051	4.11948816
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.62253098
ILMN_1839193	4.07182444
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.69436652
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.20765004
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.05057353
ILMN_1839647	3.32192809
ILMN_1839665	6.31796607
ILMN_1839719	7.30440882
ILMN_1839740	3.32192809
ILMN_1839750	7.24073505
ILMN_1839781	3.32192809
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.32192809
ILMN_1839956	3.6070675
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.46724817
ILMN_1840031	3.32192809
ILMN_1840036	3.8677087
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	3.32192809
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.32192809
ILMN_1840464	3.32192809
ILMN_1840469	4.23673139
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.52333863
ILMN_1840719	3.32192809
ILMN_1840742	3.70571919
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.77271864
ILMN_1840957	3.32192809
ILMN_1841002	3.32192809
ILMN_1841019	3.49858533
ILMN_1841069	3.32192809
ILMN_1841133	3.48818078
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.38317938
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.82853715
ILMN_1841620	7.16402194
ILMN_1841930	3.65500027
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.4765126
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	5.0283888
ILMN_1842436	3.32192809
ILMN_1842448	3.5711137
ILMN_1842468	3.32192809
ILMN_1842533	4.35072353
ILMN_1842568	3.32192809
ILMN_1842578	3.32192809
ILMN_1842582	6.96553035
ILMN_1842593	4.16612572
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	4.47466577
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.91163359
ILMN_1843101	3.32192809
ILMN_1843135	3.32192809
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.32192809
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.73499028
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	5.8048938
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.50597046
ILMN_1843949	7.40328903
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.9679036
ILMN_1844132	3.32192809
ILMN_1844176	3.64806502
ILMN_1844203	3.32192809
ILMN_1844290	3.32192809
ILMN_1844299	3.32192809
ILMN_1844328	3.32192809
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.4028639
ILMN_1844496	3.43458286
ILMN_1844522	3.32192809
ILMN_1844593	4.48303087
ILMN_1844611	3.32192809
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	9.92122238
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.98294066
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	4.15141075
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.75388796
ILMN_1844925	3.32192809
ILMN_1845037	6.53648704
ILMN_1845076	3.32192809
ILMN_1845086	6.34500581
ILMN_1845108	3.32192809
ILMN_1845157	5.48580903
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.32192809
ILMN_1845347	3.32192809
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.44535724
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	4.83276295
ILMN_1846026	3.32192809
ILMN_1846043	3.32192809
ILMN_1846072	4.45992598
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.47472806
ILMN_1846177	3.32192809
ILMN_1846242	4.2830802
ILMN_1846249	3.34007084
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	5.23117355
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	5.78795635
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	3.32192809
ILMN_1846654	3.52309018
ILMN_1846732	3.32192809
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.63087255
ILMN_1846799	3.32192809
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	6.37018312
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.71862795
ILMN_1847047	4.00161672
ILMN_1847123	3.55305817
ILMN_1847133	3.32192809
ILMN_1847159	3.32192809
ILMN_1847202	3.32192809
ILMN_1847220	4.37248969
ILMN_1847308	6.45580146
ILMN_1847363	3.32192809
ILMN_1847402	4.91462049
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.32192809
ILMN_1847494	4.47744549
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.98898455
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	4.10434169
ILMN_1847886	3.32192809
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	3.84011574
ILMN_1847965	5.57469554
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	3.32192809
ILMN_1848214	4.0574832
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.5085326
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.86237253
ILMN_1848464	4.27769097
ILMN_1848474	3.82842849
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	3.32192809
ILMN_1848556	3.32192809
ILMN_1848576	3.35734931
ILMN_1848606	3.32192809
ILMN_1848659	3.61852998
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	3.32192809
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.82536741
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	8.33146518
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.32192809
ILMN_1849117	3.32192809
ILMN_1849124	3.32192809
ILMN_1849134	3.32192809
ILMN_1849146	3.32192809
ILMN_1849148	3.42555464
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	3.32192809
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	4.01297979
ILMN_1849268	3.32192809
ILMN_1849285	3.32192809
ILMN_1849294	3.32192809
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	3.32192809
ILMN_1849363	3.32192809
ILMN_1849399	4.53002204
ILMN_1849418	3.32192809
ILMN_1849420	3.32192809
ILMN_1849430	3.32192809
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.45396658
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.32192809
ILMN_1849762	3.32192809
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	6.11220449
ILMN_1849966	3.32192809
ILMN_1849997	4.03052236
ILMN_1850086	3.32192809
ILMN_1850093	4.04605096
ILMN_1850115	3.32192809
ILMN_1850130	3.32192809
ILMN_1850238	5.25096991
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	4.50183209
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.80479702
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.87193923
ILMN_1850574	3.32192809
ILMN_1850583	3.32192809
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	3.32192809
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	3.32192809
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	5.76413699
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	4.80099099
ILMN_1851063	3.32192809
ILMN_1851092	3.32192809
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	4.72166139
ILMN_1851244	3.32192809
ILMN_1851299	3.94380883
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.92121256
ILMN_1851376	3.41026104
ILMN_1851396	3.32192809
ILMN_1851451	3.32192809
ILMN_1851453	4.58360934
ILMN_1851487	3.32192809
ILMN_1851492	4.38563328
ILMN_1851540	3.32192809
ILMN_1851547	4.29684868
ILMN_1851553	3.32192809
ILMN_1851610	3.72301677
ILMN_1851639	3.32192809
ILMN_1851667	3.32192809
ILMN_1851677	3.4398598
ILMN_1851760	3.32192809
ILMN_1851771	3.69258789
ILMN_1851843	3.39148179
ILMN_1851865	3.32192809
ILMN_1851891	3.32192809
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.65767773
ILMN_1851972	3.32192809
ILMN_1852022	4.88483086
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.32192809
ILMN_1852279	3.4373516
ILMN_1852349	3.38100644
ILMN_1852367	3.32192809
ILMN_1852384	5.12961727
ILMN_1852387	3.32192809
ILMN_1852461	3.32192809
ILMN_1852526	3.32192809
ILMN_1852539	3.80842624
ILMN_1852651	3.32192809
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.79233871
ILMN_1852827	3.90365726
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.37473348
ILMN_1853116	4.55754794
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	5.28134736
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.59190766
ILMN_1853632	3.79916089
ILMN_1853693	4.14392315
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.85607837
ILMN_1853837	3.32192809
ILMN_1853876	5.46022488
ILMN_1853881	3.32192809
ILMN_1853920	3.64325244
ILMN_1854015	4.84052366
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.69611626
ILMN_1854201	3.32192809
ILMN_1854241	4.00406357
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.73492851
ILMN_1854383	4.47051995
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.52341266
ILMN_1854833	6.99250787
ILMN_1854861	4.41575731
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.8552886
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	4.07054819
ILMN_1855230	3.85012431
ILMN_1855278	6.56603912
ILMN_1855286	5.61111069
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.2073494
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.95714105
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.53861266
ILMN_1855746	6.31985779
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.88800869
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.47235064
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.91542912
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	4.22028119
ILMN_1856222	3.77243678
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.91311943
ILMN_1856374	3.32192809
ILMN_1856480	7.02106769
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.200502
ILMN_1856609	6.41145506
ILMN_1856634	3.32192809
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.95537674
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	5.81763861
ILMN_1857067	4.69825516
ILMN_1857069	3.32192809
ILMN_1857081	6.7877746
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	6.11679827
ILMN_1857413	6.01925512
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.4738817
ILMN_1857510	3.7747702
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.36951394
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.69483354
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	4.80326424
ILMN_1858006	3.32192809
ILMN_1858084	3.71995771
ILMN_1858105	3.32192809
ILMN_1858126	4.13760025
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.56227113
ILMN_1858272	3.37869611
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.51239378
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
