Reporter Identifier	VALUE
ILMN_2253732	7.96697566
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.64666078
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.64365162
ILMN_2255142	3.32192809
ILMN_2255310	10.4897107
ILMN_2255382	3.32192809
ILMN_2255579	8.70491993
ILMN_2255605	3.42687123
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.44981263
ILMN_2256106	3.32192809
ILMN_2256295	6.73894723
ILMN_2256359	5.29494496
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	9.26132279
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.15681495
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.9548825
ILMN_2257833	5.08019891
ILMN_2258004	3.32192809
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.7003144
ILMN_2258816	8.74041051
ILMN_2258897	3.32192809
ILMN_2258982	3.43222184
ILMN_2259119	6.39871155
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.87256428
ILMN_2259520	3.32192809
ILMN_2259633	7.27771101
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	4.22224239
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.25402708
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.20495362
ILMN_2261076	8.24665566
ILMN_2261122	3.63264513
ILMN_2261379	3.84650853
ILMN_2261416	10.8581063
ILMN_2261519	12.7055308
ILMN_2261600	8.83628917
ILMN_2261627	3.65266316
ILMN_2261784	9.84859458
ILMN_2261882	3.35429135
ILMN_2261973	6.13006866
ILMN_2262044	10.0152763
ILMN_2262177	3.76128953
ILMN_2262198	4.32011907
ILMN_2262203	4.74239321
ILMN_2262275	9.53538966
ILMN_2262288	11.9537341
ILMN_2262362	3.32192809
ILMN_2262444	7.98602288
ILMN_2262462	4.17269298
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.88754329
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	4.62179643
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.56858913
ILMN_2263718	7.47904916
ILMN_2263829	3.32192809
ILMN_2264011	9.2729953
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.0693332
ILMN_2264634	3.32192809
ILMN_2264681	4.90084062
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.48924877
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.02678033
ILMN_2266005	4.03138373
ILMN_2266214	4.36727043
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.6184646
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.25020808
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	8.20829273
ILMN_2267914	6.58295255
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.52705532
ILMN_2268241	3.32192809
ILMN_2268381	4.10542648
ILMN_2268409	4.4287395
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.59168899
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	4.12102286
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.49460706
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.63147615
ILMN_2270299	3.38611479
ILMN_2270443	4.83167388
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.47393843
ILMN_2270900	4.23109146
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.21318317
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.66069715
ILMN_2271884	3.32192809
ILMN_2271894	4.4561727
ILMN_2272074	7.05316991
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	9.04784851
ILMN_2273261	3.32192809
ILMN_2273447	4.39955462
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.32192809
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.57115737
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	6.02604697
ILMN_2274531	4.50431594
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.9094878
ILMN_2274923	5.57718677
ILMN_2275060	3.32192809
ILMN_2275098	8.9259464
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	3.49864483
ILMN_2276000	4.73823064
ILMN_2276002	3.68954183
ILMN_2276290	4.72968061
ILMN_2276397	5.81839097
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.1592477
ILMN_2276811	4.9931487
ILMN_2276820	3.32192809
ILMN_2276952	8.80967213
ILMN_2276987	3.32192809
ILMN_2276996	5.97485284
ILMN_2277025	3.32192809
ILMN_2277099	7.98308201
ILMN_2277121	3.32192809
ILMN_2277201	3.32192809
ILMN_2277246	3.32192809
ILMN_2277252	3.64279282
ILMN_2277334	3.32192809
ILMN_2277419	5.37393151
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.97058186
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.65837462
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	3.76494863
ILMN_2278433	7.77704989
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.32192809
ILMN_2278561	5.72296247
ILMN_2278590	3.32192809
ILMN_2278636	6.4195712
ILMN_2278653	6.93042027
ILMN_2278686	3.32192809
ILMN_2278729	5.38880843
ILMN_2278806	3.32192809
ILMN_2278819	5.97135729
ILMN_2278850	5.78809534
ILMN_2278908	13.1209029
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.14148588
ILMN_2279367	8.20770665
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.21169287
ILMN_2279484	3.40859639
ILMN_2279635	7.77689695
ILMN_2279645	3.32192809
ILMN_2279834	9.03577382
ILMN_2279844	6.27900952
ILMN_2279873	4.99322603
ILMN_2279961	10.5782664
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.64624012
ILMN_2280568	4.61049101
ILMN_2280630	3.582444
ILMN_2280707	3.3369246
ILMN_2280721	3.32192809
ILMN_2280731	5.08619216
ILMN_2280816	3.32192809
ILMN_2280911	5.27587061
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.13986303
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.32192809
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.41012534
ILMN_2282077	5.74518773
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	4.39903152
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.50989963
ILMN_2282959	3.91439518
ILMN_2283001	3.32192809
ILMN_2283185	3.32192809
ILMN_2283196	5.45690844
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.45795315
ILMN_2283388	10.5184179
ILMN_2283398	3.32192809
ILMN_2283597	5.04734975
ILMN_2283726	3.32192809
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.32192809
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	6.44322885
ILMN_2284706	5.37184563
ILMN_2284744	4.98290939
ILMN_2284794	5.04860544
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.16746326
ILMN_2285091	3.32192809
ILMN_2285112	9.99498423
ILMN_2285141	4.71536209
ILMN_2285213	3.32192809
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	4.1468963
ILMN_2285506	3.32192809
ILMN_2285568	7.36003269
ILMN_2285585	3.32192809
ILMN_2285618	5.1729239
ILMN_2285708	3.32192809
ILMN_2285713	9.92777891
ILMN_2285802	9.37475518
ILMN_2285817	5.18081178
ILMN_2285951	3.32192809
ILMN_2285952	3.74835174
ILMN_2285996	5.18145359
ILMN_2286014	11.5803339
ILMN_2286106	3.32192809
ILMN_2286334	6.84717421
ILMN_2286379	3.32192809
ILMN_2286400	3.32192809
ILMN_2286514	6.42530125
ILMN_2286574	3.32192809
ILMN_2286783	3.32192809
ILMN_2286800	6.5141703
ILMN_2286870	6.16375441
ILMN_2286987	3.55540144
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.32674354
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	5.03362863
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
ILMN_2288232	4.61294284
ILMN_2288254	3.32192809
ILMN_2288285	3.32192809
ILMN_2288290	3.32192809
ILMN_2288297	3.32192809
ILMN_2288483	11.3006747
ILMN_2288582	3.32192809
ILMN_2288639	3.32192809
ILMN_2288740	3.32192809
ILMN_2288784	3.85274597
ILMN_2288905	3.32192809
ILMN_2288928	3.32192809
ILMN_2288976	3.32192809
ILMN_2289093	7.81263648
ILMN_2289301	3.32192809
ILMN_2289381	3.32192809
ILMN_2289473	3.32192809
ILMN_2289576	3.32192809
ILMN_2289593	3.32192809
ILMN_2289623	3.32192809
ILMN_2289775	5.38814224
ILMN_2289825	3.32192809
ILMN_2289840	3.32192809
ILMN_2289844	3.32192809
ILMN_2289849	11.2180958
ILMN_2289887	3.32192809
ILMN_2289924	6.92211307
ILMN_2290007	4.54364188
ILMN_2290025	3.32192809
ILMN_2290068	3.36764431
ILMN_2290089	3.32192809
ILMN_2290118	8.95351375
ILMN_2290251	3.32192809
ILMN_2290444	3.32192809
ILMN_2290547	3.32192809
ILMN_2290618	7.20104026
ILMN_2290628	5.45546224
ILMN_2290679	3.32192809
ILMN_2290732	3.74549551
ILMN_2290776	3.32192809
ILMN_2290808	12.1076868
ILMN_2290877	3.32192809
ILMN_2290896	3.32192809
ILMN_2290998	6.2481533
ILMN_2291010	3.32192809
ILMN_2291092	3.32192809
ILMN_2291152	3.32192809
ILMN_2291249	3.32192809
ILMN_2291407	3.32192809
ILMN_2291455	3.32192809
ILMN_2291534	3.32192809
ILMN_2291538	3.32192809
ILMN_2291619	7.21006886
ILMN_2291644	3.64420701
ILMN_2291871	3.32192809
ILMN_2291891	3.32192809
ILMN_2291954	5.91440638
ILMN_2292123	3.30008231
ILMN_2292178	10.319682
ILMN_2292187	3.32192809
ILMN_2292334	3.32192809
ILMN_2292387	5.97812726
ILMN_2292592	3.32192809
ILMN_2292646	3.32192809
ILMN_2292686	3.32192809
ILMN_2292696	3.32192809
ILMN_2292748	3.32192809
ILMN_2292863	3.32192809
ILMN_2292875	3.32192809
ILMN_2292963	3.32192809
ILMN_2293021	3.32192809
ILMN_2293067	3.32192809
ILMN_2293131	3.32192809
ILMN_2293374	4.56008441
ILMN_2293441	3.32192809
ILMN_2293511	3.32192809
ILMN_2293594	3.32192809
ILMN_2293631	3.32192809
ILMN_2293677	3.32192809
ILMN_2293692	4.82096118
ILMN_2293744	3.32192809
ILMN_2293758	7.75449719
ILMN_2293872	3.32192809
ILMN_2293902	3.32192809
ILMN_2293992	4.70739185
ILMN_2294123	3.32192809
ILMN_2294274	7.80607579
ILMN_2294294	3.91906544
ILMN_2294411	3.32192809
ILMN_2294431	3.36392938
ILMN_2294442	3.32192809
ILMN_2294542	3.32192809
ILMN_2294644	3.32192809
ILMN_2294653	3.32192809
ILMN_2294684	3.56453548
ILMN_2294751	4.10830796
ILMN_2294762	8.72055455
ILMN_2294784	4.41487699
ILMN_2294878	4.20009833
ILMN_2294976	5.18121031
ILMN_2294978	3.6248589
ILMN_2294989	3.32192809
ILMN_2295042	3.32192809
ILMN_2295183	3.32347095
ILMN_2295252	5.18043821
ILMN_2295280	3.32192809
ILMN_2295330	3.32192809
ILMN_2295387	3.32192809
ILMN_2295506	3.32192809
ILMN_2295511	3.32192809
ILMN_2295518	4.32183785
ILMN_2295559	3.32192809
ILMN_2295698	3.32192809
ILMN_2295844	3.32192809
ILMN_2295879	3.88233883
ILMN_2295918	3.33340083
ILMN_2295957	3.32192809
ILMN_2295987	3.32192809
ILMN_2296011	3.32192809
ILMN_2296036	3.5944757
ILMN_2296037	3.32192809
ILMN_2296045	3.32192809
ILMN_2296057	4.04919685
ILMN_2296101	3.32192809
ILMN_2296422	3.32192809
ILMN_2296439	3.32192809
ILMN_2296510	4.20281296
ILMN_2296644	3.32192809
ILMN_2296677	3.32192809
ILMN_2296697	5.6438009
ILMN_2296803	3.32192809
ILMN_2296843	5.89555692
ILMN_2296860	3.96665157
ILMN_2296950	6.53669991
ILMN_2297069	13.400684
ILMN_2297076	3.32192809
ILMN_2297161	3.32192809
ILMN_2297196	3.32192809
ILMN_2297205	3.32192809
ILMN_2297315	3.32192809
ILMN_2297352	3.32192809
ILMN_2297353	3.32192809
ILMN_2297373	3.32192809
ILMN_2297453	3.67213904
ILMN_2297526	3.32192809
ILMN_2297555	3.32192809
ILMN_2297570	3.32192809
ILMN_2297626	3.32192809
ILMN_2297644	3.32192809
ILMN_2297662	3.32192809
ILMN_2297710	8.1614155
ILMN_2297765	3.32192809
ILMN_2297864	6.65782797
ILMN_2297887	3.72353563
ILMN_2297997	3.32192809
ILMN_2298035	3.32192809
ILMN_2298051	3.32192809
ILMN_2298159	3.32192809
ILMN_2298160	3.32192809
ILMN_2298189	3.32192809
ILMN_2298261	3.77363877
ILMN_2298301	3.32192809
ILMN_2298365	8.18015907
ILMN_2298366	3.32192809
ILMN_2298511	8.05206916
ILMN_2298567	3.32192809
ILMN_2298577	3.77012814
ILMN_2298588	3.32192809
ILMN_2298611	3.32192809
ILMN_2298624	3.32192809
ILMN_2298818	7.53716468
ILMN_2298860	3.32192809
ILMN_2298888	3.32192809
ILMN_2298936	6.50705878
ILMN_2298958	3.32192809
ILMN_2298988	3.32192809
ILMN_2299045	6.35003842
ILMN_2299072	9.22696179
ILMN_2299221	3.97166862
ILMN_2299260	3.32192809
ILMN_2299450	3.32192809
ILMN_2299612	6.96535642
ILMN_2299661	5.53002565
ILMN_2299737	3.32192809
ILMN_2299795	3.32192809
ILMN_2299843	6.51166615
ILMN_2299862	3.32192809
ILMN_2300022	3.32192809
ILMN_2300186	10.0542393
ILMN_2300396	8.37253241
ILMN_2300526	3.32192809
ILMN_2300636	3.77004468
ILMN_2300664	6.0594395
ILMN_2300695	3.32192809
ILMN_2300894	3.32192809
ILMN_2300970	9.29781892
ILMN_2301083	4.49293977
ILMN_2301163	3.32192809
ILMN_2301193	3.32192809
ILMN_2301624	7.79956442
ILMN_2301677	3.32192809
ILMN_2301722	3.32192809
ILMN_2301725	3.32192809
ILMN_2301955	3.98391113
ILMN_2302075	3.32192809
ILMN_2302118	8.13448203
ILMN_2302632	3.32192809
ILMN_2302654	3.32192809
ILMN_2302692	3.32192809
ILMN_2302716	6.30217787
ILMN_2302757	8.40395604
ILMN_2302983	3.32192809
ILMN_2303010	3.32192809
ILMN_2303166	8.75310027
ILMN_2303170	8.70128679
ILMN_2303669	3.32192809
ILMN_2303955	4.3682742
ILMN_2304020	3.32192809
ILMN_2304186	3.32192809
ILMN_2304495	3.32192809
ILMN_2304512	3.32192809
ILMN_2304577	3.04051233
ILMN_2304624	10.1436457
ILMN_2304659	3.32192809
ILMN_2304996	3.32192809
ILMN_2305112	3.32192809
ILMN_2305116	3.32192809
ILMN_2305225	3.32192809
ILMN_2305249	3.32192809
ILMN_2305407	4.39406952
ILMN_2305416	3.32192809
ILMN_2305544	10.601426
ILMN_2305599	3.32192809
ILMN_2305721	5.8500553
ILMN_2305843	3.32192809
ILMN_2306066	4.54458121
ILMN_2306077	4.32174775
ILMN_2306189	6.30002864
ILMN_2306540	6.98688929
ILMN_2306565	7.54012823
ILMN_2306630	3.32192809
ILMN_2306661	3.32192809
ILMN_2306692	3.32192809
ILMN_2306935	3.32192809
ILMN_2306955	4.80252567
ILMN_2307025	7.41720379
ILMN_2307032	6.40816407
ILMN_2307266	3.32192809
ILMN_2307407	4.01055606
ILMN_2307450	8.55434594
ILMN_2307455	8.8989355
ILMN_2307598	4.87103725
ILMN_2307656	7.80215483
ILMN_2307740	9.92362228
ILMN_2307744	6.80231307
ILMN_2307851	3.32192809
ILMN_2307861	3.32192809
ILMN_2307883	10.0767948
ILMN_2307978	5.6078356
ILMN_2308338	4.00519149
ILMN_2308582	11.1079396
ILMN_2308689	5.44201143
ILMN_2308806	3.32192809
ILMN_2308849	11.2737068
ILMN_2308903	3.32192809
ILMN_2308950	3.32192809
ILMN_2309156	4.26046307
ILMN_2309180	7.73857031
ILMN_2309228	6.27052342
ILMN_2309245	9.37752623
ILMN_2309446	5.69704829
ILMN_2309449	3.32192809
ILMN_2309534	3.32192809
ILMN_2309608	3.32192809
ILMN_2309733	3.32192809
ILMN_2309848	12.0715115
ILMN_2309926	4.47786575
ILMN_2310001	3.32192809
ILMN_2310019	4.15897033
ILMN_2310253	3.73607588
ILMN_2310295	3.32192809
ILMN_2310296	4.38050705
ILMN_2310589	9.17899565
ILMN_2310621	10.4951153
ILMN_2310685	3.32192809
ILMN_2310703	11.3936257
ILMN_2310896	7.57547527
ILMN_2310909	6.40907696
ILMN_2310968	6.99305301
ILMN_2311020	3.32192809
ILMN_2311041	5.92563408
ILMN_2311052	3.32192809
ILMN_2311089	3.32192809
ILMN_2311166	7.37616204
ILMN_2311278	7.67132379
ILMN_2311518	9.36453498
ILMN_2311537	6.89866925
ILMN_2311548	7.7025103
ILMN_2311674	3.32192809
ILMN_2311761	7.51875851
ILMN_2311779	8.80178033
ILMN_2311796	4.76152185
ILMN_2311798	3.32192809
ILMN_2311826	5.15725743
ILMN_2311873	3.32192809
ILMN_2311989	8.2579146
ILMN_2312106	3.32192809
ILMN_2312149	5.23025733
ILMN_2312194	5.52622165
ILMN_2312228	5.27432509
ILMN_2312275	9.18410419
ILMN_2312296	11.8020253
ILMN_2312304	3.32192809
ILMN_2312340	9.83719968
ILMN_2312386	3.85168783
ILMN_2312498	3.32192809
ILMN_2312587	3.32192809
ILMN_2312606	8.14379051
ILMN_2312709	8.70763478
ILMN_2312719	8.4093503
ILMN_2312732	7.20093534
ILMN_2312764	3.5673909
ILMN_2312817	3.32192809
ILMN_2312897	9.51263813
ILMN_2312906	4.8872133
ILMN_2313074	8.15557966
ILMN_2313079	4.82953984
ILMN_2313158	8.75545316
ILMN_2313330	3.32192809
ILMN_2313349	3.32192809
ILMN_2313378	3.32192809
ILMN_2313434	5.49230342
ILMN_2313672	3.32192809
ILMN_2313730	9.37046734
ILMN_2313782	6.46051309
ILMN_2313821	7.43311554
ILMN_2313851	8.60382849
ILMN_2313856	5.96417309
ILMN_2313889	11.2790531
ILMN_2313901	7.65347846
ILMN_2313926	9.7859466
ILMN_2313946	3.32192809
ILMN_2314007	5.72142752
ILMN_2314080	3.49701064
ILMN_2314140	3.32192809
ILMN_2314169	3.32192809
ILMN_2314208	4.0176306
ILMN_2314244	3.32192809
ILMN_2314417	3.32192809
ILMN_2315289	3.32192809
ILMN_2315569	4.29686997
ILMN_2315694	8.53093483
ILMN_2315789	3.32192809
ILMN_2315964	3.72469174
ILMN_2315979	9.87109117
ILMN_2316083	3.32192809
ILMN_2316104	5.93394922
ILMN_2316148	3.32192809
ILMN_2316173	4.77022948
ILMN_2316236	7.64327896
ILMN_2316278	4.26145695
ILMN_2316386	9.14601661
ILMN_2316540	8.00890701
ILMN_2316740	3.32192809
ILMN_2316778	4.10111325
ILMN_2316806	10.3324951
ILMN_2316844	3.32192809
ILMN_2316878	6.46630504
ILMN_2316918	3.32192809
ILMN_2316955	3.32192809
ILMN_2316974	12.2070438
ILMN_2317186	3.32192809
ILMN_2317348	7.34524569
ILMN_2317364	3.32192809
ILMN_2317446	3.32192809
ILMN_2317457	3.68326302
ILMN_2317463	8.41161763
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	3.32192809
ILMN_2317658	6.48779035
ILMN_2317701	3.32192809
ILMN_2317730	7.88405082
ILMN_2317739	3.32192809
ILMN_2317751	6.38949466
ILMN_2318011	7.86246042
ILMN_2318430	4.17056365
ILMN_2318459	3.32192809
ILMN_2318481	3.32192809
ILMN_2318568	7.1892903
ILMN_2318638	7.05037866
ILMN_2318643	5.38870213
ILMN_2318685	4.32650787
ILMN_2318725	11.9119734
ILMN_2318733	4.64602322
ILMN_2318811	7.66800326
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.32192809
ILMN_2319000	9.20072347
ILMN_2319077	6.82312528
ILMN_2319228	3.32192809
ILMN_2319234	4.91400424
ILMN_2319326	5.05079066
ILMN_2319344	9.14047584
ILMN_2319414	11.9885908
ILMN_2319424	3.32192809
ILMN_2319544	3.72528566
ILMN_2319588	3.32192809
ILMN_2319766	3.3842626
ILMN_2319825	5.14608657
ILMN_2319910	8.31999453
ILMN_2319913	8.70799495
ILMN_2319952	4.41061315
ILMN_2319994	12.6458351
ILMN_2319996	13.0355276
ILMN_2320164	5.18119782
ILMN_2320250	7.94064924
ILMN_2320280	3.32192809
ILMN_2320330	8.4921592
ILMN_2320336	9.12012889
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.0245716
ILMN_2320513	7.02342869
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.8979519
ILMN_2320853	11.5455987
ILMN_2320888	9.52052594
ILMN_2320906	8.76507702
ILMN_2320932	3.32192809
ILMN_2320964	10.1800852
ILMN_2321064	6.7567008
ILMN_2321282	3.32192809
ILMN_2321292	7.2415653
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.74065812
ILMN_2321451	11.0280904
ILMN_2321485	6.78261007
ILMN_2321578	7.11730893
ILMN_2321634	4.46961968
ILMN_2321648	4.51680922
ILMN_2321720	3.32192809
ILMN_2321931	8.30369709
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.87537283
ILMN_2322446	3.32192809
ILMN_2322498	7.24021226
ILMN_2322499	5.55990594
ILMN_2322552	3.32192809
ILMN_2322597	3.32192809
ILMN_2322747	4.20183222
ILMN_2322806	9.35329385
ILMN_2322831	3.32192809
ILMN_2322842	8.2333904
ILMN_2322874	3.32192809
ILMN_2322935	7.27633472
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	11.3248126
ILMN_2323087	3.32192809
ILMN_2323172	7.6297602
ILMN_2323302	5.76718999
ILMN_2323338	4.1571608
ILMN_2323366	6.43832148
ILMN_2323385	8.93159867
ILMN_2323413	3.32192809
ILMN_2323418	6.72153356
ILMN_2323427	6.56484042
ILMN_2323465	3.32192809
ILMN_2323491	7.51256343
ILMN_2323526	9.1573373
ILMN_2323633	7.82231539
ILMN_2323774	9.2509981
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	3.70475137
ILMN_2323933	6.02313588
ILMN_2323944	8.14143222
ILMN_2323979	3.32192809
ILMN_2323992	7.22350672
ILMN_2324002	3.32192809
ILMN_2324029	3.32192809
ILMN_2324056	7.28179247
ILMN_2324109	3.32192809
ILMN_2324157	7.61376051
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	5.73770536
ILMN_2324421	7.64831148
ILMN_2324537	3.59296047
ILMN_2324561	6.63777595
ILMN_2324574	6.45058088
ILMN_2324672	6.45199703
ILMN_2324909	3.32192809
ILMN_2324989	4.84374924
ILMN_2324994	5.39926094
ILMN_2324998	9.38230641
ILMN_2325008	6.01070084
ILMN_2325028	3.32192809
ILMN_2325112	4.556769
ILMN_2325168	7.50205573
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.77637072
ILMN_2325337	5.03592299
ILMN_2325338	4.74800151
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
