Reporter Identifier	VALUE
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.54685126
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	4.25101461
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.17775917
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	4.1016694
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	3.44113817
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.42679745
ILMN_1867345	4.01515677
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	5.47375055
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.59747546
ILMN_1867457	3.32192809
ILMN_1867517	4.44667376
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.68371891
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.89007405
ILMN_1868037	3.32192809
ILMN_1868047	3.86737265
ILMN_1868058	3.32192809
ILMN_1868124	3.57212447
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.40368629
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.31995873
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.23580861
ILMN_1868983	4.33038773
ILMN_1868999	5.30824837
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	4.95856849
ILMN_1869106	3.32192809
ILMN_1869109	8.92732435
ILMN_1869119	3.32192809
ILMN_1869130	3.58526183
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.79318216
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.39703213
ILMN_1869348	3.32192809
ILMN_1869354	4.09000653
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.96523665
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.54734618
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.82272505
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.82098358
ILMN_1870021	3.32192809
ILMN_1870041	5.11515438
ILMN_1870062	3.32192809
ILMN_1870085	3.82221415
ILMN_1870097	3.32192809
ILMN_1870111	3.32192809
ILMN_1870186	3.78444326
ILMN_1870303	4.68647475
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.6713749
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	3.88435957
ILMN_1870658	5.98433756
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	4.28954678
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	5.24424547
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.71190123
ILMN_1871449	3.48505451
ILMN_1871457	4.2844327
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	4.13012942
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	3.32192809
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.38001873
ILMN_1872404	4.57459625
ILMN_1872408	4.26247225
ILMN_1872419	9.7790709
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.40522998
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	4.01451777
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.32192809
ILMN_1872564	3.32192809
ILMN_1872568	5.30286444
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.4998578
ILMN_1873075	7.74107255
ILMN_1873090	3.32192809
ILMN_1873107	6.79864287
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	5.90604709
ILMN_1873373	3.32192809
ILMN_1873394	3.90624893
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.44887585
ILMN_1873536	3.32192809
ILMN_1873540	4.94276314
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.03605599
ILMN_1873621	3.32192809
ILMN_1873677	3.32192809
ILMN_1873766	4.1123048
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.82899302
ILMN_1873863	3.32297799
ILMN_1873893	3.32192809
ILMN_1873925	3.67138962
ILMN_1873934	3.63316264
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.49483479
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.32192809
ILMN_1874126	3.32192809
ILMN_1874172	4.77625878
ILMN_1874253	3.32192809
ILMN_1874273	4.45403899
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.44542942
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	3.94891664
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	8.18620439
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.08661872
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.86149093
ILMN_1875887	5.19676558
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.36681877
ILMN_1876124	4.86635611
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.32192809
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.73535537
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.8543079
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.68587289
ILMN_1876924	9.89450191
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	4.07641458
ILMN_1877068	4.8478877
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.40757165
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.36410873
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.63273062
ILMN_1877816	3.32192809
ILMN_1877818	3.89896772
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.34133539
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.16651863
ILMN_1878066	3.90532105
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.5972022
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.78931975
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.6214799
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	4.58674193
ILMN_1878860	3.32192809
ILMN_1878866	3.32192809
ILMN_1878882	3.3224142
ILMN_1878885	4.77788835
ILMN_1878889	3.90977502
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.30603507
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	3.32192809
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.38120514
ILMN_1879482	4.84563256
ILMN_1879488	3.53806878
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.75830531
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.41705215
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.61230885
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.38854001
ILMN_1880310	3.57762581
ILMN_1880321	3.32192809
ILMN_1880340	3.40166323
ILMN_1880341	3.32192809
ILMN_1880342	6.31810259
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.2653543
ILMN_1880425	5.67134858
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.9217962
ILMN_1880457	3.32192809
ILMN_1880513	3.51313066
ILMN_1880516	3.32192809
ILMN_1880521	4.08399451
ILMN_1880611	3.32192809
ILMN_1880612	3.32973356
ILMN_1880704	5.62314288
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	3.32192809
ILMN_1880796	3.32192809
ILMN_1880834	3.65249682
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.47207895
ILMN_1880905	3.32192809
ILMN_1880937	6.00930148
ILMN_1880983	5.21433117
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.82206727
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.63778875
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	4.31957603
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	3.34494919
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	4.21445901
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.76566522
ILMN_1881865	4.29008743
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.82752538
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.56393602
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.52090495
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	4.20212304
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.75651336
ILMN_1882482	3.56197004
ILMN_1882485	3.32192809
ILMN_1882495	4.54212058
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	5.33718194
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.42221197
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.02585492
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	4.00624685
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.34495629
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	4.49498195
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	5.97119566
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.66084763
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.80240314
ILMN_1884160	3.32192809
ILMN_1884165	3.93932062
ILMN_1884168	3.32192809
ILMN_1884193	4.37048376
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.8132117
ILMN_1884453	4.4134465
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	4.15780448
ILMN_1884728	3.32192809
ILMN_1884750	3.4220688
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.51357159
ILMN_1884828	3.32192809
ILMN_1884878	3.65667598
ILMN_1884886	3.47748306
ILMN_1884922	3.58090403
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.39997358
ILMN_1885054	3.32192809
ILMN_1885147	3.8309479
ILMN_1885165	3.32192809
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	4.1937134
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.37336841
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.56409887
ILMN_1885728	4.12726596
ILMN_1885762	3.32192809
ILMN_1885771	3.43977604
ILMN_1885774	3.45623316
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.52446869
ILMN_1885981	3.32192809
ILMN_1886023	4.09001839
ILMN_1886026	3.32192809
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.17312343
ILMN_1886515	3.95274637
ILMN_1886537	3.32192809
ILMN_1886559	3.39512862
ILMN_1886595	3.32192809
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.0293162
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.32192809
ILMN_1886769	4.54894394
ILMN_1886775	3.49208776
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.469494
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.14150309
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.35082358
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	4.30786564
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.32192809
ILMN_1887410	3.7241853
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.37137625
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	4.32020593
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.21705386
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.32192809
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.54084562
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	4.06888832
ILMN_1889135	3.32192809
ILMN_1889144	4.87983219
ILMN_1889215	4.1879514
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	3.66586116
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.46161106
ILMN_1889527	4.2517456
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	4.88271445
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	4.32213006
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	4.00487528
ILMN_1890175	3.32192809
ILMN_1890253	3.38187999
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.34886976
ILMN_1890404	3.40957287
ILMN_1890421	3.32192809
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	4.0930353
ILMN_1890598	3.32192809
ILMN_1890614	8.25403416
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.90339311
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.84423499
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	4.35197667
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.81636009
ILMN_1891247	3.66740168
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.98158052
ILMN_1891312	3.32192809
ILMN_1891324	5.27065751
ILMN_1891368	3.72956908
ILMN_1891380	3.32192809
ILMN_1891413	3.32192809
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.43561393
ILMN_1891851	3.32192809
ILMN_1891857	5.75547461
ILMN_1891871	4.57781551
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	3.32192809
ILMN_1892010	3.32192809
ILMN_1892050	3.91740311
ILMN_1892129	3.32192809
ILMN_1892161	4.08288394
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	5.11433329
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	7.80120458
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	3.95418235
ILMN_1892652	3.67548175
ILMN_1892666	3.32192809
ILMN_1892708	4.50078612
ILMN_1892762	3.32192809
ILMN_1892764	4.35800374
ILMN_1892765	5.466386
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.45623185
ILMN_1893010	3.32192809
ILMN_1893026	3.39149279
ILMN_1893033	3.32192809
ILMN_1893047	3.78976785
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.32192809
ILMN_1893375	3.32192809
