Reporter Identifier	VALUE
ILMN_1807756	3.32192809
ILMN_1807767	6.41719613
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.57532273
ILMN_1807833	6.70414294
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.06815829
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.19786854
ILMN_1807919	5.84272223
ILMN_1807925	8.36041415
ILMN_1807945	8.10501501
ILMN_1807968	3.32192809
ILMN_1807969	3.4462152
ILMN_1807971	3.32192809
ILMN_1807972	8.44129068
ILMN_1807981	6.59157762
ILMN_1807986	3.32192809
ILMN_1807994	9.72731316
ILMN_1808018	3.32192809
ILMN_1808041	10.288563
ILMN_1808047	9.89027722
ILMN_1808053	3.32192809
ILMN_1808059	5.9502524
ILMN_1808066	3.32192809
ILMN_1808071	3.97695562
ILMN_1808078	3.32192809
ILMN_1808095	5.67535422
ILMN_1808102	3.32192809
ILMN_1808107	3.56742132
ILMN_1808110	5.99298705
ILMN_1808114	3.32192809
ILMN_1808115	6.36502333
ILMN_1808122	3.54109352
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	7.05868177
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.74419204
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.45908141
ILMN_1808202	12.3916109
ILMN_1808215	3.33361408
ILMN_1808218	3.32192809
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.9989899
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	9.61577917
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	7.10844116
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.67872904
ILMN_1808354	5.31567147
ILMN_1808356	8.29316103
ILMN_1808368	3.32192809
ILMN_1808374	8.2549621
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	9.03579828
ILMN_1808404	3.32192809
ILMN_1808405	7.28046334
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.32192809
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.4507097
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.89607699
ILMN_1808568	7.6949206
ILMN_1808583	3.32192809
ILMN_1808584	7.34776789
ILMN_1808587	5.08249811
ILMN_1808590	4.52246362
ILMN_1808591	6.14135256
ILMN_1808597	3.56448182
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	5.94515323
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.28878276
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.84942207
ILMN_1808712	6.9752375
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.23141705
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.09475168
ILMN_1808768	6.93181798
ILMN_1808769	4.85090431
ILMN_1808777	3.32192809
ILMN_1808779	5.55850591
ILMN_1808781	3.59005531
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.26911322
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	8.11175342
ILMN_1808821	7.48168944
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.8607897
ILMN_1808846	4.14947888
ILMN_1808850	3.32192809
ILMN_1808860	7.53079596
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.21503869
ILMN_1808923	3.32192809
ILMN_1808938	6.83111566
ILMN_1808939	12.1420199
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	8.47667923
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.08647628
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	6.74849253
ILMN_1809012	3.32192809
ILMN_1809013	12.3599621
ILMN_1809027	7.39420708
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	5.40661068
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.53994409
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	8.68479097
ILMN_1809141	4.98217986
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	9.85778651
ILMN_1809191	5.9025891
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	4.80235386
ILMN_1809248	3.32192809
ILMN_1809259	3.55878681
ILMN_1809267	3.99634536
ILMN_1809285	6.89122754
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.63074327
ILMN_1809297	3.32192809
ILMN_1809303	4.02705229
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.8786452
ILMN_1809347	12.0064719
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	10.4435309
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.92365124
ILMN_1809435	3.32192809
ILMN_1809437	8.59989185
ILMN_1809439	9.60281124
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	7.80391677
ILMN_1809477	9.36405058
ILMN_1809478	8.60567834
ILMN_1809484	5.34113081
ILMN_1809488	9.63669162
ILMN_1809490	4.35868056
ILMN_1809491	3.32192809
ILMN_1809495	11.0795172
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.01062634
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.55800347
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.95590447
ILMN_1809585	5.64132484
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.43322388
ILMN_1809607	3.32192809
ILMN_1809613	3.76836538
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.355343
ILMN_1809708	5.12592514
ILMN_1809750	7.00610761
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.80389219
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.05174284
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	5.26389651
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.11280271
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.21876349
ILMN_1809944	6.2466579
ILMN_1809947	3.33639908
ILMN_1809951	6.70123621
ILMN_1809956	3.32192809
ILMN_1809957	10.650875
ILMN_1809963	4.92834845
ILMN_1809964	3.37978729
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	5.17628383
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.66050695
ILMN_1810058	3.94916615
ILMN_1810066	4.79486602
ILMN_1810069	5.20489921
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	6.3337073
ILMN_1810100	7.06687198
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.94121657
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	7.17607695
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.0513814
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.940224
ILMN_1810225	6.9746811
ILMN_1810227	3.32192809
ILMN_1810228	6.18185156
ILMN_1810229	8.26082277
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	10.1012858
ILMN_1810283	3.32192809
ILMN_1810289	5.53326614
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.08262878
ILMN_1810330	3.32192809
ILMN_1810334	8.3220705
ILMN_1810335	3.32192809
ILMN_1810345	3.72318064
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.74035621
ILMN_1810392	4.14409919
ILMN_1810400	3.32192809
ILMN_1810418	6.68648667
ILMN_1810420	10.9314269
ILMN_1810423	5.6545936
ILMN_1810431	6.89363847
ILMN_1810433	4.92064954
ILMN_1810436	4.88518569
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.03267383
ILMN_1810474	9.39867152
ILMN_1810486	5.27250147
ILMN_1810488	7.88964108
ILMN_1810514	9.80695692
ILMN_1810528	3.32192809
ILMN_1810531	4.33401617
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32801639
ILMN_1810554	3.50126206
ILMN_1810559	10.1616055
ILMN_1810567	3.32192809
ILMN_1810577	11.7648212
ILMN_1810582	3.32192809
ILMN_1810584	5.94817564
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	5.20034105
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	4.06166907
ILMN_1810691	3.39876216
ILMN_1810696	3.32192809
ILMN_1810712	3.6639993
ILMN_1810719	6.61839094
ILMN_1810725	11.523302
ILMN_1810727	3.80211575
ILMN_1810729	8.74309328
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.83982926
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.2389886
ILMN_1810785	7.67892561
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.01289196
ILMN_1810810	13.6160816
ILMN_1810826	4.38440114
ILMN_1810832	4.61517143
ILMN_1810834	4.19029602
ILMN_1810836	5.92147887
ILMN_1810838	8.82797254
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.86600193
ILMN_1810891	5.12621865
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.74481191
ILMN_1810922	6.61168658
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.23775972
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.48058806
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.1886801
ILMN_1810992	4.28674177
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.72076897
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	4.34980261
ILMN_1811049	6.38348056
ILMN_1811050	4.60222584
ILMN_1811063	10.9531421
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.12284659
ILMN_1811104	7.58368125
ILMN_1811110	4.9839686
ILMN_1811114	3.32192809
ILMN_1811117	6.67949759
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.49411109
ILMN_1811167	3.32192809
ILMN_1811171	5.10582151
ILMN_1811177	3.32192809
ILMN_1811178	5.1118457
ILMN_1811181	4.68851633
ILMN_1811188	6.06093461
ILMN_1811193	3.32192809
ILMN_1811195	5.48601648
ILMN_1811221	6.49717813
ILMN_1811222	3.32192809
ILMN_1811227	3.52901881
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.85088775
ILMN_1811261	5.86904067
ILMN_1811264	7.98163722
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.07139426
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.87744146
ILMN_1811328	5.35449946
ILMN_1811330	5.01771153
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.50155507
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.850257
ILMN_1811373	7.0700677
ILMN_1811378	3.32192809
ILMN_1811380	3.50092312
ILMN_1811387	4.87838924
ILMN_1811392	8.84560675
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.09123294
ILMN_1811430	4.07796758
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	5.22836132
ILMN_1811472	3.43833998
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	6.28302975
ILMN_1811489	8.35037153
ILMN_1811507	3.53198494
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	8.93559519
ILMN_1811555	5.71581822
ILMN_1811560	6.99995866
ILMN_1811572	3.32192809
ILMN_1811574	7.60742617
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	7.59512578
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.70023401
ILMN_1811616	4.96942313
ILMN_1811624	4.55382406
ILMN_1811632	4.35095958
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.05966
ILMN_1811650	6.92012752
ILMN_1811682	4.23269616
ILMN_1811692	5.02344564
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.38749648
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.06220062
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.56235755
ILMN_1811835	3.32192809
ILMN_1811836	4.27930129
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.21686141
ILMN_1811921	5.36905774
ILMN_1811927	5.5996933
ILMN_1811933	5.64634829
ILMN_1811945	3.94943782
ILMN_1811954	3.32192809
ILMN_1811955	7.56896786
ILMN_1811957	5.02975781
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.11229447
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.10906236
ILMN_1811997	6.90290821
ILMN_1812000	3.32192809
ILMN_1812001	4.67459454
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.58188542
ILMN_1812070	4.58812781
ILMN_1812073	3.32192809
ILMN_1812080	5.30740317
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.85368932
ILMN_1812105	10.3465035
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.32192809
ILMN_1812191	8.36124973
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	7.65160939
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.50857196
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	10.992448
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.24566701
ILMN_1812321	3.32192809
ILMN_1812327	6.3608754
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.1763801
ILMN_1812398	3.32192809
ILMN_1812403	9.22040922
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	6.87621934
ILMN_1812441	6.18113565
ILMN_1812445	7.37856565
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.89357384
ILMN_1812474	7.30695894
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	8.82714095
ILMN_1812479	3.85032238
ILMN_1812482	3.87704531
ILMN_1812489	4.91305939
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.21228622
ILMN_1812557	9.71948742
ILMN_1812559	6.14501296
ILMN_1812567	3.32192809
ILMN_1812570	3.68046952
ILMN_1812571	7.45645314
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.32645681
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.96970617
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	10.6101661
ILMN_1812640	10.9959665
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.12843736
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	7.58279671
ILMN_1812721	7.06708919
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	5.98787319
ILMN_1812769	9.6781257
ILMN_1812773	3.32192809
ILMN_1812776	6.98296649
ILMN_1812777	5.07018244
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.39413682
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	6.52525079
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	9.09534973
ILMN_1812926	9.79238862
ILMN_1812934	4.65426588
ILMN_1812940	7.0922066
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.53033014
ILMN_1812968	3.43540324
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	5.14168163
ILMN_1813010	5.29453733
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.02949538
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.30631025
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.55465905
ILMN_1813148	5.11428036
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.08417084
ILMN_1813197	3.32192809
ILMN_1813207	6.05447629
ILMN_1813236	5.99801339
ILMN_1813239	3.32192809
ILMN_1813240	7.13739344
ILMN_1813243	3.96606126
ILMN_1813246	4.76677296
ILMN_1813256	7.32135886
ILMN_1813259	3.32192809
ILMN_1813260	6.87150809
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.0339439
ILMN_1813277	5.19860277
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.3241006
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.80906332
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.63785767
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	4.73834641
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.32280224
ILMN_1813390	3.32192809
ILMN_1813399	4.80160442
ILMN_1813400	6.65095606
ILMN_1813423	6.89678954
ILMN_1813427	3.32192809
ILMN_1813430	3.83487299
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.1659578
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.94505298
ILMN_1813490	3.32192809
ILMN_1813491	9.00993933
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.25015769
ILMN_1813573	6.20206003
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.90125332
ILMN_1813598	3.32192809
ILMN_1813604	8.23991356
ILMN_1813620	3.74187789
ILMN_1813625	9.83072828
ILMN_1813633	3.32192809
ILMN_1813635	6.47574808
ILMN_1813641	4.35185292
ILMN_1813645	3.32192809
ILMN_1813650	4.73481739
ILMN_1813657	6.01212725
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	8.36000293
ILMN_1813671	4.67242109
ILMN_1813682	6.23773175
ILMN_1813685	7.09634317
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.1677598
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.0175617
ILMN_1813795	6.89307855
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.22406789
ILMN_1813817	5.6539373
ILMN_1813823	3.32192809
ILMN_1813833	4.84686869
ILMN_1813834	4.95961026
ILMN_1813836	9.69746976
ILMN_1813837	3.3750436
ILMN_1813840	6.85314138
ILMN_1813846	5.90035637
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.98917308
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	4.21126096
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.06526
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.9615407
ILMN_1814044	7.49224706
ILMN_1814074	8.29063719
ILMN_1814077	3.32192809
ILMN_1814092	3.98537441
ILMN_1814106	3.32192809
ILMN_1814113	8.62107885
ILMN_1814120	6.34008878
ILMN_1814122	6.82719892
ILMN_1814153	3.74514182
ILMN_1814156	7.41136641
ILMN_1814164	3.32192809
ILMN_1814165	5.09206666
ILMN_1814173	7.08336033
ILMN_1814186	3.32192809
ILMN_1814194	7.50007947
ILMN_1814200	4.19806454
ILMN_1814204	13.299659
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	7.44935156
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.42632783
ILMN_1814229	3.32192809
ILMN_1814230	7.37066344
ILMN_1814241	3.32192809
