Reporter Identifier	VALUE
ILMN_2199676	4.49268769
ILMN_2199768	3.9194545
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	3.47415046
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.67194776
ILMN_2200503	6.1583645
ILMN_2200562	3.32192809
ILMN_2200636	8.7350154
ILMN_2200659	9.46879203
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.33404619
ILMN_2201347	6.01389947
ILMN_2201533	9.65562481
ILMN_2201573	3.32192809
ILMN_2201580	9.34892618
ILMN_2201596	3.91961849
ILMN_2201668	5.72084016
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.87680546
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.96201914
ILMN_2202637	6.68969193
ILMN_2202747	3.32192809
ILMN_2202790	3.33633195
ILMN_2202806	3.32192809
ILMN_2202915	6.97079615
ILMN_2202930	3.80237522
ILMN_2202940	8.31185592
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.39089876
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	4.9832139
ILMN_2203453	3.91873446
ILMN_2203463	4.12583126
ILMN_2203491	3.32192809
ILMN_2203544	4.23859963
ILMN_2203549	3.32192809
ILMN_2203588	3.81430739
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.70360462
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.64121826
ILMN_2203896	4.80728794
ILMN_2203926	3.32192809
ILMN_2203950	13.7553153
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.91975838
ILMN_2204332	3.908908
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	5.20471277
ILMN_2204576	3.32192809
ILMN_2204664	5.95039982
ILMN_2204726	7.2927155
ILMN_2204754	8.18625788
ILMN_2204826	3.44140646
ILMN_2204876	7.49446361
ILMN_2204909	9.02070804
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.90526184
ILMN_2205050	6.76832726
ILMN_2205162	3.52935746
ILMN_2205211	10.9361668
ILMN_2205245	7.51706227
ILMN_2205322	3.32192809
ILMN_2205350	4.8164328
ILMN_2205405	3.32192809
ILMN_2205470	6.18091584
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.18480712
ILMN_2205896	5.46418565
ILMN_2205935	4.10424859
ILMN_2205963	10.4879094
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	4.23805998
ILMN_2206126	3.32192809
ILMN_2206141	6.57015308
ILMN_2206151	3.32192809
ILMN_2206188	8.85352665
ILMN_2206224	3.32192809
ILMN_2206272	7.82222155
ILMN_2206294	3.32192809
ILMN_2206344	7.5714637
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	3.94639868
ILMN_2206500	3.32192809
ILMN_2206554	5.32332323
ILMN_2206592	3.32192809
ILMN_2206645	6.53786648
ILMN_2206716	11.5513377
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.305091
ILMN_2207328	7.06253622
ILMN_2207363	8.30397477
ILMN_2207393	5.17445556
ILMN_2207419	4.66967708
ILMN_2207504	3.32192809
ILMN_2207505	7.24734462
ILMN_2207533	13.3807533
ILMN_2207539	11.6949063
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.09432687
ILMN_2208373	4.31481469
ILMN_2208413	10.1022671
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	6.94897339
ILMN_2208802	6.09612752
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.2744288
ILMN_2209027	10.4957771
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.79520199
ILMN_2209180	7.53918906
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.32192809
ILMN_2209417	3.32192809
ILMN_2209515	3.48089067
ILMN_2209551	3.32192809
ILMN_2209578	8.78046497
ILMN_2209614	4.0217844
ILMN_2209671	3.32192809
ILMN_2209748	8.4215671
ILMN_2209766	6.04236658
ILMN_2209993	7.86006332
ILMN_2210101	3.32192809
ILMN_2210129	6.96540567
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.2073585
ILMN_2210482	5.71515207
ILMN_2210519	3.32192809
ILMN_2210581	4.24407874
ILMN_2210601	8.0380575
ILMN_2210713	3.40913564
ILMN_2210729	7.85274609
ILMN_2210739	3.32192809
ILMN_2210837	9.20089713
ILMN_2210934	5.31241686
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.94355944
ILMN_2211032	3.32192809
ILMN_2211065	9.53612558
ILMN_2211122	6.18809743
ILMN_2211189	3.32192809
ILMN_2211479	3.32192809
ILMN_2211534	5.35354984
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	3.7181117
ILMN_2211724	11.4646387
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	6.28449822
ILMN_2211790	3.32192809
ILMN_2211800	8.43670155
ILMN_2211910	3.48781174
ILMN_2211922	3.32192809
ILMN_2211950	10.6159845
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.74532205
ILMN_2212590	6.03663103
ILMN_2212690	4.69350034
ILMN_2212714	7.42553819
ILMN_2212763	11.4941136
ILMN_2212780	3.64097601
ILMN_2212823	8.14316737
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.90215512
ILMN_2213008	3.32192809
ILMN_2213136	10.346999
ILMN_2213199	7.32315567
ILMN_2213247	3.32192809
ILMN_2213297	7.55884389
ILMN_2213558	9.34219492
ILMN_2213693	3.32192809
ILMN_2213834	4.98473698
ILMN_2214098	5.13689148
ILMN_2214117	3.32192809
ILMN_2214144	6.24009314
ILMN_2214197	8.00204368
ILMN_2214232	3.32192809
ILMN_2214278	6.03410762
ILMN_2214355	3.32192809
ILMN_2214473	4.22981784
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.91484792
ILMN_2214678	10.8461023
ILMN_2214713	3.32192809
ILMN_2214734	5.06226162
ILMN_2214790	3.32192809
ILMN_2214910	3.75044679
ILMN_2214947	3.32192809
ILMN_2214955	5.04620466
ILMN_2214997	9.93097708
ILMN_2215025	3.38415206
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8249766
ILMN_2215103	3.32192809
ILMN_2215119	4.61160265
ILMN_2215211	4.46112317
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.8294643
ILMN_2215545	6.27817827
ILMN_2215631	5.58885942
ILMN_2215639	3.32192809
ILMN_2215640	4.86566053
ILMN_2215656	6.71825065
ILMN_2215730	3.32192809
ILMN_2215824	6.19017037
ILMN_2215862	5.94665718
ILMN_2215881	3.35092575
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.48322697
ILMN_2216265	6.03306834
ILMN_2216438	3.32192809
ILMN_2216582	11.8430421
ILMN_2216815	4.48834469
ILMN_2216838	6.79124235
ILMN_2216852	8.29050366
ILMN_2216860	3.32192809
ILMN_2216918	7.26952506
ILMN_2217056	3.32192809
ILMN_2217212	6.94072704
ILMN_2217289	3.82274748
ILMN_2217329	7.45604469
ILMN_2217513	4.1634311
ILMN_2217630	3.72388507
ILMN_2217661	3.97484406
ILMN_2217809	7.43258867
ILMN_2217848	3.32192809
ILMN_2217935	7.51687953
ILMN_2217955	3.32192809
ILMN_2218002	5.45532985
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.6681479
ILMN_2218401	4.77220872
ILMN_2218450	9.8492828
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.64925618
ILMN_2218780	4.76515015
ILMN_2218856	3.80439539
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.71022566
ILMN_2219134	12.5790333
ILMN_2219199	3.32192809
ILMN_2219246	3.59702814
ILMN_2219351	3.32192809
ILMN_2219437	6.60384455
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.28831703
ILMN_2219618	10.9201675
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.9522692
ILMN_2219767	3.37447198
ILMN_2219867	3.32192809
ILMN_2220184	3.9046864
ILMN_2220187	3.95563735
ILMN_2220283	8.42074681
ILMN_2220320	12.5055459
ILMN_2220403	5.592379
ILMN_2220518	9.82210361
ILMN_2220729	3.32192809
ILMN_2220739	6.68893425
ILMN_2220845	5.23255677
ILMN_2221006	9.10799799
ILMN_2221014	4.03061594
ILMN_2221046	6.08190009
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.27601587
ILMN_2221336	3.32192809
ILMN_2221408	5.99899901
ILMN_2221507	13.523448
ILMN_2221564	8.82657899
ILMN_2221673	9.04455559
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.92857499
ILMN_2222065	4.9187626
ILMN_2222074	8.75478564
ILMN_2222101	9.53097043
ILMN_2222163	3.32192809
ILMN_2222234	7.71373086
ILMN_2222317	4.23346246
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.15323382
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.49054245
ILMN_2222768	3.39883739
ILMN_2222786	3.32192809
ILMN_2222872	4.11207622
ILMN_2222880	8.19475538
ILMN_2222930	3.32192809
ILMN_2222984	8.80561459
ILMN_2222991	5.27754964
ILMN_2222992	8.95430131
ILMN_2223010	8.70993401
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.02308122
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	7.45370441
ILMN_2223561	3.32192809
ILMN_2223720	5.37405111
ILMN_2223772	3.48440241
ILMN_2223805	5.32452117
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.75089802
ILMN_2223941	4.99687002
ILMN_2224031	7.54278813
ILMN_2224034	3.32192809
ILMN_2224103	6.01319178
ILMN_2224143	9.59730136
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.34982914
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.27948578
ILMN_2224454	3.32192809
ILMN_2224486	5.13666799
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.36071235
ILMN_2224907	9.08282099
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.35991314
ILMN_2225254	3.32192809
ILMN_2225318	8.71970231
ILMN_2225348	4.96608203
ILMN_2225511	3.32192809
ILMN_2225537	4.41631147
ILMN_2225577	7.05802745
ILMN_2225595	7.31492578
ILMN_2225608	4.14183902
ILMN_2225698	6.01885535
ILMN_2225709	7.02752233
ILMN_2225718	3.32192809
ILMN_2225735	9.42431118
ILMN_2225746	5.51091446
ILMN_2225887	12.6659614
ILMN_2225956	3.32192809
ILMN_2225974	4.58762662
ILMN_2226015	5.71614258
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.81899317
ILMN_2226314	6.23740406
ILMN_2226324	9.43832238
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	4.03587108
ILMN_2226519	3.32192809
ILMN_2226628	3.50584775
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.75642422
ILMN_2226955	5.25700043
ILMN_2226973	3.32192809
ILMN_2227011	4.2599225
ILMN_2227133	4.20381899
ILMN_2227162	3.32192809
ILMN_2227195	5.83424804
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.49828917
ILMN_2227495	11.7183162
ILMN_2227533	6.25468795
ILMN_2227573	10.9256917
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.46414611
ILMN_2228035	3.32192809
ILMN_2228044	6.60530512
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.69899491
ILMN_2228196	6.08335167
ILMN_2228453	4.41008598
ILMN_2228538	3.32192809
ILMN_2228710	7.50186584
ILMN_2228732	7.67579053
ILMN_2228780	3.32192809
ILMN_2228809	8.28208113
ILMN_2228873	6.62325776
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.92467595
ILMN_2229170	3.70521379
ILMN_2229205	3.40277128
ILMN_2229214	3.96756612
ILMN_2229242	8.65916356
ILMN_2229261	6.65505553
ILMN_2229379	4.13724693
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.06552061
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.2387164
ILMN_2229940	4.25711022
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	7.89759258
ILMN_2230025	3.32192809
ILMN_2230035	6.44127448
ILMN_2230162	11.1989637
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.16930611
ILMN_2230577	4.47238639
ILMN_2230579	5.06304728
ILMN_2230592	3.32192809
ILMN_2230624	13.3943836
ILMN_2230672	8.44450557
ILMN_2230683	6.39895467
ILMN_2230862	9.5842515
ILMN_2230892	11.2041676
ILMN_2230902	8.28651618
ILMN_2230998	4.7955093
ILMN_2231020	6.68333433
ILMN_2231021	5.14539785
ILMN_2231051	4.69402379
ILMN_2231177	3.32192809
ILMN_2231189	5.11269179
ILMN_2231242	6.40919845
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.36295637
ILMN_2231928	10.4196358
ILMN_2231985	4.20897759
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.93922717
ILMN_2232157	3.32192809
ILMN_2232166	8.11605799
ILMN_2232177	9.88361547
ILMN_2232339	3.6635211
ILMN_2232368	4.71692946
ILMN_2232430	7.56968247
ILMN_2232478	8.18201488
ILMN_2232520	4.99679592
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0422421
ILMN_2233050	6.67875505
ILMN_2233099	5.18167188
ILMN_2233256	3.32192809
ILMN_2233279	13.421051
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.87452588
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.58536174
ILMN_2233513	3.32192809
ILMN_2233539	5.31554196
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.87446748
ILMN_2233689	3.32192809
ILMN_2233783	6.84459154
ILMN_2233878	4.98753325
ILMN_2234016	13.4604956
ILMN_2234187	3.32192809
ILMN_2234229	6.93689701
ILMN_2234310	4.53645456
ILMN_2234343	4.86950723
ILMN_2234412	5.72116045
ILMN_2234515	13.3747216
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.321449
ILMN_2234873	4.75269561
ILMN_2234956	4.15126055
ILMN_2234970	8.3992822
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.48509864
ILMN_2235283	9.0386883
ILMN_2235354	3.76938351
ILMN_2235454	3.67826801
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6873188
ILMN_2235745	9.63559098
ILMN_2235785	12.7873825
ILMN_2235851	3.32192809
ILMN_2235975	3.32192809
ILMN_2236440	3.32192809
ILMN_2236625	6.4426531
ILMN_2236655	5.58711172
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.91821471
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.40395533
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.70174421
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.0182621
ILMN_2239772	7.2012104
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.14451713
ILMN_2240457	3.56504387
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.84536359
ILMN_2241775	8.73836827
ILMN_2241825	3.32192809
ILMN_2241953	8.94287132
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.56843727
ILMN_2242450	3.32192809
ILMN_2242463	9.09245113
ILMN_2242491	13.4656825
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.35445921
ILMN_2242921	3.32192809
ILMN_2242937	6.72156816
ILMN_2242984	3.32192809
ILMN_2242998	3.76888724
ILMN_2243036	3.32192809
ILMN_2243308	7.30211155
ILMN_2243516	6.08745563
ILMN_2243553	7.3353582
ILMN_2243687	9.26822922
ILMN_2243697	3.32192809
ILMN_2243912	7.73190889
ILMN_2244004	3.62315517
ILMN_2244009	6.08315081
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.78047389
ILMN_2244631	3.32192809
ILMN_2244653	3.97019472
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.12848849
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	5.94300142
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	3.32192809
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	6.33938827
ILMN_2246410	3.58003692
ILMN_2246510	7.81576241
ILMN_2246548	6.48543423
ILMN_2246555	3.32192809
ILMN_2246661	7.5867835
ILMN_2246882	7.54658274
ILMN_2246894	9.10388339
ILMN_2246956	8.70718828
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.8078298
ILMN_2247664	9.85921966
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	4.30169372
ILMN_2248093	3.4370426
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.85657368
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	4.1336564
ILMN_2248822	3.32192809
ILMN_2248863	5.40432277
ILMN_2248912	3.32192809
ILMN_2248970	7.72148203
ILMN_2249018	5.22189448
ILMN_2249282	3.90966751
ILMN_2249288	4.95276407
ILMN_2249473	11.0705483
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.19752732
ILMN_2249769	3.32192809
ILMN_2249920	7.76945836
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.41244553
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.4444408
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.18940206
ILMN_2251253	3.32192809
ILMN_2251279	6.47221773
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	4.56071984
ILMN_2251963	3.32192809
ILMN_2251978	7.15882172
ILMN_2252136	6.74662315
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.88274061
ILMN_2252300	3.32192809
ILMN_2252309	8.26347062
ILMN_2252408	6.41683096
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	4.3927797
ILMN_2252705	5.67858577
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	4.15955492
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.40950635
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.51284884
ILMN_2254635	9.71895201
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	4.03676618
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.28945088
ILMN_2255142	3.32192809
ILMN_2255310	10.5316193
ILMN_2255382	3.32192809
ILMN_2255579	8.54796143
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	5.85183872
ILMN_2256106	3.32192809
ILMN_2256295	7.94448719
ILMN_2256359	4.96756336
ILMN_2256482	3.32192809
ILMN_2256687	3.84324221
ILMN_2256765	8.83275555
ILMN_2256868	3.32192809
ILMN_2256894	3.48916526
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.03085426
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.7447951
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.46060988
ILMN_2257833	5.09827132
ILMN_2258004	3.81683621
ILMN_2258234	3.5669369
ILMN_2258268	5.1082338
ILMN_2258363	3.98468686
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.8242918
ILMN_2258749	3.32192809
ILMN_2258774	8.48674655
ILMN_2258816	9.3956785
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	6.47751106
ILMN_2259223	3.32192809
ILMN_2259292	4.13382653
ILMN_2259319	3.32192809
ILMN_2259495	3.38156302
ILMN_2259520	3.32192809
ILMN_2259633	7.77821318
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	5.89344886
ILMN_2260313	3.32192809
ILMN_2260392	4.54006572
ILMN_2260500	4.59710206
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.34619688
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.02836637
ILMN_2261076	7.59287857
ILMN_2261122	3.32192809
ILMN_2261379	4.61809708
ILMN_2261416	11.167171
ILMN_2261519	12.1380871
ILMN_2261600	8.22036575
ILMN_2261627	3.32192809
ILMN_2261784	10.1140221
ILMN_2261882	3.32192809
ILMN_2261973	6.16053039
ILMN_2262044	9.18699272
ILMN_2262177	4.57659953
ILMN_2262198	4.54713083
ILMN_2262203	4.55385565
ILMN_2262275	8.05595427
ILMN_2262288	11.8049135
ILMN_2262362	3.32192809
ILMN_2262444	8.42006801
ILMN_2262462	4.12709341
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.20591677
ILMN_2262930	3.32192809
ILMN_2262957	3.32192809
ILMN_2263054	4.6988291
ILMN_2263086	3.32192809
ILMN_2263144	5.71216516
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.89761412
ILMN_2263718	7.33975916
ILMN_2263829	3.32192809
ILMN_2264011	9.12091616
ILMN_2264177	3.32192809
ILMN_2264482	3.32192809
ILMN_2264625	7.73044432
ILMN_2264634	3.32192809
ILMN_2264681	5.70544909
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.32192809
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.36064169
ILMN_2266005	3.96524496
ILMN_2266214	5.27476968
ILMN_2266228	3.32192809
ILMN_2266309	3.32192809
ILMN_2266334	3.32192809
ILMN_2266595	10.3209912
ILMN_2266936	3.32192809
ILMN_2266948	4.03024867
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.47881782
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.05513317
ILMN_2267365	3.32192809
ILMN_2267488	3.86309002
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.32670991
ILMN_2267914	7.12984144
ILMN_2268026	4.33586552
ILMN_2268068	3.79849435
ILMN_2268115	3.32192809
ILMN_2268156	3.73750398
ILMN_2268241	3.32192809
ILMN_2268381	5.19336292
ILMN_2268409	6.41934725
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.42659888
ILMN_2268921	3.32192809
ILMN_2268990	3.98020448
ILMN_2269002	4.78570067
ILMN_2269092	3.32192809
ILMN_2269136	3.64007715
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.16034846
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.5501231
ILMN_2270299	4.56700202
ILMN_2270443	4.98481717
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.54006014
ILMN_2270900	5.41147607
ILMN_2271014	3.32192809
ILMN_2271149	4.76530666
