Reporter Identifier	VALUE
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	11.6362333
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.55064678
ILMN_2383097	12.0246539
ILMN_2383107	9.57152584
ILMN_2383124	3.32192809
ILMN_2383150	4.76420654
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.32192809
ILMN_2383300	3.32192809
ILMN_2383305	5.51225337
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	4.88623196
ILMN_2383435	6.21785291
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	8.26229922
ILMN_2383516	6.46718179
ILMN_2383611	10.1935547
ILMN_2383693	9.65729767
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	5.0688403
ILMN_2383871	4.67305607
ILMN_2383913	6.60465467
ILMN_2383934	10.4242371
ILMN_2383964	3.32192809
ILMN_2383975	11.4164844
ILMN_2384001	3.32192809
ILMN_2384056	3.32192809
ILMN_2384122	9.32751268
ILMN_2384139	4.99952465
ILMN_2384140	7.76953857
ILMN_2384152	3.53719517
ILMN_2384158	3.32192809
ILMN_2384181	8.70618337
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	10.5004663
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	5.74620725
ILMN_2384513	3.32192809
ILMN_2384536	4.2226513
ILMN_2384544	4.80310389
ILMN_2384561	3.32192809
ILMN_2384591	7.96097784
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.5510016
ILMN_2384785	3.32192809
ILMN_2384807	7.77953427
ILMN_2384857	3.4183276
ILMN_2385097	6.09758982
ILMN_2385161	6.05839571
ILMN_2385173	3.80170293
ILMN_2385178	5.46557236
ILMN_2385191	4.42711066
ILMN_2385220	5.66801474
ILMN_2385239	3.84293158
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	4.13955779
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.98800763
ILMN_2385866	4.75685258
ILMN_2386008	6.82650105
ILMN_2386016	8.19772327
ILMN_2386100	6.83589976
ILMN_2386179	6.03936727
ILMN_2386205	4.85357342
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	5.92517722
ILMN_2386355	6.46232223
ILMN_2386379	3.32192809
ILMN_2386444	5.38385327
ILMN_2386530	12.3944539
ILMN_2386631	3.32192809
ILMN_2386790	5.61522485
ILMN_2386818	4.60219655
ILMN_2386891	4.07099076
ILMN_2386967	3.46188347
ILMN_2386982	6.99050576
ILMN_2387078	3.32192809
ILMN_2387090	8.78520045
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.42907895
ILMN_2387251	3.32192809
ILMN_2387285	6.40351924
ILMN_2387303	3.32192809
ILMN_2387328	3.62454428
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	8.53261973
ILMN_2387599	11.6194015
ILMN_2387636	8.89309729
ILMN_2387680	7.77224607
ILMN_2387696	13.9087899
ILMN_2387712	4.41176315
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	6.86139938
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	6.84159205
ILMN_2387952	5.20029579
ILMN_2387990	4.64063899
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	4.57632742
ILMN_2388112	6.39990074
ILMN_2388142	6.28882222
ILMN_2388155	8.57523097
ILMN_2388166	3.32192809
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	4.87399279
ILMN_2388272	4.77325609
ILMN_2388363	4.28236213
ILMN_2388397	4.08280646
ILMN_2388425	3.13855846
ILMN_2388445	3.55366389
ILMN_2388461	3.32192809
ILMN_2388466	8.23398729
ILMN_2388484	3.32192809
ILMN_2388507	8.82458601
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	11.8589269
ILMN_2388585	6.58324211
ILMN_2388605	10.6106554
ILMN_2388669	3.32192809
ILMN_2388701	6.21638075
ILMN_2388746	3.32192809
ILMN_2388800	3.32192809
ILMN_2388874	3.32192809
ILMN_2388955	7.87043106
ILMN_2388975	7.74342799
ILMN_2389013	6.50292219
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.17770041
ILMN_2389155	8.3844394
ILMN_2389211	13.785787
ILMN_2389273	5.84414279
ILMN_2389347	6.847957
ILMN_2389376	8.21111993
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.32192809
ILMN_2389582	5.52586552
ILMN_2389590	10.4487986
ILMN_2389810	5.56883603
ILMN_2389844	8.52613104
ILMN_2389851	3.32192809
ILMN_2389876	6.60760292
ILMN_2389935	5.08278317
ILMN_2389957	3.32192809
ILMN_2389970	7.60723324
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.42286435
ILMN_2390162	10.5548145
ILMN_2390197	3.32192809
ILMN_2390227	6.31667357
ILMN_2390299	9.88607205
ILMN_2390310	7.68974537
ILMN_2390318	3.32192809
ILMN_2390338	8.96328791
ILMN_2390416	8.01040894
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.84218746
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.1930561
ILMN_2390609	3.32192809
ILMN_2390739	4.2008025
ILMN_2390821	9.12214385
ILMN_2390853	9.74277499
ILMN_2390859	4.51797325
ILMN_2390919	4.43601979
ILMN_2390946	3.91093697
ILMN_2390974	10.5439678
ILMN_2391051	7.36273646
ILMN_2391071	3.32192809
ILMN_2391141	7.06903352
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.32192809
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.25673265
ILMN_2391345	4.65682522
ILMN_2391355	6.55470613
ILMN_2391400	3.32192809
ILMN_2391419	6.11195395
ILMN_2391436	3.32192809
ILMN_2391458	4.62615254
ILMN_2391512	7.57491372
ILMN_2391522	5.3256729
ILMN_2391551	7.21820165
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.49584336
ILMN_2391789	3.71168211
ILMN_2391861	9.59494584
ILMN_2391891	3.68389404
ILMN_2391900	3.44099471
ILMN_2391912	9.63314006
ILMN_2391931	3.32192809
ILMN_2391976	5.77405541
ILMN_2392043	10.1049155
ILMN_2392080	8.60896031
ILMN_2392143	5.52045698
ILMN_2392189	9.00253789
ILMN_2392261	3.32192809
ILMN_2392274	7.56810209
ILMN_2392286	9.33267294
ILMN_2392352	4.76372015
ILMN_2392356	3.32192809
ILMN_2392370	3.32192809
ILMN_2392472	3.32192809
ILMN_2392546	6.54385493
ILMN_2392569	9.46583581
ILMN_2392635	6.5044499
ILMN_2392674	4.93309764
ILMN_2392717	8.18511625
ILMN_2392747	3.32192809
ILMN_2392803	4.06846961
ILMN_2392818	3.32192809
ILMN_2392940	3.32192809
ILMN_2393046	6.97026786
ILMN_2393060	3.32192809
ILMN_2393067	3.32192809
ILMN_2393077	3.32192809
ILMN_2393144	7.04504454
ILMN_2393149	4.74245739
ILMN_2393169	6.53198998
ILMN_2393243	4.49821228
ILMN_2393254	8.16774504
ILMN_2393296	8.19503856
ILMN_2393341	4.19255449
ILMN_2393450	10.3053404
ILMN_2393456	3.32192809
ILMN_2393461	3.32192809
ILMN_2393497	6.81236489
ILMN_2393544	6.98143137
ILMN_2393573	6.10950345
ILMN_2393693	4.58624475
ILMN_2393712	8.56787499
ILMN_2393763	9.41476489
ILMN_2393765	12.6676483
ILMN_2393775	3.32192809
ILMN_2393968	3.32192809
ILMN_2393994	5.17424491
ILMN_2394027	6.39257116
ILMN_2394102	3.32192809
ILMN_2394106	3.32192809
ILMN_2394132	7.61185718
ILMN_2394161	4.84227981
ILMN_2394193	8.40308094
ILMN_2394210	3.7647835
ILMN_2394242	4.14476801
ILMN_2394250	6.85775897
ILMN_2394264	3.8445604
ILMN_2394276	3.32192809
ILMN_2394287	3.32192809
ILMN_2394296	5.80316232
ILMN_2394305	3.32192809
ILMN_2394362	3.32192809
ILMN_2394366	3.32192809
ILMN_2394381	5.49643548
ILMN_2394438	13.8420541
ILMN_2394498	10.2821612
ILMN_2394523	3.32192809
ILMN_2394552	3.32192809
ILMN_2394557	3.32192809
ILMN_2394561	7.55213765
ILMN_2394571	7.68943845
ILMN_2394576	4.33529629
ILMN_2394613	3.32192809
ILMN_2394750	5.60576099
ILMN_2394777	3.32192809
ILMN_2394841	3.32192809
ILMN_2394897	3.32192809
ILMN_2394975	3.32192809
ILMN_2395043	8.31116484
ILMN_2395055	5.56407648
ILMN_2395092	3.32192809
ILMN_2395139	3.32192809
ILMN_2395156	3.32192809
ILMN_2395204	8.24748221
ILMN_2395214	4.61288442
ILMN_2395236	4.11071448
ILMN_2395240	3.92232248
ILMN_2395285	5.76494497
ILMN_2395314	3.32192809
ILMN_2395373	5.15483747
ILMN_2395375	5.05858981
ILMN_2395389	6.9564892
ILMN_2395451	7.35695491
ILMN_2395474	6.66267233
ILMN_2395506	4.37249735
ILMN_2395652	3.32192809
ILMN_2395711	8.06132162
ILMN_2395728	8.72573243
ILMN_2395827	4.50289442
ILMN_2395856	6.78682675
ILMN_2395913	3.61653532
ILMN_2395926	5.96197727
ILMN_2395932	9.01470419
ILMN_2395969	8.60195183
ILMN_2395974	9.17769323
ILMN_2395981	7.1131761
ILMN_2396002	6.08241546
ILMN_2396011	3.32192809
ILMN_2396020	9.85332297
ILMN_2396039	3.32192809
ILMN_2396148	3.78063231
ILMN_2396198	3.32192809
ILMN_2396272	10.2289496
ILMN_2396287	4.37425844
ILMN_2396292	4.36970796
ILMN_2396338	4.67529256
ILMN_2396410	4.66479707
ILMN_2396444	12.9802024
ILMN_2396546	3.32192809
ILMN_2396571	6.74474543
ILMN_2396639	3.32192809
ILMN_2396648	8.38417498
ILMN_2396672	7.20647131
ILMN_2396691	3.32192809
ILMN_2396697	3.32192809
ILMN_2396702	3.32192809
ILMN_2396786	5.34319476
ILMN_2396801	3.32192809
ILMN_2396813	8.76341997
ILMN_2396875	3.32192809
ILMN_2396903	6.37179348
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.32176361
ILMN_2396982	7.09609293
ILMN_2396991	8.00394581
ILMN_2396996	9.28754923
ILMN_2397024	9.57909902
ILMN_2397028	5.04761425
ILMN_2397188	3.32192809
ILMN_2397199	7.15041149
ILMN_2397223	3.32192809
ILMN_2397230	7.18716722
ILMN_2397231	7.51531846
ILMN_2397294	3.32192809
ILMN_2397347	3.32192809
ILMN_2397406	3.32192809
ILMN_2397484	13.6544548
ILMN_2397521	5.79048504
ILMN_2397571	6.19117391
ILMN_2397627	4.98393118
ILMN_2397721	8.30893238
ILMN_2397750	8.57016763
ILMN_2397776	4.45007365
ILMN_2397795	4.28155805
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	5.40136135
ILMN_2397954	4.76872801
ILMN_2398039	6.04906224
ILMN_2398077	3.32192809
ILMN_2398107	4.61227338
ILMN_2398184	3.32192809
ILMN_2398211	3.32192809
ILMN_2398235	4.33052685
ILMN_2398261	3.32192809
ILMN_2398274	7.60828131
ILMN_2398294	4.19632691
ILMN_2398378	3.32192809
ILMN_2398388	6.08873064
ILMN_2398403	4.31068123
ILMN_2398408	4.53758189
ILMN_2398432	9.12310308
ILMN_2398489	4.62949621
ILMN_2398572	3.32192809
ILMN_2398587	6.23522856
ILMN_2398627	3.32192809
ILMN_2398664	3.94107625
ILMN_2398711	5.30160928
ILMN_2398815	3.32192809
ILMN_2398847	4.68213731
ILMN_2398865	5.98654708
ILMN_2398903	5.47795925
ILMN_2398926	4.97102467
ILMN_2398939	9.79046904
ILMN_2398995	6.32766782
ILMN_2399016	3.34740204
ILMN_2399036	7.16154061
ILMN_2399100	3.8786253
ILMN_2399140	7.64977468
ILMN_2399174	4.85230703
ILMN_2399190	4.19495458
ILMN_2399208	3.6533765
ILMN_2399264	6.95586085
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.47991106
ILMN_2399328	5.59480682
ILMN_2399363	10.5755272
ILMN_2399392	5.10045534
ILMN_2399431	6.62499738
ILMN_2399463	4.53524358
ILMN_2399489	3.32192809
ILMN_2399497	7.39122602
ILMN_2399503	9.3757869
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	6.83556786
ILMN_2399627	6.76327819
ILMN_2399686	3.85353064
ILMN_2399769	6.05634686
ILMN_2399827	3.32192809
ILMN_2399877	5.17960246
ILMN_2399893	6.46015677
ILMN_2399896	8.7421128
ILMN_2399919	3.32192809
ILMN_2400030	6.52593151
ILMN_2400143	4.44553219
ILMN_2400183	5.93406365
ILMN_2400206	3.32192809
ILMN_2400219	4.34993696
ILMN_2400250	3.53663294
ILMN_2400292	6.29559683
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.59581274
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	7.62241826
ILMN_2400448	3.43814245
ILMN_2400500	8.76436616
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.54766463
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.53673677
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.71277361
ILMN_2400874	9.90572145
ILMN_2400884	3.32192809
ILMN_2400922	7.90710918
ILMN_2400926	3.50376215
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	8.00185391
ILMN_2401033	4.14825651
ILMN_2401057	7.54571343
ILMN_2401143	3.32192809
ILMN_2401155	8.4528477
ILMN_2401253	3.52728557
ILMN_2401258	4.342966
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	5.8866828
ILMN_2401641	5.22067326
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	5.1231224
ILMN_2401761	4.54554711
ILMN_2401769	4.7116843
ILMN_2401770	3.32192809
ILMN_2401779	5.79426115
ILMN_2401822	6.34476181
ILMN_2401826	5.10315947
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.69735514
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	13.1633437
ILMN_2401927	3.32192809
ILMN_2401933	7.04714555
ILMN_2401946	3.32192809
ILMN_2401978	9.17728531
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	5.19356249
ILMN_2402131	4.06604268
ILMN_2402168	8.15280366
ILMN_2402172	3.32192809
ILMN_2402272	6.74645742
ILMN_2402303	3.32192809
ILMN_2402341	7.70603112
ILMN_2402363	7.32971462
ILMN_2402392	3.32192809
ILMN_2402416	9.27309884
ILMN_2402463	3.32192809
ILMN_2402499	6.99569695
ILMN_2402556	3.61261907
ILMN_2402558	4.80568753
ILMN_2402581	5.06316649
ILMN_2402600	3.32192809
ILMN_2402629	6.50343958
ILMN_2402640	3.32192809
ILMN_2402674	6.2900795
ILMN_2402766	8.50108536
ILMN_2402798	8.82317966
ILMN_2402805	8.90617246
ILMN_2402806	7.38857029
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.8192957
ILMN_2402936	9.6631091
ILMN_2402947	4.8204975
ILMN_2402972	7.35335685
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	6.88811312
ILMN_2403237	5.22515776
ILMN_2403247	8.12328615
ILMN_2403446	5.01723739
ILMN_2403458	3.62561237
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.37016585
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.54952175
ILMN_2403889	5.89566205
ILMN_2403896	3.32192809
ILMN_2403906	7.94613258
ILMN_2403911	3.32192809
ILMN_2403946	6.52384559
ILMN_2403965	6.99546842
ILMN_2403994	7.49815692
ILMN_2404033	3.32192809
ILMN_2404049	11.6563457
ILMN_2404063	6.33955321
ILMN_2404065	6.25215907
ILMN_2404085	8.66577957
ILMN_2404112	4.24042882
ILMN_2404135	12.3718536
ILMN_2404154	11.0337861
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.29300867
ILMN_2404407	4.25709355
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	8.90821778
ILMN_2404589	3.32192809
ILMN_2404625	8.77832517
ILMN_2404629	4.9209308
ILMN_2404657	3.40492628
ILMN_2404665	6.70790288
ILMN_2404688	3.32192809
ILMN_2404746	3.80363932
ILMN_2404795	12.0369555
ILMN_2404850	7.25416971
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.16779005
ILMN_2405023	4.58097196
ILMN_2405031	5.64834544
ILMN_2405078	8.28965008
ILMN_2405129	7.08938708
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.45333901
ILMN_2405254	3.32192809
ILMN_2405297	6.63278107
ILMN_2405305	7.68256669
ILMN_2405324	4.90549387
ILMN_2405353	3.66771277
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	7.20555011
ILMN_2405534	3.32192809
ILMN_2405592	6.9796057
ILMN_2405602	6.83638867
ILMN_2405628	4.79659991
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.0562769
ILMN_2405756	4.25274263
ILMN_2405797	7.29997816
ILMN_2405915	6.56747938
ILMN_2405991	3.9769122
ILMN_2406043	8.18326514
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.7030001
ILMN_2406151	3.32192809
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.16729868
ILMN_2406335	5.0156362
ILMN_2406390	3.32192809
ILMN_2406410	7.97333197
ILMN_2406439	3.85398089
ILMN_2406468	6.33885853
ILMN_2406501	10.2723689
ILMN_2406532	3.74435488
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	5.88222914
ILMN_2406897	3.32192809
ILMN_2407082	9.41722517
ILMN_2407124	4.18433267
ILMN_2407168	7.9080948
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.47843051
ILMN_2407482	5.76360798
ILMN_2407529	3.36608717
ILMN_2407589	6.17460888
ILMN_2407669	6.78978883
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	5.13665984
ILMN_2407811	4.29185548
ILMN_2407824	5.1577863
ILMN_2407851	10.6312663
ILMN_2407879	3.32192809
ILMN_2408001	9.77389713
ILMN_2408024	3.32192809
ILMN_2408039	8.53559887
ILMN_2408102	5.80102086
ILMN_2408112	3.32192809
ILMN_2408179	4.05663377
ILMN_2408240	3.90955449
ILMN_2408400	4.57033935
ILMN_2408415	10.940265
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.47466229
ILMN_2408543	7.37038268
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	4.19710737
ILMN_2408645	6.99823234
ILMN_2408663	5.58893099
ILMN_2408730	4.36740466
ILMN_2408748	4.64843956
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	9.56253551
ILMN_2408877	6.01203945
ILMN_2408885	3.70109356
ILMN_2408908	6.49051722
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.5403047
ILMN_2409078	3.76983837
ILMN_2409167	10.4827922
ILMN_2409220	3.32192809
ILMN_2409290	5.31839283
ILMN_2409298	5.17343582
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.76557089
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.51180741
ILMN_2409642	3.32192809
ILMN_2409706	5.47734602
ILMN_2409720	3.32192809
ILMN_2409754	7.56154424
ILMN_2409793	4.09950257
ILMN_2409879	3.32192809
ILMN_2409898	3.55212373
ILMN_2410038	9.19625993
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.78727852
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.11275895
ILMN_2410428	3.65626753
ILMN_2410516	10.9161886
ILMN_2410523	3.32192809
ILMN_2410540	9.58084036
ILMN_2410742	8.83111345
ILMN_2410771	6.05927199
ILMN_2410772	6.0262539
ILMN_2410783	5.61471187
ILMN_2410826	10.1627734
ILMN_2410864	4.98934386
ILMN_2410909	8.97673294
ILMN_2410924	3.32192809
ILMN_2410929	4.15592366
ILMN_2410938	3.32192809
ILMN_2410965	6.02042949
ILMN_2410975	7.10634048
ILMN_2410986	8.10692744
ILMN_2411076	6.71750088
ILMN_2411116	4.0334882
ILMN_2411127	5.90322039
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.41324234
ILMN_2411282	9.12983248
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	3.66149783
ILMN_2411658	6.70369133
ILMN_2411723	11.4923969
ILMN_2411731	5.85312164
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.70156861
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.502577
ILMN_2411935	3.32192809
ILMN_2411963	8.27236936
ILMN_2411998	3.32192809
ILMN_2412024	4.91384511
ILMN_2412101	6.25302477
ILMN_2412139	3.32192809
ILMN_2412141	3.74031345
ILMN_2412172	7.22192956
ILMN_2412192	3.32192809
ILMN_2412214	6.774432
ILMN_2412281	4.49366719
ILMN_2412294	7.83956426
ILMN_2412336	3.32192809
ILMN_2412380	9.29091377
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.9098919
ILMN_2412549	5.79447044
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.66112669
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.28537123
ILMN_2412822	3.32192809
ILMN_2412849	7.06695549
ILMN_2412860	3.4711055
ILMN_2412922	5.3883721
ILMN_2412927	4.89059958
ILMN_2413015	3.32192809
ILMN_2413064	10.3099903
ILMN_2413084	10.2862295
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.91899357
ILMN_2413259	6.22006797
ILMN_2413264	3.32192809
ILMN_2413278	8.45571897
ILMN_2413318	5.24384013
ILMN_2413331	3.78225233
ILMN_2413473	3.32192809
ILMN_2413508	8.61012976
ILMN_2413517	4.83343405
ILMN_2413527	8.28545747
ILMN_2413537	10.4895985
ILMN_2413572	6.63487059
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.3314076
ILMN_2413816	5.47792023
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.59874754
ILMN_2414027	11.4428372
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.14477573
ILMN_2414366	5.11390813
ILMN_2414399	3.32192809
ILMN_2414436	7.17766218
ILMN_2414533	7.12288807
ILMN_2414568	3.44640049
ILMN_2414679	3.32192809
ILMN_2414762	6.39842161
ILMN_2414786	3.32192809
ILMN_2414826	6.06848585
ILMN_2414848	4.93928254
ILMN_2414878	3.68536273
ILMN_2414962	3.32192809
ILMN_2415011	5.09539226
ILMN_2415073	3.82273321
ILMN_2415128	3.32192809
ILMN_2415144	10.5752648
ILMN_2415157	4.85054233
ILMN_2415162	4.17228934
ILMN_2415170	6.38804249
ILMN_2415179	7.543589
ILMN_2415189	9.15341692
ILMN_2415235	7.73654135
ILMN_2415267	4.99014558
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.52126282
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.32192809
ILMN_2415529	7.03571289
ILMN_2415536	5.90462379
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	11.1179061
ILMN_2415748	9.24127876
ILMN_2415776	4.49283315
ILMN_2415786	7.85204683
ILMN_2415826	3.32192809
ILMN_2415898	7.78884653
ILMN_2415911	5.02251597
ILMN_2415926	4.70347939
ILMN_2415949	5.36588954
ILMN_2415979	11.7120862
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	12.8549108
ILMN_3176064	3.32192809
ILMN_3176090	9.17575763
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1326403
ILMN_3176532	3.32192809
ILMN_3176545	3.96992407
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	6.71890472
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
