Reporter Identifier	VALUE
ILMN_1763409	6.5458423
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.59453078
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.86458713
ILMN_1763452	12.1602058
ILMN_1763455	7.00041021
ILMN_1763457	3.32192809
ILMN_1763460	9.68321897
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.54361488
ILMN_1763479	3.32192809
ILMN_1763487	6.58546957
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.46278788
ILMN_1763523	7.99142549
ILMN_1763524	3.32192809
ILMN_1763529	4.09801675
ILMN_1763539	5.94182688
ILMN_1763540	9.08126507
ILMN_1763556	3.32192809
ILMN_1763558	4.45206032
ILMN_1763560	4.79512205
ILMN_1763561	3.32192809
ILMN_1763568	8.39931635
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.30232064
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.78961
ILMN_1763638	3.32192809
ILMN_1763640	5.07265836
ILMN_1763641	6.27554157
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.06944993
ILMN_1763666	3.32192809
ILMN_1763670	5.48008925
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	9.19341951
ILMN_1763694	8.86471125
ILMN_1763695	3.39751823
ILMN_1763704	3.32192809
ILMN_1763723	5.69674734
ILMN_1763728	3.32192809
ILMN_1763730	5.86950669
ILMN_1763732	3.32192809
ILMN_1763739	5.95456113
ILMN_1763740	3.32192809
ILMN_1763745	5.53899458
ILMN_1763746	3.32192809
ILMN_1763749	4.16955466
ILMN_1763751	3.32192809
ILMN_1763763	8.10839712
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.41166922
ILMN_1763828	7.99551384
ILMN_1763834	3.32192809
ILMN_1763837	9.00769848
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	6.4961983
ILMN_1763869	3.32192809
ILMN_1763875	9.05301158
ILMN_1763878	3.32192809
ILMN_1763882	6.30857841
ILMN_1763883	3.32192809
ILMN_1763884	6.90093862
ILMN_1763887	6.62178503
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.38737839
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.51611855
ILMN_1763989	7.17272854
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.85818097
ILMN_1764029	3.32192809
ILMN_1764030	4.3729521
ILMN_1764034	4.70749358
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.96840615
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.01355374
ILMN_1764084	3.32192809
ILMN_1764087	7.691376
ILMN_1764090	3.32192809
ILMN_1764091	4.2896245
ILMN_1764095	3.32192809
ILMN_1764096	6.10898542
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	4.65354923
ILMN_1764163	6.97381274
ILMN_1764165	4.40539406
ILMN_1764166	4.81827305
ILMN_1764168	7.50309817
ILMN_1764175	3.32192809
ILMN_1764177	8.7311651
ILMN_1764186	7.25026767
ILMN_1764188	3.32192809
ILMN_1764207	6.85493602
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.81887677
ILMN_1764230	8.24131727
ILMN_1764231	3.32192809
ILMN_1764239	7.37536617
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	4.2160792
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.95529746
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.9476894
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.81137283
ILMN_1764362	6.9554301
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.92581749
ILMN_1764383	6.81937299
ILMN_1764396	5.77916425
ILMN_1764398	4.90841715
ILMN_1764402	3.32192809
ILMN_1764410	10.1055443
ILMN_1764414	6.18300252
ILMN_1764415	6.30099974
ILMN_1764423	3.32192809
ILMN_1764431	6.58836001
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.20698926
ILMN_1764494	10.4572785
ILMN_1764495	3.37679558
ILMN_1764496	3.32192809
ILMN_1764500	7.59755536
ILMN_1764503	3.64236494
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.38625277
ILMN_1764528	3.78997229
ILMN_1764541	3.32192809
ILMN_1764549	8.31334725
ILMN_1764554	3.32192809
ILMN_1764557	3.19919186
ILMN_1764571	3.32192809
ILMN_1764573	5.88257258
ILMN_1764577	9.42684603
ILMN_1764596	5.21784076
ILMN_1764605	3.32192809
ILMN_1764607	3.38056184
ILMN_1764609	4.78898477
ILMN_1764615	3.32192809
ILMN_1764617	4.21274567
ILMN_1764619	4.96674739
ILMN_1764628	5.72583096
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.72063526
ILMN_1764694	4.98150867
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.97961544
ILMN_1764714	3.32192809
ILMN_1764721	11.403556
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.63871727
ILMN_1764769	4.50876389
ILMN_1764770	6.15100111
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.3225827
ILMN_1764794	9.06404314
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.33164859
ILMN_1764813	4.34381598
ILMN_1764814	3.32192809
ILMN_1764826	6.35699589
ILMN_1764827	4.47842019
ILMN_1764850	10.2037648
ILMN_1764851	7.4161629
ILMN_1764854	3.94094003
ILMN_1764861	6.08918735
ILMN_1764867	3.32192809
ILMN_1764871	6.45293916
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.23442752
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	7.21724815
ILMN_1764959	3.32192809
ILMN_1764964	11.4695273
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.00854836
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	6.4315241
ILMN_1765021	6.3816674
ILMN_1765031	3.32192809
ILMN_1765032	4.53561169
ILMN_1765039	3.32192809
ILMN_1765043	12.9017139
ILMN_1765044	6.80099804
ILMN_1765060	6.56402373
ILMN_1765061	5.03126999
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.7803027
ILMN_1765082	7.25733602
ILMN_1765085	3.4634956
ILMN_1765091	7.35991706
ILMN_1765103	3.32192809
ILMN_1765109	8.60213577
ILMN_1765116	3.85399066
ILMN_1765122	7.86820128
ILMN_1765124	3.93328013
ILMN_1765132	5.22300582
ILMN_1765146	7.25410967
ILMN_1765159	6.19603249
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.72584924
ILMN_1765208	5.2360691
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.78292831
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.030518
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.06538558
ILMN_1765332	9.04854589
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	7.00615606
ILMN_1765373	3.32192809
ILMN_1765401	5.65451658
ILMN_1765409	6.04967121
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.8167263
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.15700283
ILMN_1765487	3.32192809
ILMN_1765493	6.24078615
ILMN_1765499	3.32192809
ILMN_1765500	4.14332364
ILMN_1765518	3.32192809
ILMN_1765520	7.70959403
ILMN_1765522	3.32192809
ILMN_1765523	6.50292865
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.67956574
ILMN_1765547	5.91200796
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.63989606
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.02914381
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.82486559
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.77415519
ILMN_1765633	3.72918188
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.14332019
ILMN_1765645	3.32192809
ILMN_1765649	7.62845692
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.81452781
ILMN_1765686	3.48598576
ILMN_1765696	13.9935804
ILMN_1765701	4.78991691
ILMN_1765704	6.78158792
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	5.73911881
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.57826248
ILMN_1765779	4.66336173
ILMN_1765781	4.15381425
ILMN_1765791	3.32192809
ILMN_1765796	6.63736164
ILMN_1765801	5.1591786
ILMN_1765819	3.32192809
ILMN_1765825	7.3160467
ILMN_1765829	7.70198861
ILMN_1765851	6.98265874
ILMN_1765858	11.3763347
ILMN_1765860	9.86446009
ILMN_1765872	4.448737
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	9.01911399
ILMN_1765895	3.99449826
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.41977304
ILMN_1765941	7.20857846
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.5188838
ILMN_1766000	5.00243918
ILMN_1766010	9.05210438
ILMN_1766024	9.15088009
ILMN_1766028	3.5451628
ILMN_1766038	3.32192809
ILMN_1766045	9.23781976
ILMN_1766054	9.87553272
ILMN_1766085	5.19074928
ILMN_1766090	3.32192809
ILMN_1766094	7.84697404
ILMN_1766103	3.32192809
ILMN_1766110	3.35939185
ILMN_1766115	4.35503454
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	6.89639796
ILMN_1766128	3.32192809
ILMN_1766154	4.98641383
ILMN_1766157	3.55854929
ILMN_1766159	3.60510789
ILMN_1766165	9.20078511
ILMN_1766169	4.58426022
ILMN_1766171	7.33194298
ILMN_1766176	5.58714537
ILMN_1766178	3.75795557
ILMN_1766182	4.69415309
ILMN_1766184	4.86974345
ILMN_1766185	7.88809434
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	6.18359341
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.51097936
ILMN_1766222	9.01309216
ILMN_1766245	8.56540713
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.3091308
ILMN_1766270	3.32192809
ILMN_1766275	9.6148567
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.9088667
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.44665986
ILMN_1766356	3.32192809
ILMN_1766359	6.79899951
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.04532465
ILMN_1766411	10.3908748
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.51339494
ILMN_1766435	8.23626578
ILMN_1766446	5.82029007
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.88719501
ILMN_1766499	3.32192809
ILMN_1766505	5.67837503
ILMN_1766514	3.65663867
ILMN_1766528	6.33240963
ILMN_1766539	8.65449751
ILMN_1766541	3.32192809
ILMN_1766542	4.50343041
ILMN_1766551	6.81100859
ILMN_1766558	3.32192809
ILMN_1766560	5.38265386
ILMN_1766573	3.32192809
ILMN_1766590	3.45474707
ILMN_1766593	3.71443931
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.7104564
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.65861025
ILMN_1766658	3.32192809
ILMN_1766660	3.90634639
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.86119254
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.53592481
ILMN_1766770	3.32192809
ILMN_1766793	3.93723117
ILMN_1766797	7.09159497
ILMN_1766798	7.99822348
ILMN_1766803	6.85176314
ILMN_1766814	4.97883493
ILMN_1766830	3.32192809
ILMN_1766832	3.30461332
ILMN_1766851	8.30925683
ILMN_1766859	4.65282433
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.94913878
ILMN_1766902	3.40816158
ILMN_1766904	3.32192809
ILMN_1766914	4.13273558
ILMN_1766916	7.66249943
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.96856635
ILMN_1766975	3.32192809
ILMN_1766981	9.49659631
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.44469357
ILMN_1767006	9.53278152
ILMN_1767015	3.97954895
ILMN_1767020	6.72152109
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.78830463
ILMN_1767068	3.64420816
ILMN_1767070	3.32192809
ILMN_1767084	3.57154455
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.59601796
ILMN_1767111	3.84741671
ILMN_1767131	3.75524653
ILMN_1767135	4.66024571
ILMN_1767139	8.01436878
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	4.85846395
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	5.86681169
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	6.56682177
ILMN_1767256	6.94808247
ILMN_1767260	3.73366888
ILMN_1767263	5.80061112
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	11.0585677
ILMN_1767303	3.5755701
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	7.62107508
ILMN_1767322	4.10403765
ILMN_1767324	3.68093529
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.27735738
ILMN_1767362	3.64293834
ILMN_1767365	9.38688513
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.60868625
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	10.442784
ILMN_1767433	4.94308721
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.26446815
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.04856268
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.49963987
ILMN_1767481	4.17446149
ILMN_1767503	3.32192809
ILMN_1767509	9.95615763
ILMN_1767514	5.44301912
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.56789099
ILMN_1767537	3.32192809
ILMN_1767541	6.26441893
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.90182845
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.3202325
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.44630394
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.93550109
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.21091472
ILMN_1767661	6.19033161
ILMN_1767662	8.11506857
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.41812004
ILMN_1767690	3.32192809
ILMN_1767691	7.38175179
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.97219089
ILMN_1767747	7.98020706
ILMN_1767762	3.56203723
ILMN_1767766	8.21608441
ILMN_1767801	4.01985756
ILMN_1767805	3.32192809
ILMN_1767809	5.83257046
ILMN_1767810	3.38964941
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.14895643
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.86000599
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.86121516
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.16967574
ILMN_1767894	9.08492247
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.8375583
ILMN_1767934	5.71430249
ILMN_1767960	4.18630799
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.00899515
ILMN_1768004	6.50198954
ILMN_1768007	3.32192809
ILMN_1768016	7.4455619
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	9.96794917
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.35120367
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.32718615
ILMN_1768099	4.86087694
ILMN_1768101	3.95207359
ILMN_1768107	3.32192809
ILMN_1768110	5.04627231
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.74279525
ILMN_1768127	7.97546617
ILMN_1768129	3.32192809
ILMN_1768139	3.45697958
ILMN_1768161	3.32192809
ILMN_1768162	3.82162145
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	6.74985597
ILMN_1768181	7.66939553
ILMN_1768194	7.16147308
ILMN_1768197	10.5818179
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	4.16101293
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.34859941
ILMN_1768273	3.32192809
ILMN_1768279	4.42986073
ILMN_1768282	3.32192809
ILMN_1768284	9.79405197
ILMN_1768286	3.32192809
ILMN_1768293	5.47062901
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.2210861
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.4137825
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	6.40400378
ILMN_1768392	4.84294756
ILMN_1768393	4.6001195
ILMN_1768394	11.2697947
ILMN_1768396	10.664183
ILMN_1768399	4.36080381
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.41562174
ILMN_1768454	3.91874877
ILMN_1768466	3.32192809
ILMN_1768469	7.66386678
ILMN_1768470	8.40349177
ILMN_1768480	7.00107426
ILMN_1768482	10.6927698
ILMN_1768483	3.83474272
ILMN_1768488	7.22015586
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.150983
ILMN_1768506	3.32192809
ILMN_1768510	9.40404907
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.69458821
ILMN_1768551	7.59337001
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.96592744
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	4.42083202
ILMN_1768684	3.32192809
ILMN_1768719	8.60710254
ILMN_1768721	3.32192809
ILMN_1768732	4.38651715
ILMN_1768743	7.19168669
ILMN_1768744	4.26353325
ILMN_1768750	3.32192809
ILMN_1768751	4.31456373
ILMN_1768753	3.32192809
ILMN_1768754	9.06555464
ILMN_1768756	3.32192809
ILMN_1768773	7.68187096
ILMN_1768783	3.32192809
ILMN_1768784	8.99881564
ILMN_1768795	3.32192809
ILMN_1768798	5.98079956
ILMN_1768804	3.32192809
ILMN_1768809	5.18680361
ILMN_1768812	4.18711053
ILMN_1768814	7.07437514
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	4.68301199
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.92789658
ILMN_1768870	9.08883651
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.14672309
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.91507435
ILMN_1768954	3.32192809
ILMN_1768958	8.38413128
ILMN_1768960	3.32192809
ILMN_1768962	6.39656817
ILMN_1768969	8.22359695
ILMN_1768973	9.72704526
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.15504004
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.3644841
ILMN_1769031	7.94706273
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.46397681
ILMN_1769082	4.88875633
ILMN_1769083	3.32192809
ILMN_1769091	10.2262956
ILMN_1769092	5.37684981
ILMN_1769099	3.32192809
ILMN_1769103	3.9061556
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.9651341
ILMN_1769129	3.32192809
ILMN_1769135	6.55683663
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6241087
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.71096889
ILMN_1769250	7.2565505
ILMN_1769259	5.69884701
ILMN_1769264	3.32192809
ILMN_1769277	12.1443941
ILMN_1769280	3.61976044
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.58858349
ILMN_1769299	8.18503474
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.2605744
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.39181576
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.91578365
ILMN_1769394	5.02503291
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.13391653
ILMN_1769412	9.31861605
ILMN_1769416	3.32192809
ILMN_1769433	7.29882703
ILMN_1769449	4.84498163
ILMN_1769451	6.6851127
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.89916699
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.67036251
ILMN_1769517	8.52588286
ILMN_1769520	12.5939588
ILMN_1769532	3.01586967
ILMN_1769540	3.32192809
ILMN_1769545	6.62609722
ILMN_1769546	6.58954631
ILMN_1769547	3.32192809
