Reporter Identifier	VALUE
ILMN_1750240	3.32192809
ILMN_1750246	3.32192809
ILMN_1750256	6.6715011
ILMN_1750262	3.32192809
ILMN_1750273	6.53230348
ILMN_1750276	3.32192809
ILMN_1750278	12.1034442
ILMN_1750288	3.32192809
ILMN_1750294	3.32192809
ILMN_1750295	3.32192809
ILMN_1750299	3.32192809
ILMN_1750307	3.32192809
ILMN_1750308	3.32192809
ILMN_1750321	8.32871657
ILMN_1750324	3.32192809
ILMN_1750330	3.32192809
ILMN_1750338	3.38129683
ILMN_1750352	3.32192809
ILMN_1750365	3.32192809
ILMN_1750368	5.00441895
ILMN_1750376	4.13301271
ILMN_1750386	4.17934543
ILMN_1750394	5.40704902
ILMN_1750395	6.28313013
ILMN_1750400	8.37880448
ILMN_1750401	9.03833662
ILMN_1750402	3.32192809
ILMN_1750409	7.90780655
ILMN_1750413	3.32192809
ILMN_1750429	8.26789053
ILMN_1750447	3.32192809
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.32192809
ILMN_1750496	3.51278438
ILMN_1750497	7.51142862
ILMN_1750507	13.0073417
ILMN_1750508	3.32192809
ILMN_1750510	3.32192809
ILMN_1750511	4.63857029
ILMN_1750518	7.44459304
ILMN_1750521	3.5807931
ILMN_1750524	3.32192809
ILMN_1750549	3.89642783
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	4.61373691
ILMN_1750599	3.77819701
ILMN_1750601	3.45304604
ILMN_1750624	3.51186648
ILMN_1750636	11.0577455
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	7.3845395
ILMN_1750661	5.53228557
ILMN_1750664	3.79021945
ILMN_1750674	4.31164669
ILMN_1750678	3.32192809
ILMN_1750689	4.07381326
ILMN_1750690	3.32192809
ILMN_1750693	8.50279486
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.24075348
ILMN_1750722	6.51664858
ILMN_1750724	3.66997237
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	6.96390128
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	5.84505903
ILMN_1750805	9.94560471
ILMN_1750850	3.34399189
ILMN_1750861	3.32192809
ILMN_1750864	5.31976148
ILMN_1750876	4.97039584
ILMN_1750879	3.32192809
ILMN_1750880	5.80633048
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.67161341
ILMN_1750901	3.86813261
ILMN_1750902	3.42197593
ILMN_1750912	3.76395753
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	7.56513133
ILMN_1750967	4.61148326
ILMN_1750969	6.49544099
ILMN_1750974	14.1040053
ILMN_1750981	4.95841243
ILMN_1751016	3.32192809
ILMN_1751020	4.90515841
ILMN_1751023	3.69842742
ILMN_1751028	3.54644754
ILMN_1751034	7.09156346
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	7.14248655
ILMN_1751061	3.84701875
ILMN_1751072	6.43025951
ILMN_1751075	3.95935194
ILMN_1751079	11.5233816
ILMN_1751081	3.69227431
ILMN_1751086	5.34573331
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	7.70988029
ILMN_1751099	3.32192809
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	3.37096633
ILMN_1751120	7.05451651
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	7.92745416
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.38609356
ILMN_1751164	7.48963501
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	7.00894004
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.38415068
ILMN_1751232	3.32192809
ILMN_1751234	8.05283758
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	9.36908122
ILMN_1751264	5.6486797
ILMN_1751266	4.50872941
ILMN_1751276	3.32192809
ILMN_1751279	3.47898992
ILMN_1751280	4.54052578
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.41554642
ILMN_1751338	7.28189759
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	4.62174084
ILMN_1751362	4.78348232
ILMN_1751368	9.94135823
ILMN_1751375	3.32192809
ILMN_1751378	7.54510736
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.49322805
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.95988616
ILMN_1751403	4.70831838
ILMN_1751407	3.32192809
ILMN_1751410	3.58721523
ILMN_1751424	3.32192809
ILMN_1751425	4.93549273
ILMN_1751431	4.42103109
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.32192809
ILMN_1751452	5.51610293
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.32192809
ILMN_1751464	3.53420855
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.32689727
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	6.60362662
ILMN_1751561	7.12543973
ILMN_1751571	8.68846929
ILMN_1751572	4.92125375
ILMN_1751576	3.73692087
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	6.01239083
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.50260811
ILMN_1751615	9.67491911
ILMN_1751625	4.80813563
ILMN_1751627	8.3886879
ILMN_1751630	3.860649
ILMN_1751636	4.13079252
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	7.33192228
ILMN_1751666	3.32192809
ILMN_1751692	4.91758089
ILMN_1751708	12.6584478
ILMN_1751726	10.3882091
ILMN_1751743	7.43986147
ILMN_1751744	3.32192809
ILMN_1751753	6.62806485
ILMN_1751757	3.32192809
ILMN_1751760	3.51722897
ILMN_1751761	3.32192809
ILMN_1751773	4.95829747
ILMN_1751776	3.32192809
ILMN_1751785	3.4716414
ILMN_1751789	5.65278541
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.66508072
ILMN_1751811	3.32192809
ILMN_1751814	7.24626879
ILMN_1751816	6.01915571
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	9.7476627
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	7.19890842
ILMN_1751885	3.32192809
ILMN_1751886	9.28917022
ILMN_1751887	6.30102379
ILMN_1751897	3.32192809
ILMN_1751898	6.0108428
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	7.31508126
ILMN_1751943	3.32192809
ILMN_1751956	7.99822738
ILMN_1751958	7.3118644
ILMN_1751963	6.38184408
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	4.37133164
ILMN_1751984	5.86735185
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.73188378
ILMN_1752027	6.60491598
ILMN_1752028	3.81113703
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	8.87690961
ILMN_1752065	3.32192809
ILMN_1752075	3.36056655
ILMN_1752086	7.58802301
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	5.95964596
ILMN_1752117	7.26837221
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.09761543
ILMN_1752182	3.32192809
ILMN_1752197	3.88870122
ILMN_1752199	8.3506077
ILMN_1752213	8.51389965
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	4.84567771
ILMN_1752247	6.94461001
ILMN_1752249	7.82950909
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	6.858433
ILMN_1752270	3.78457622
ILMN_1752273	4.82812171
ILMN_1752280	3.7693359
ILMN_1752281	6.84173641
ILMN_1752283	5.66696359
ILMN_1752285	11.4871431
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	11.5213809
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.73398546
ILMN_1752335	3.32192809
ILMN_1752340	8.63223882
ILMN_1752351	9.84705599
ILMN_1752355	6.47725743
ILMN_1752367	3.32192809
ILMN_1752380	3.79000827
ILMN_1752393	4.23510896
ILMN_1752394	5.00274756
ILMN_1752406	3.53696673
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.51533549
ILMN_1752451	6.55255205
ILMN_1752452	3.32192809
ILMN_1752455	5.81253034
ILMN_1752457	3.32192809
ILMN_1752478	6.68704711
ILMN_1752481	3.32192809
ILMN_1752502	3.51105501
ILMN_1752510	5.28848355
ILMN_1752520	7.13902711
ILMN_1752526	7.97171428
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	4.33523312
ILMN_1752559	4.31657235
ILMN_1752562	5.65085039
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.22763327
ILMN_1752582	9.71146903
ILMN_1752589	9.99711518
ILMN_1752591	9.27182147
ILMN_1752592	12.1872128
ILMN_1752606	3.20777041
ILMN_1752622	3.32192809
ILMN_1752631	8.67816026
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.4945855
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.45838883
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	6.99955712
ILMN_1752740	3.32192809
ILMN_1752741	6.77599178
ILMN_1752746	3.32192809
ILMN_1752755	7.72377111
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	5.15361578
ILMN_1752798	3.70353607
ILMN_1752802	8.02572283
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.047024
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.49749608
ILMN_1752897	3.32192809
ILMN_1752899	8.95906122
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.60449416
ILMN_1752927	8.6196317
ILMN_1752932	6.58989213
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.97027689
ILMN_1752952	3.32192809
ILMN_1752953	7.0653773
ILMN_1752965	3.32192809
ILMN_1752967	7.62640117
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.20385252
ILMN_1752998	3.32192809
ILMN_1753002	11.4329443
ILMN_1753006	4.43811148
ILMN_1753008	5.32022606
ILMN_1753010	5.35832208
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	4.89600925
ILMN_1753064	5.96766038
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.9964241
ILMN_1753112	6.30084111
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.59279667
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.32192809
ILMN_1753164	6.85576196
ILMN_1753165	6.78331682
ILMN_1753182	4.19583809
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	6.66607271
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.56260264
ILMN_1753249	5.03217087
ILMN_1753251	3.32192809
ILMN_1753265	7.01007857
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.22222513
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.02822268
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.5762589
ILMN_1753345	3.32192809
ILMN_1753347	5.47040863
ILMN_1753353	7.37601786
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.75556224
ILMN_1753404	3.32192809
ILMN_1753411	5.97012295
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.15522664
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.59040136
ILMN_1753468	8.54817403
ILMN_1753472	6.52076203
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.74924647
ILMN_1753500	5.37338865
ILMN_1753502	3.32192809
ILMN_1753507	3.51040397
ILMN_1753515	3.32192809
ILMN_1753518	4.24821147
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.6111687
ILMN_1753547	8.17939551
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.4272222
ILMN_1753582	9.25154011
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	4.09449367
ILMN_1753607	4.86968605
ILMN_1753608	9.23160151
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	4.64479534
ILMN_1753639	5.77479947
ILMN_1753648	5.77100922
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.63446549
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.95463652
ILMN_1753716	7.16307843
ILMN_1753719	8.240522
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.78361342
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.56136158
ILMN_1753782	6.77909384
ILMN_1753789	3.87644917
ILMN_1753790	4.53671473
ILMN_1753795	3.32192809
ILMN_1753805	7.37596567
ILMN_1753819	8.16367447
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.68929379
ILMN_1753868	3.47935733
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.64781277
ILMN_1753890	7.52412861
ILMN_1753892	7.44279149
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.10586737
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.61167523
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.45949913
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	5.49342214
ILMN_1754048	3.32192809
ILMN_1754051	4.91860578
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.4900078
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.16400473
ILMN_1754121	9.78229655
ILMN_1754126	3.32192809
ILMN_1754130	5.98608461
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	5.07487883
ILMN_1754149	7.35784553
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.73587157
ILMN_1754179	7.54099982
ILMN_1754186	5.23182966
ILMN_1754187	3.32192809
ILMN_1754195	13.0091448
ILMN_1754198	3.32192809
ILMN_1754199	5.43162821
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.79465136
ILMN_1754219	3.32192809
ILMN_1754220	8.23283221
ILMN_1754234	7.79145909
ILMN_1754235	6.84566881
ILMN_1754241	3.32192809
ILMN_1754249	4.33650835
ILMN_1754260	3.80863526
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.69454337
ILMN_1754303	13.4825808
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.38477926
ILMN_1754400	7.29653948
ILMN_1754415	3.32192809
ILMN_1754421	6.1847493
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.47827754
ILMN_1754501	5.47678978
ILMN_1754507	4.93185688
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.41361749
ILMN_1754531	5.19003214
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	4.81551776
ILMN_1754553	6.93414579
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.70958346
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.69737491
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.9370574
ILMN_1754753	7.98531517
ILMN_1754757	4.56176472
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.42900063
ILMN_1754815	3.32192809
ILMN_1754824	3.77783313
ILMN_1754827	3.32192809
ILMN_1754839	8.37214192
ILMN_1754841	3.32192809
ILMN_1754842	5.72894041
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.30847871
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.78217016
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.4817468
ILMN_1754912	8.76078825
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.40030839
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.5371803
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.39890851
ILMN_1755023	4.57057546
ILMN_1755024	5.82152881
ILMN_1755027	3.32192809
ILMN_1755033	3.56834956
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	6.61095442
ILMN_1755076	3.32192809
ILMN_1755077	10.0418355
ILMN_1755114	9.14494738
ILMN_1755115	10.9254242
ILMN_1755120	5.65527942
ILMN_1755123	7.26109648
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	5.47825507
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.67137596
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.01249712
ILMN_1755235	10.8699915
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.34146389
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.0241612
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.55739233
ILMN_1755391	8.31636464
ILMN_1755392	3.32192809
ILMN_1755405	6.95699082
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.85402398
ILMN_1755419	4.56336622
ILMN_1755423	4.1811281
ILMN_1755457	3.32192809
ILMN_1755462	5.98888576
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.65067803
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.0864052
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	6.08012693
ILMN_1755588	3.32192809
ILMN_1755589	7.36488445
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.81447975
ILMN_1755649	8.34908959
ILMN_1755657	3.32192809
ILMN_1755658	6.3428596
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.16518426
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.30952744
ILMN_1755714	3.42266494
ILMN_1755721	3.32192809
ILMN_1755727	7.61040101
ILMN_1755732	3.32192809
ILMN_1755733	14.1638763
ILMN_1755734	3.32192809
ILMN_1755737	10.4206704
ILMN_1755741	4.22692771
ILMN_1755749	10.6413994
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.12345694
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.5413027
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.41541166
ILMN_1755835	3.32192809
ILMN_1755843	6.52129218
ILMN_1755850	6.81127028
ILMN_1755862	5.15588104
ILMN_1755869	3.32192809
ILMN_1755873	7.72461512
ILMN_1755882	4.88111157
ILMN_1755883	12.2021469
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.04157795
ILMN_1755910	4.22721128
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.00751507
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.60313822
ILMN_1755974	8.23844405
ILMN_1755975	3.32192809
ILMN_1755983	4.47050452
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.28937647
ILMN_1756022	4.355831
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.26946194
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.58190789
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.43860372
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.79199629
ILMN_1756125	3.32192809
ILMN_1756126	6.80742503
ILMN_1756130	3.32192809
ILMN_1756131	3.62329182
ILMN_1756139	10.0113647
ILMN_1756146	8.74341923
ILMN_1756152	7.43857035
ILMN_1756162	6.62261178
ILMN_1756204	6.00495515
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.47812534
ILMN_1756236	3.8826274
ILMN_1756238	4.92067538
ILMN_1756254	3.32192809
ILMN_1756261	3.56931852
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	5.96827952
ILMN_1756312	3.32192809
ILMN_1756326	5.04114876
ILMN_1756352	7.67161455
ILMN_1756355	8.73000518
ILMN_1756360	13.156562
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.3262684
ILMN_1756408	3.32192809
ILMN_1756411	3.77684207
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.44819069
ILMN_1756443	3.32192809
ILMN_1756445	6.21878564
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.49276021
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.26096198
ILMN_1756542	5.04580998
ILMN_1756550	3.32192809
ILMN_1756572	6.98941998
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.47355534
ILMN_1756595	5.01362482
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.26760684
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	8.43033694
ILMN_1756674	13.9791182
ILMN_1756676	6.38422133
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.36627185
ILMN_1756693	3.32192809
ILMN_1756696	7.51678098
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	7.73423351
ILMN_1756721	3.32192809
ILMN_1756723	4.62013505
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.49261441
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.72964932
ILMN_1756806	8.06357331
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.00557207
ILMN_1756867	3.32192809
ILMN_1756873	3.83572073
ILMN_1756874	4.95057293
ILMN_1756877	5.20979951
ILMN_1756878	3.46562844
