Reporter Identifier	VALUE
ILMN_1804629	7.61404919
ILMN_1804642	7.23805601
ILMN_1804652	3.32192809
ILMN_1804654	3.88045926
ILMN_1804656	6.96794656
ILMN_1804661	3.32192809
ILMN_1804662	4.06735218
ILMN_1804663	5.14017408
ILMN_1804668	3.34680517
ILMN_1804673	3.32192809
ILMN_1804676	5.31208832
ILMN_1804679	7.83337236
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.0521191
ILMN_1804743	7.22514831
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	6.95716825
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.69811658
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	6.67562182
ILMN_1804820	4.53648822
ILMN_1804822	8.0535521
ILMN_1804833	3.32192809
ILMN_1804834	7.78129735
ILMN_1804841	3.32192809
ILMN_1804851	7.45866921
ILMN_1804854	9.00547692
ILMN_1804861	3.32192809
ILMN_1804863	7.21866528
ILMN_1804870	3.55504062
ILMN_1804884	5.45859301
ILMN_1804885	3.32192809
ILMN_1804895	5.39799781
ILMN_1804907	4.04554956
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.75138718
ILMN_1804935	9.4267713
ILMN_1804938	7.86899019
ILMN_1804945	3.32192809
ILMN_1804953	7.12145865
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.37503665
ILMN_1804976	3.32192809
ILMN_1804988	7.99848562
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	5.26264609
ILMN_1805011	4.87708016
ILMN_1805019	3.32192809
ILMN_1805024	4.84499189
ILMN_1805027	3.32192809
ILMN_1805028	10.3968618
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.77583714
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	6.13728319
ILMN_1805111	4.2780487
ILMN_1805121	4.64357051
ILMN_1805127	3.32192809
ILMN_1805131	4.9845528
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.67922216
ILMN_1805175	5.99138215
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.82684222
ILMN_1805201	3.32192809
ILMN_1805216	5.93332558
ILMN_1805221	3.32192809
ILMN_1805225	6.92180707
ILMN_1805228	8.63030555
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.41422891
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.80029319
ILMN_1805271	7.41700548
ILMN_1805300	5.59979294
ILMN_1805329	3.32192809
ILMN_1805330	4.73656796
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.7043521
ILMN_1805345	6.39989657
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.599196
ILMN_1805385	3.32192809
ILMN_1805395	5.86591049
ILMN_1805396	3.32192809
ILMN_1805403	3.99711172
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.57865377
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.84430082
ILMN_1805449	6.35285302
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.91661552
ILMN_1805481	6.26951545
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.27048666
ILMN_1805519	4.11582881
ILMN_1805526	3.73336085
ILMN_1805534	3.32192809
ILMN_1805535	6.51498337
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	8.10964604
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.90179466
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.42458088
ILMN_1805643	6.11060817
ILMN_1805645	3.32192809
ILMN_1805646	7.53110946
ILMN_1805652	5.60775649
ILMN_1805654	3.32192809
ILMN_1805658	8.22653439
ILMN_1805662	4.1027631
ILMN_1805665	3.32192809
ILMN_1805668	11.05006
ILMN_1805673	4.02820932
ILMN_1805693	7.92785168
ILMN_1805695	3.32192809
ILMN_1805696	3.89009783
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.38761896
ILMN_1805725	3.32192809
ILMN_1805726	6.05775696
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.79639393
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.0987838
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.96808962
ILMN_1805788	3.32192809
ILMN_1805792	4.35963383
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.43779456
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.76212468
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.47497014
ILMN_1805827	10.1878969
ILMN_1805828	6.39891432
ILMN_1805833	4.95130115
ILMN_1805842	6.56576537
ILMN_1805853	3.85613316
ILMN_1805855	3.32192809
ILMN_1805863	6.30789803
ILMN_1805902	4.71961996
ILMN_1805903	5.2716704
ILMN_1805911	3.32192809
ILMN_1805916	5.65748897
ILMN_1805922	6.86953418
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.93005509
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.37145544
ILMN_1805985	4.75268634
ILMN_1805990	5.56059278
ILMN_1805992	7.99127693
ILMN_1805993	3.32192809
ILMN_1805995	4.65258057
ILMN_1805996	7.90923038
ILMN_1805998	7.51788277
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.92151601
ILMN_1806015	6.7948883
ILMN_1806017	12.155514
ILMN_1806022	3.32192809
ILMN_1806023	6.38807258
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	7.21181212
ILMN_1806044	3.32192809
ILMN_1806052	5.35161872
ILMN_1806056	5.7325069
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	8.24435832
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.19587837
ILMN_1806123	8.35944838
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.9244696
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.69582571
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.19207422
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.7081631
ILMN_1806294	7.61082565
ILMN_1806304	5.69606093
ILMN_1806305	3.32192809
ILMN_1806306	3.5796774
ILMN_1806310	3.32192809
ILMN_1806312	10.0006408
ILMN_1806313	3.32192809
ILMN_1806319	3.37442468
ILMN_1806320	4.43842327
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.75383021
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.1422699
ILMN_1806415	4.89010271
ILMN_1806430	3.32192809
ILMN_1806432	8.11152279
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.51415398
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.85061742
ILMN_1806486	6.21250066
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.6279488
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.40864529
ILMN_1806599	3.32192809
ILMN_1806601	7.94466782
ILMN_1806603	3.32192809
ILMN_1806612	4.32823854
ILMN_1806631	6.18929102
ILMN_1806633	3.32192809
ILMN_1806634	6.53949548
ILMN_1806635	3.32192809
ILMN_1806651	8.9356128
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.7746836
ILMN_1806703	3.32192809
ILMN_1806705	5.58357443
ILMN_1806710	4.42513165
ILMN_1806713	7.57718191
ILMN_1806721	5.90353308
ILMN_1806725	3.32192809
ILMN_1806728	3.54767438
ILMN_1806733	6.23722856
ILMN_1806745	3.88024178
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	4.58953508
ILMN_1806774	3.32192809
ILMN_1806778	9.80921776
ILMN_1806779	3.32192809
ILMN_1806782	4.77921569
ILMN_1806787	3.32192809
ILMN_1806789	4.75207953
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.70535682
ILMN_1806809	5.8056599
ILMN_1806813	3.32192809
ILMN_1806818	7.0724833
ILMN_1806825	3.76401912
ILMN_1806828	4.13723511
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.85253136
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.3578759
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.2965791
ILMN_1806946	4.36216944
ILMN_1806951	6.24712525
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.79730003
ILMN_1807003	6.26023372
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.54105542
ILMN_1807034	3.32192809
ILMN_1807042	10.3290895
ILMN_1807044	8.32767731
ILMN_1807072	3.72562883
ILMN_1807074	9.92200091
ILMN_1807078	3.32192809
ILMN_1807079	4.31104021
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.5521578
ILMN_1807112	3.34954952
ILMN_1807114	5.2993611
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.80532961
ILMN_1807136	8.22771266
ILMN_1807147	3.32192809
ILMN_1807152	5.0901952
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.63749664
ILMN_1807177	4.57930326
ILMN_1807181	5.20616679
ILMN_1807182	3.32192809
ILMN_1807201	10.5237285
ILMN_1807203	3.32192809
ILMN_1807206	8.40894912
ILMN_1807211	7.20901399
ILMN_1807212	3.32192809
ILMN_1807234	6.61280616
ILMN_1807243	5.96651591
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.48474654
ILMN_1807272	3.32192809
ILMN_1807277	9.48365394
ILMN_1807283	4.72013151
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.47542436
ILMN_1807303	3.32192809
ILMN_1807304	10.0415146
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	5.53771881
ILMN_1807362	3.32192809
ILMN_1807372	6.9057798
ILMN_1807379	4.92000168
ILMN_1807393	3.32192809
ILMN_1807397	10.3535367
ILMN_1807413	3.32192809
ILMN_1807423	4.25891319
ILMN_1807424	3.32192809
ILMN_1807425	3.57540068
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.19757894
ILMN_1807455	11.0114211
ILMN_1807491	8.26384823
ILMN_1807492	5.12350303
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.40744213
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.7792699
ILMN_1807533	6.25771665
ILMN_1807535	5.04313626
ILMN_1807538	3.32192809
ILMN_1807540	7.42447619
ILMN_1807556	4.38450701
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.21230438
ILMN_1807600	6.73816592
ILMN_1807609	3.32192809
ILMN_1807610	4.15099583
ILMN_1807611	8.23575133
ILMN_1807613	3.32192809
ILMN_1807633	4.0731637
ILMN_1807649	6.86936514
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	10.9727161
ILMN_1807667	4.3535082
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.0989332
ILMN_1807712	3.32192809
ILMN_1807719	7.04664237
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.4902128
ILMN_1807756	3.32192809
ILMN_1807767	8.09741253
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	9.11626006
ILMN_1807833	7.24566232
ILMN_1807851	3.32192809
ILMN_1807868	3.89708937
ILMN_1807872	3.38467567
ILMN_1807873	7.00999518
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.2786899
ILMN_1807919	7.64228164
ILMN_1807925	8.23750864
ILMN_1807945	5.10414677
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.56873301
ILMN_1807981	8.24144623
ILMN_1807986	3.32192809
ILMN_1807994	9.89139995
ILMN_1808018	3.32192809
ILMN_1808041	10.4067444
ILMN_1808047	7.69348295
ILMN_1808053	3.32192809
ILMN_1808059	6.99394508
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	6.45724027
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.19014847
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.76918773
ILMN_1808147	3.32192809
ILMN_1808148	7.45696435
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.530796
ILMN_1808202	12.7843132
ILMN_1808215	3.32192809
ILMN_1808218	3.53514098
ILMN_1808219	4.64974589
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	4.69145823
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.02112612
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.63487534
ILMN_1808300	3.32192809
ILMN_1808301	6.48191158
ILMN_1808305	7.57408416
ILMN_1808306	4.01816145
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.2303495
ILMN_1808354	5.10981195
ILMN_1808356	8.96017971
ILMN_1808368	3.32192809
ILMN_1808374	7.74665026
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	9.1059648
ILMN_1808404	3.32192809
ILMN_1808405	9.26510373
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.53108821
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.051825
ILMN_1808508	3.33654762
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	8.48122971
ILMN_1808583	3.32192809
ILMN_1808584	7.05649447
ILMN_1808587	5.86992147
ILMN_1808590	6.36905076
ILMN_1808591	6.78619262
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.05812455
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.45675895
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.62082359
ILMN_1808712	7.36785512
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.90071323
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.19815625
ILMN_1808768	6.78069383
ILMN_1808769	5.58633585
ILMN_1808777	3.32192809
ILMN_1808779	7.15187658
ILMN_1808781	4.95107156
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	6.92537105
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.58778622
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.28299623
ILMN_1808821	8.55889516
ILMN_1808824	3.4671399
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	5.37076852
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.57299886
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.91233746
ILMN_1808923	3.32192809
ILMN_1808938	6.94583773
ILMN_1808939	12.550221
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.67355529
ILMN_1808979	7.25368097
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.52053414
ILMN_1809003	3.76799108
ILMN_1809010	7.7819231
ILMN_1809012	3.32192809
ILMN_1809013	12.8876215
ILMN_1809027	7.74816917
ILMN_1809034	3.60189409
ILMN_1809035	3.38692542
ILMN_1809040	6.64226447
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.01828851
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.73030745
ILMN_1809141	6.55087019
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.41982739
ILMN_1809191	5.10089263
ILMN_1809193	3.32192809
ILMN_1809199	3.55263898
ILMN_1809212	3.32192809
ILMN_1809245	5.88232628
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.28768261
ILMN_1809291	3.32192809
ILMN_1809292	4.82431907
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.16797103
ILMN_1809347	12.1638865
ILMN_1809352	3.75980671
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.80101617
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.5549648
ILMN_1809435	3.46115264
ILMN_1809437	8.55510186
ILMN_1809439	8.22903549
ILMN_1809448	3.7813104
ILMN_1809451	3.46278134
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	9.15170777
ILMN_1809477	10.0716804
ILMN_1809478	9.21424472
ILMN_1809484	6.19454772
ILMN_1809488	10.2034019
ILMN_1809490	5.13063509
ILMN_1809491	3.32192809
ILMN_1809495	11.0530072
ILMN_1809496	3.423281
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.45611364
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.27878871
ILMN_1809577	3.39359055
ILMN_1809582	4.12242837
ILMN_1809583	9.47070187
ILMN_1809585	5.60806112
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	5.15495782
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.76911843
ILMN_1809676	3.32192809
ILMN_1809695	8.66155465
ILMN_1809708	4.65388451
ILMN_1809750	6.32106911
ILMN_1809751	3.32710241
ILMN_1809760	4.13728956
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.32003952
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.73777977
ILMN_1809850	5.52549369
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.99199612
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.51497654
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.59803968
ILMN_1809944	6.93818617
ILMN_1809947	3.76284841
ILMN_1809951	7.11186599
ILMN_1809956	3.32192809
ILMN_1809957	12.000449
ILMN_1809963	5.27817002
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.68457752
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.14116558
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	5.29094146
ILMN_1810082	3.32192809
ILMN_1810085	4.62732493
ILMN_1810093	5.3953856
ILMN_1810100	7.17338459
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.61947875
ILMN_1810116	5.40560075
ILMN_1810120	3.32192809
ILMN_1810127	4.0484265
ILMN_1810131	3.32192809
ILMN_1810147	7.84583137
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.95011477
ILMN_1810181	4.33845764
ILMN_1810185	3.49867723
ILMN_1810191	4.67176658
ILMN_1810199	4.0375741
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	12.4791764
ILMN_1810225	6.29361726
ILMN_1810227	3.32192809
ILMN_1810228	6.36328424
ILMN_1810229	7.17511644
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.95005398
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.06840603
ILMN_1810275	10.5823206
ILMN_1810283	3.32192809
ILMN_1810289	6.8501001
ILMN_1810299	3.43189837
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	7.94673821
ILMN_1810330	3.32192809
ILMN_1810334	9.63781208
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.83647916
ILMN_1810392	4.03092012
ILMN_1810400	3.66959488
ILMN_1810418	7.98644445
ILMN_1810420	9.63412682
ILMN_1810423	6.11910019
ILMN_1810431	6.26088975
ILMN_1810433	5.29492517
ILMN_1810436	6.48141481
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.0397475
ILMN_1810474	9.84115298
ILMN_1810486	5.97401751
ILMN_1810488	7.70586263
ILMN_1810514	8.48612788
ILMN_1810528	3.32192809
ILMN_1810531	5.92244608
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.2563442
ILMN_1810567	3.32192809
ILMN_1810577	12.1652595
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.22235043
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.52136865
ILMN_1810678	3.32192809
ILMN_1810680	6.47372555
ILMN_1810684	3.72905783
ILMN_1810687	3.32192809
ILMN_1810689	4.58165012
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.48823274
ILMN_1810719	7.37762413
ILMN_1810725	10.3930185
ILMN_1810727	4.92057935
ILMN_1810729	8.3429053
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.9458152
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.9364994
ILMN_1810785	9.44597076
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	6.97750059
ILMN_1810810	13.6311729
ILMN_1810826	5.26886687
ILMN_1810832	4.61517143
ILMN_1810834	3.40347086
ILMN_1810836	7.67369928
ILMN_1810838	8.0335415
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.18194581
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.34176967
ILMN_1810910	3.32192809
ILMN_1810915	5.10704619
ILMN_1810922	7.42416279
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.78941698
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.89977035
ILMN_1810956	3.32192809
