Reporter Identifier	VALUE
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.64044597
ILMN_1804743	6.84878812
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.1011006
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	9.27801657
ILMN_1804804	3.66614303
ILMN_1804808	3.32192809
ILMN_1804812	7.95988151
ILMN_1804820	4.53648822
ILMN_1804822	8.30089149
ILMN_1804833	3.32192809
ILMN_1804834	8.10374249
ILMN_1804841	3.32192809
ILMN_1804851	7.45603131
ILMN_1804854	9.12616179
ILMN_1804861	3.32192809
ILMN_1804863	7.03726203
ILMN_1804870	3.32192809
ILMN_1804884	4.509469
ILMN_1804885	3.32192809
ILMN_1804895	5.00400212
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	3.93422682
ILMN_1804935	8.78542124
ILMN_1804938	7.74222576
ILMN_1804945	3.32192809
ILMN_1804953	5.88131602
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.67536371
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.88576863
ILMN_1805011	3.37668768
ILMN_1805019	3.32192809
ILMN_1805024	5.35999868
ILMN_1805027	3.32192809
ILMN_1805028	9.48720399
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.53899351
ILMN_1805078	3.32192809
ILMN_1805083	3.88823962
ILMN_1805098	3.32192809
ILMN_1805104	5.01271739
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.62457819
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.79505514
ILMN_1805175	6.19291667
ILMN_1805180	3.32192809
ILMN_1805187	4.2063158
ILMN_1805192	8.71259019
ILMN_1805201	3.50223002
ILMN_1805216	5.91377986
ILMN_1805221	3.32192809
ILMN_1805225	6.93842064
ILMN_1805228	8.92014785
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.3621322
ILMN_1805300	5.08956717
ILMN_1805329	3.32192809
ILMN_1805330	3.80938682
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.6859493
ILMN_1805345	5.49057193
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.42559287
ILMN_1805385	3.32192809
ILMN_1805395	6.76913097
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.24774906
ILMN_1805449	7.26331043
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.72493145
ILMN_1805481	7.09837683
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.71900778
ILMN_1805519	4.32286453
ILMN_1805526	3.32192809
ILMN_1805534	3.54546062
ILMN_1805535	5.2210814
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.35922896
ILMN_1805585	3.32192809
ILMN_1805590	5.86059976
ILMN_1805603	3.32192809
ILMN_1805606	3.92742921
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.69548745
ILMN_1805643	6.59542457
ILMN_1805645	3.32192809
ILMN_1805646	7.5907187
ILMN_1805652	5.39827205
ILMN_1805654	3.32192809
ILMN_1805658	7.91794328
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.8131697
ILMN_1805673	4.02820932
ILMN_1805693	7.1485032
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	4.71668561
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.78322886
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	11.8292832
ILMN_1805766	4.31289464
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.51138862
ILMN_1805788	3.32192809
ILMN_1805792	3.68027039
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.29623098
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.32760576
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	5.55179333
ILMN_1805827	9.47782527
ILMN_1805828	6.45409543
ILMN_1805833	4.51269007
ILMN_1805842	7.54811847
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	7.12388805
ILMN_1805902	5.39822917
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	6.21588952
ILMN_1805922	7.37623239
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.07163501
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.15075567
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	8.48080206
ILMN_1805998	6.8516057
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.96634062
ILMN_1806015	5.76918673
ILMN_1806017	12.0260626
ILMN_1806022	3.69943392
ILMN_1806023	6.28779105
ILMN_1806030	3.32192809
ILMN_1806032	5.5692044
ILMN_1806037	3.32192809
ILMN_1806040	6.17611064
ILMN_1806044	3.32192809
ILMN_1806052	5.10078894
ILMN_1806056	7.4331994
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.96033657
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.84470008
ILMN_1806123	8.44359741
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.4518593
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.49044819
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.52942692
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.883376
ILMN_1806294	6.29443363
ILMN_1806304	6.74367485
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.8788418
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.26402129
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	7.38196284
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.38031387
ILMN_1806408	9.98028855
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	9.04270639
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	7.59458436
ILMN_1806463	3.32192809
ILMN_1806464	3.48407882
ILMN_1806473	3.41399884
ILMN_1806474	4.08087166
ILMN_1806486	6.6176349
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.85158911
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32477317
ILMN_1806601	7.63682458
ILMN_1806603	3.32192809
ILMN_1806612	4.29085813
ILMN_1806631	5.8509375
ILMN_1806633	3.32192809
ILMN_1806634	6.88490656
ILMN_1806635	3.32192809
ILMN_1806651	8.41305611
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.77447551
ILMN_1806703	3.32192809
ILMN_1806705	5.59458425
ILMN_1806710	5.58046956
ILMN_1806713	7.01213661
ILMN_1806721	5.92350464
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.02877742
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.72651127
ILMN_1806774	3.32192809
ILMN_1806778	9.80861149
ILMN_1806779	3.32192809
ILMN_1806782	5.73525236
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	6.22738361
ILMN_1806809	6.22677993
ILMN_1806813	3.32192809
ILMN_1806818	7.64972593
ILMN_1806825	3.32192809
ILMN_1806828	5.46140481
ILMN_1806841	3.32192809
ILMN_1806845	4.19515086
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.40604525
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.65243601
ILMN_1806908	11.4156662
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.23125581
ILMN_1806946	5.15256532
ILMN_1806951	6.06972176
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	6.92008664
ILMN_1807003	6.47060875
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.90008329
ILMN_1807034	3.32192809
ILMN_1807042	10.1062643
ILMN_1807044	8.95046702
ILMN_1807072	3.72562883
ILMN_1807074	10.0015235
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.1349447
ILMN_1807112	3.88546809
ILMN_1807114	4.20810225
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.66217245
ILMN_1807136	7.40265928
ILMN_1807147	3.32192809
ILMN_1807152	5.43652163
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.42586586
ILMN_1807182	3.32192809
ILMN_1807201	10.7330308
ILMN_1807203	3.32192809
ILMN_1807206	8.00461702
ILMN_1807211	8.02404998
ILMN_1807212	3.32192809
ILMN_1807234	6.65301239
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	8.94079199
ILMN_1807283	4.87427247
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.49627826
ILMN_1807304	10.4940781
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.5252082
ILMN_1807362	3.32192809
ILMN_1807372	7.66529362
ILMN_1807379	5.07238944
ILMN_1807393	3.32192809
ILMN_1807397	10.2782773
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.18767476
ILMN_1807455	10.5629445
ILMN_1807491	7.24048839
ILMN_1807492	4.72463063
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.76659162
ILMN_1807515	5.4308035
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.0896194
ILMN_1807533	6.7169598
ILMN_1807535	3.9355409
ILMN_1807538	3.32192809
ILMN_1807540	6.56314662
ILMN_1807556	4.80826321
ILMN_1807563	3.32192809
ILMN_1807579	3.89670876
ILMN_1807580	3.52092757
ILMN_1807593	3.42673439
ILMN_1807596	9.2800174
ILMN_1807600	6.10001695
ILMN_1807609	3.32192809
ILMN_1807610	3.3838895
ILMN_1807611	7.92058085
ILMN_1807613	3.32192809
ILMN_1807633	5.28935841
ILMN_1807649	7.21837039
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.1110949
ILMN_1807667	3.40858144
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	11.4739839
ILMN_1807712	4.93190048
ILMN_1807719	7.08557447
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	7.44774113
ILMN_1807756	3.32192809
ILMN_1807767	8.09871237
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.7194094
ILMN_1807833	6.61007614
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	6.66019843
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.32192809
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	4.61833585
ILMN_1807919	9.36087811
ILMN_1807925	9.09441476
ILMN_1807945	6.25595559
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.59475942
ILMN_1807981	7.84399438
ILMN_1807986	3.32192809
ILMN_1807994	9.97546687
ILMN_1808018	3.32192809
ILMN_1808041	11.0756955
ILMN_1808047	7.05423504
ILMN_1808053	3.32192809
ILMN_1808059	7.917289
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.48088573
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	5.74698325
ILMN_1808114	3.44314645
ILMN_1808115	5.86441437
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.21168953
ILMN_1808147	3.32192809
ILMN_1808148	7.8433393
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.29273946
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.1166079
ILMN_1808202	12.2903562
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.63143585
ILMN_1808220	3.87629887
ILMN_1808238	8.14392607
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.93264508
ILMN_1808262	3.32192809
ILMN_1808272	5.07095062
ILMN_1808290	3.85571169
ILMN_1808295	3.32192809
ILMN_1808299	8.67318458
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.76517244
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	3.32192809
ILMN_1808333	7.46703301
ILMN_1808354	5.31573022
ILMN_1808356	8.60990748
ILMN_1808368	3.32192809
ILMN_1808374	7.10499199
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	8.5432087
ILMN_1808404	3.32192809
ILMN_1808405	9.19852742
ILMN_1808417	3.6926381
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	4.76343229
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.4029568
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.1220001
ILMN_1808568	8.94049672
ILMN_1808583	3.32192809
ILMN_1808584	7.05101917
ILMN_1808587	5.54561768
ILMN_1808590	7.65580895
ILMN_1808591	6.17466489
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	7.18538467
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.35792111
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.98058156
ILMN_1808712	6.99297499
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.83184542
ILMN_1808768	6.22029992
ILMN_1808769	4.45412613
ILMN_1808777	3.32192809
ILMN_1808779	7.06673548
ILMN_1808781	3.30836537
ILMN_1808783	6.21551444
ILMN_1808789	3.32192809
ILMN_1808792	6.06867834
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.90428081
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.73413288
ILMN_1808821	7.79223965
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.39899331
ILMN_1808837	7.28875826
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.66202632
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.50225623
ILMN_1808923	3.32192809
ILMN_1808938	7.62449482
ILMN_1808939	13.2879141
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	5.10291573
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	6.33638278
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.13586752
ILMN_1809012	3.32192809
ILMN_1809013	12.9201309
ILMN_1809027	7.22797563
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	7.5641304
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.70675611
ILMN_1809094	3.53461073
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.90773169
ILMN_1809141	5.95708524
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.50448325
ILMN_1809191	4.94341888
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.9881221
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.79177449
ILMN_1809285	7.55057249
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.22378306
ILMN_1809347	11.7485852
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	7.32589402
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.9537826
ILMN_1809435	3.32192809
ILMN_1809437	8.06298134
ILMN_1809439	7.67063289
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.46441081
ILMN_1809465	3.32192809
ILMN_1809467	8.43848732
ILMN_1809477	9.91544506
ILMN_1809478	9.56741557
ILMN_1809484	6.00473384
ILMN_1809488	9.7505318
ILMN_1809490	4.81454794
ILMN_1809491	3.32192809
ILMN_1809495	11.1747894
ILMN_1809496	4.00570269
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.40267444
ILMN_1809550	3.45532591
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.60432556
ILMN_1809577	3.32192809
ILMN_1809582	4.44771691
ILMN_1809583	9.54078186
ILMN_1809585	5.50674395
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.84484117
ILMN_1809708	5.01859188
ILMN_1809750	6.6137108
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.25452646
ILMN_1809820	3.38831079
ILMN_1809842	3.32192809
ILMN_1809844	3.33850856
ILMN_1809850	5.23018801
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.28543593
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	8.00940922
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.22599492
ILMN_1809944	6.78941224
ILMN_1809947	3.32192809
ILMN_1809951	7.22769424
ILMN_1809956	3.32192809
ILMN_1809957	11.8040046
ILMN_1809963	5.15354192
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.4896444
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.61208883
ILMN_1810058	4.96440893
ILMN_1810066	3.32192809
ILMN_1810069	4.01415539
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.94730022
ILMN_1810100	7.3781947
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.74593753
ILMN_1810116	5.03389212
ILMN_1810120	3.32192809
ILMN_1810127	4.16206926
ILMN_1810131	3.32192809
ILMN_1810147	7.23079689
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.53494434
ILMN_1810176	8.52570579
ILMN_1810181	4.94437366
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	3.26500588
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.7302201
ILMN_1810225	6.41187814
ILMN_1810227	3.32192809
ILMN_1810228	6.97875864
ILMN_1810229	7.23973737
ILMN_1810233	3.32192809
ILMN_1810235	5.42577702
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	4.0349182
ILMN_1810274	6.07895692
ILMN_1810275	9.27003163
ILMN_1810283	3.32192809
ILMN_1810289	5.55415391
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.1355683
ILMN_1810330	3.45082722
ILMN_1810334	9.72904439
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.76628961
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.91551296
ILMN_1810392	4.13388994
ILMN_1810400	3.32192809
ILMN_1810418	6.80392114
ILMN_1810420	9.5992454
ILMN_1810423	6.70817546
ILMN_1810431	5.41526879
ILMN_1810433	4.50449756
ILMN_1810436	7.18015426
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.75293989
ILMN_1810474	10.1494972
ILMN_1810486	4.94479235
ILMN_1810488	7.86579808
ILMN_1810514	8.62838158
ILMN_1810528	3.32192809
ILMN_1810531	5.70117443
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.76030186
ILMN_1810559	10.1257303
ILMN_1810567	3.32192809
ILMN_1810577	12.6315375
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.11819101
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.4531567
ILMN_1810678	3.32192809
ILMN_1810680	6.80719992
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.22974464
ILMN_1810719	7.31589821
ILMN_1810725	9.98689105
ILMN_1810727	3.74289149
ILMN_1810729	8.36238328
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.41153527
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.6855709
ILMN_1810785	9.37779388
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.64492844
ILMN_1810810	14.1128749
ILMN_1810826	5.15547013
ILMN_1810832	4.61517143
ILMN_1810834	3.77832894
ILMN_1810836	7.87163916
ILMN_1810838	8.55255214
ILMN_1810844	3.38105767
ILMN_1810848	3.32192809
ILMN_1810852	5.45008218
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.74243643
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	3.55953918
ILMN_1810922	8.51749034
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	4.43953659
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.30852007
ILMN_1810956	3.32192809
ILMN_1810962	4.38612204
ILMN_1810977	9.67401623
ILMN_1810992	5.0725406
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.74517276
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.62575589
