Reporter Identifier	VALUE
ILMN_1751034	6.83500226
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.55219998
ILMN_1751051	6.22978638
ILMN_1751061	3.84701875
ILMN_1751072	7.56667489
ILMN_1751075	3.95935194
ILMN_1751079	11.5560636
ILMN_1751081	4.71869975
ILMN_1751086	6.20764509
ILMN_1751092	3.32352572
ILMN_1751095	3.32192809
ILMN_1751097	7.76383196
ILMN_1751099	3.55560759
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	4.66648336
ILMN_1751120	7.92566777
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	9.26267854
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.59936898
ILMN_1751161	3.32192809
ILMN_1751164	8.43443335
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	7.01609274
ILMN_1751199	3.36570233
ILMN_1751206	3.32192809
ILMN_1751227	3.95441968
ILMN_1751232	3.32192809
ILMN_1751234	8.17959767
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	9.96856549
ILMN_1751264	5.3223414
ILMN_1751266	4.07369251
ILMN_1751276	3.32192809
ILMN_1751279	3.86875985
ILMN_1751280	3.32192809
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.04424827
ILMN_1751338	8.29198759
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	4.78348232
ILMN_1751368	11.0013631
ILMN_1751375	3.32192809
ILMN_1751378	8.25886492
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.29736426
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	8.62916437
ILMN_1751403	4.32983339
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	5.79282725
ILMN_1751431	5.16467272
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.67502099
ILMN_1751452	6.82510461
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	3.32192809
ILMN_1751464	4.53178817
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	6.90778503
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.36733612
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.70477349
ILMN_1751559	7.37487461
ILMN_1751561	7.49877269
ILMN_1751571	7.75063746
ILMN_1751572	4.92125375
ILMN_1751576	3.54715119
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.07137995
ILMN_1751596	3.32192809
ILMN_1751598	3.32192809
ILMN_1751607	4.88674968
ILMN_1751615	9.61698618
ILMN_1751625	3.77816336
ILMN_1751627	8.90798798
ILMN_1751630	3.55697377
ILMN_1751636	3.81269742
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	8.10129419
ILMN_1751666	3.54396598
ILMN_1751692	5.56084194
ILMN_1751708	12.8180205
ILMN_1751726	10.8023514
ILMN_1751743	5.90618613
ILMN_1751744	3.32192809
ILMN_1751753	7.01185649
ILMN_1751757	3.57916204
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	5.96764894
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.32060739
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.78229483
ILMN_1751811	3.32192809
ILMN_1751814	7.49940434
ILMN_1751816	6.35622052
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	11.0614766
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	5.11255637
ILMN_1751885	3.32192809
ILMN_1751886	8.71047313
ILMN_1751887	6.65944662
ILMN_1751897	3.32192809
ILMN_1751898	5.0561398
ILMN_1751901	3.32192809
ILMN_1751904	3.85822971
ILMN_1751911	3.32192809
ILMN_1751941	6.64364763
ILMN_1751943	3.32192809
ILMN_1751956	8.98516278
ILMN_1751958	7.84615696
ILMN_1751963	6.55464176
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	7.23184501
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	5.99881778
ILMN_1752028	3.32985839
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.09603799
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	8.45538137
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.98850156
ILMN_1752117	7.22476214
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.48626386
ILMN_1752150	3.32192809
ILMN_1752159	5.58754979
ILMN_1752182	3.32192809
ILMN_1752197	5.55226764
ILMN_1752199	8.36457589
ILMN_1752213	9.26338359
ILMN_1752214	3.90753389
ILMN_1752218	3.32192809
ILMN_1752226	5.62363895
ILMN_1752247	7.50766512
ILMN_1752249	7.71924605
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	7.71162822
ILMN_1752270	3.78457622
ILMN_1752273	5.89639955
ILMN_1752280	4.08837909
ILMN_1752281	7.02177184
ILMN_1752283	5.5109718
ILMN_1752285	11.9279745
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	9.88944594
ILMN_1752307	3.32192809
ILMN_1752312	4.12754166
ILMN_1752320	3.32192809
ILMN_1752333	6.87060466
ILMN_1752335	3.32192809
ILMN_1752340	8.80969495
ILMN_1752351	9.64008078
ILMN_1752355	7.14891065
ILMN_1752367	3.32192809
ILMN_1752380	5.41274963
ILMN_1752393	4.23510896
ILMN_1752394	5.40099295
ILMN_1752406	4.50641089
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.31512312
ILMN_1752451	6.96321146
ILMN_1752452	3.32192809
ILMN_1752455	4.72691941
ILMN_1752457	3.32192809
ILMN_1752478	7.25763268
ILMN_1752481	3.32192809
ILMN_1752502	3.54619325
ILMN_1752510	6.27327206
ILMN_1752520	7.9616508
ILMN_1752526	7.65174889
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	4.31657235
ILMN_1752562	5.63317431
ILMN_1752574	3.33059569
ILMN_1752575	4.44656058
ILMN_1752579	9.04286059
ILMN_1752582	10.7160514
ILMN_1752589	8.70334537
ILMN_1752591	9.55543425
ILMN_1752592	10.7231897
ILMN_1752606	3.61055671
ILMN_1752622	3.32192809
ILMN_1752631	10.1673169
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.00642793
ILMN_1752648	3.53214363
ILMN_1752658	3.44924441
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	5.33111225
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.68825199
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.37687648
ILMN_1752740	3.32192809
ILMN_1752741	7.55985145
ILMN_1752746	3.38679853
ILMN_1752755	5.21176847
ILMN_1752758	5.35431849
ILMN_1752791	3.32192809
ILMN_1752793	5.58409376
ILMN_1752798	4.50428732
ILMN_1752802	8.49588719
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	7.93368319
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	4.50479389
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.79335567
ILMN_1752897	3.53660376
ILMN_1752899	8.59002062
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.40529803
ILMN_1752927	8.25727841
ILMN_1752932	6.8793274
ILMN_1752935	4.14988041
ILMN_1752938	3.32192809
ILMN_1752947	6.69232657
ILMN_1752952	4.17771771
ILMN_1752953	7.14894091
ILMN_1752965	3.32192809
ILMN_1752967	7.22133812
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.35779487
ILMN_1752998	3.32192809
ILMN_1753002	9.9063069
ILMN_1753006	3.4712016
ILMN_1753008	4.8909904
ILMN_1753010	6.5021172
ILMN_1753013	3.32192809
ILMN_1753016	4.87422371
ILMN_1753026	3.32192809
ILMN_1753040	3.56301378
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.55684888
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.5505628
ILMN_1753112	7.21051702
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.76821927
ILMN_1753164	7.17004373
ILMN_1753165	5.77791178
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	5.57386718
ILMN_1753196	5.69016771
ILMN_1753199	3.4838867
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.86014167
ILMN_1753249	6.57979632
ILMN_1753251	3.32192809
ILMN_1753265	6.92046582
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.75707781
ILMN_1753283	3.60109269
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	6.76568054
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.5432752
ILMN_1753345	3.32192809
ILMN_1753347	5.83592516
ILMN_1753353	7.71360319
ILMN_1753369	3.32192809
ILMN_1753370	4.94413832
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	7.08854373
ILMN_1753404	3.32192809
ILMN_1753411	7.2862174
ILMN_1753413	4.78405095
ILMN_1753415	3.32192809
ILMN_1753426	7.85782994
ILMN_1753439	3.32192809
ILMN_1753440	4.83064429
ILMN_1753450	3.32192809
ILMN_1753467	5.35772219
ILMN_1753468	8.46419786
ILMN_1753472	6.62550332
ILMN_1753482	3.32192809
ILMN_1753490	3.5219804
ILMN_1753498	9.53397677
ILMN_1753500	6.30615329
ILMN_1753502	3.32192809
ILMN_1753507	4.42470383
ILMN_1753515	3.32192809
ILMN_1753518	4.89243523
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.6016193
ILMN_1753547	8.45041092
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.95157935
ILMN_1753582	9.65710912
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.59792323
ILMN_1753607	4.86968605
ILMN_1753608	9.26583037
ILMN_1753613	4.11035071
ILMN_1753619	3.32192809
ILMN_1753627	5.03400639
ILMN_1753639	4.95882245
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	8.93141991
ILMN_1753716	8.08309875
ILMN_1753719	9.05965943
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.628529
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.56731666
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.86424167
ILMN_1753789	4.17595647
ILMN_1753790	5.46163856
ILMN_1753795	3.34451323
ILMN_1753805	7.24000396
ILMN_1753819	8.3438203
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.99368211
ILMN_1753868	4.12324902
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.27607116
ILMN_1753890	7.06490169
ILMN_1753892	7.33691339
ILMN_1753903	4.24352362
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	7.07913042
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	4.17125007
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.91851125
ILMN_1753985	4.04229413
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.7612225
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	4.27319957
ILMN_1754051	6.04535384
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.2807184
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.39540332
ILMN_1754121	9.83470492
ILMN_1754126	3.83685526
ILMN_1754130	6.49791647
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.72079892
ILMN_1754149	7.81095999
ILMN_1754156	4.06922783
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.39618588
ILMN_1754179	8.41665802
ILMN_1754186	5.21593095
ILMN_1754187	3.32192809
ILMN_1754195	13.2772366
ILMN_1754198	3.32192809
ILMN_1754199	6.32197326
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	6.23719894
ILMN_1754219	3.32192809
ILMN_1754220	8.86958439
ILMN_1754234	8.80126316
ILMN_1754235	8.07496274
ILMN_1754241	3.32192809
ILMN_1754249	5.45465075
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.34498086
ILMN_1754303	13.3706227
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.38990103
ILMN_1754332	4.06191128
ILMN_1754347	3.47789359
ILMN_1754370	3.32192809
ILMN_1754378	3.49938415
ILMN_1754389	3.32192809
ILMN_1754400	7.04589692
ILMN_1754415	3.32192809
ILMN_1754421	6.68164247
ILMN_1754423	4.51962852
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	5.83775215
ILMN_1754489	7.1090808
ILMN_1754501	5.5723579
ILMN_1754507	4.9454963
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	9.21772371
ILMN_1754531	6.64663327
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.35421155
ILMN_1754553	6.99657778
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.80421774
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.85529587
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.35353061
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.11590812
ILMN_1754753	8.01050574
ILMN_1754757	5.3992008
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.19788316
ILMN_1754815	3.32192809
ILMN_1754824	5.00081309
ILMN_1754827	3.32192809
ILMN_1754839	8.77672955
ILMN_1754841	3.32192809
ILMN_1754842	5.15079302
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	8.00728207
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.89405442
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.7739788
ILMN_1754912	8.8047858
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.84649933
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.4305575
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.76250078
ILMN_1755024	7.00751182
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.89131808
ILMN_1755075	5.07769192
ILMN_1755076	3.32192809
ILMN_1755077	8.41138327
ILMN_1755114	8.00976245
ILMN_1755115	10.6574012
ILMN_1755120	4.87700371
ILMN_1755123	6.83365112
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.77930345
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.85126631
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	4.1295196
ILMN_1755203	4.01089171
ILMN_1755221	5.76861736
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.6231535
ILMN_1755235	10.6648038
ILMN_1755251	3.47234869
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	4.03401934
ILMN_1755299	3.32192809
ILMN_1755303	9.27294687
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.52352557
ILMN_1755350	3.32192809
ILMN_1755353	3.45375724
ILMN_1755354	3.32192809
ILMN_1755364	8.93183844
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.28338248
ILMN_1755391	8.79626435
ILMN_1755392	3.32192809
ILMN_1755405	7.36229522
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.31932512
ILMN_1755419	4.56336622
ILMN_1755423	3.9251268
ILMN_1755457	3.32192809
ILMN_1755462	5.54260911
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	5.48471813
ILMN_1755506	4.26913117
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7753816
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	4.28845159
ILMN_1755582	3.67179875
ILMN_1755588	4.23259322
ILMN_1755589	8.15401259
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.80069309
ILMN_1755649	8.00449806
ILMN_1755657	3.32192809
ILMN_1755658	6.76858159
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.52413495
ILMN_1755694	4.20202584
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.62788321
ILMN_1755711	8.23182908
ILMN_1755714	3.32192809
ILMN_1755721	3.34689025
ILMN_1755727	7.82752705
ILMN_1755732	3.32192809
ILMN_1755733	13.6092634
ILMN_1755734	3.86498739
ILMN_1755737	11.2144471
ILMN_1755741	4.22692771
ILMN_1755749	11.0009447
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.900992
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.6564423
ILMN_1755811	3.41122962
ILMN_1755818	4.38383491
ILMN_1755822	3.32192809
ILMN_1755834	6.23761882
ILMN_1755835	3.32192809
ILMN_1755843	6.37511492
ILMN_1755850	6.35704845
ILMN_1755862	5.53756865
ILMN_1755869	3.64854712
ILMN_1755873	6.69309799
ILMN_1755882	4.62026089
ILMN_1755883	11.173138
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.56451524
ILMN_1755910	5.8164393
ILMN_1755911	3.74848055
ILMN_1755920	3.32192809
ILMN_1755926	6.48360998
ILMN_1755937	5.01924617
ILMN_1755952	3.32192809
ILMN_1755954	6.85808309
ILMN_1755974	8.33843138
ILMN_1755975	3.32192809
ILMN_1755983	5.57401156
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.42469505
ILMN_1756006	7.16645345
ILMN_1756022	3.46218977
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.1759167
ILMN_1756052	3.32192809
ILMN_1756070	4.01468468
ILMN_1756071	7.59748914
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.67262274
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.59273618
ILMN_1756125	3.32631874
ILMN_1756126	7.22212261
ILMN_1756130	3.32192809
ILMN_1756131	4.05883401
ILMN_1756139	8.21066594
ILMN_1756146	7.40510954
ILMN_1756152	7.19671798
ILMN_1756162	6.57054281
ILMN_1756204	6.16145783
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.39935385
ILMN_1756236	3.32192809
ILMN_1756238	3.83563594
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.03197167
ILMN_1756312	3.69531015
ILMN_1756326	5.52637074
ILMN_1756352	8.25330086
ILMN_1756355	9.40408856
ILMN_1756360	12.5571144
ILMN_1756367	3.6386786
ILMN_1756374	4.05879356
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.59035827
ILMN_1756404	3.32192809
ILMN_1756407	4.22168223
ILMN_1756408	3.32192809
ILMN_1756411	3.59889625
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.68189408
ILMN_1756443	3.32192809
ILMN_1756445	5.52111492
ILMN_1756455	4.91943233
ILMN_1756469	5.55530646
ILMN_1756472	3.32192809
ILMN_1756501	9.92850423
ILMN_1756506	3.98544214
ILMN_1756525	6.06651879
ILMN_1756541	9.46025681
ILMN_1756542	4.1251286
ILMN_1756550	3.32192809
ILMN_1756572	7.22616429
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.80472054
ILMN_1756595	5.43695493
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	7.82127578
ILMN_1756634	4.01280642
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	9.00966565
ILMN_1756674	13.3294717
ILMN_1756676	6.34671782
ILMN_1756683	3.87524141
ILMN_1756685	3.32192809
ILMN_1756686	4.53732962
ILMN_1756693	3.32192809
ILMN_1756696	7.45375845
ILMN_1756701	4.18834395
ILMN_1756705	5.44015054
ILMN_1756715	7.47537509
ILMN_1756721	3.32192809
ILMN_1756723	5.68161576
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.05847248
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.7415276
ILMN_1756806	9.17813846
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	4.12245781
ILMN_1756849	4.26983926
ILMN_1756852	3.32192809
ILMN_1756860	5.95610267
ILMN_1756862	8.90977751
ILMN_1756867	3.32192809
ILMN_1756873	5.13561403
ILMN_1756874	4.95057293
ILMN_1756877	6.0184669
ILMN_1756878	3.46562844
ILMN_1756898	6.76271187
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	5.21955801
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.47423456
ILMN_1756921	3.32192809
ILMN_1756928	7.18049225
ILMN_1756935	3.32192809
ILMN_1756937	7.84615103
ILMN_1756939	3.32192809
ILMN_1756942	8.42554786
ILMN_1756953	3.8453927
ILMN_1756960	3.32192809
ILMN_1756982	11.4820927
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	4.46673292
ILMN_1756998	4.4022793
ILMN_1756999	10.559254
ILMN_1757011	3.32192809
ILMN_1757019	3.68243059
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.61256752
ILMN_1757074	11.4110653
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	5.30857479
ILMN_1757099	3.32192809
ILMN_1757106	8.28159189
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.85199665
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.60982929
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	4.09052659
ILMN_1757172	3.34837266
ILMN_1757180	4.21973697
ILMN_1757183	3.37005963
ILMN_1757184	3.32192809
ILMN_1757186	6.85078851
ILMN_1757210	6.74255745
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.75326015
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.16613338
ILMN_1757272	6.42198968
ILMN_1757275	3.32192809
ILMN_1757278	4.46388081
ILMN_1757281	4.3165404
ILMN_1757287	5.48708081
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.3476126
ILMN_1757306	3.32192809
ILMN_1757317	7.7272948
ILMN_1757336	5.95602837
ILMN_1757338	4.4838278
ILMN_1757343	9.81802533
ILMN_1757347	4.76995283
ILMN_1757350	7.0981012
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.51585697
ILMN_1757370	5.03071713
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.97609373
ILMN_1757387	3.32192809
ILMN_1757388	7.15221246
ILMN_1757391	3.87230635
ILMN_1757406	7.85769149
ILMN_1757408	6.26864425
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.33564332
ILMN_1757437	3.32192809
ILMN_1757439	7.10300731
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.38005294
ILMN_1757477	3.75259554
ILMN_1757497	3.32192809
