Reporter Identifier	VALUE
ILMN_1793846	3.73413947
ILMN_1793849	3.32192809
ILMN_1793854	4.65651615
ILMN_1793859	7.59536119
ILMN_1793872	3.45765995
ILMN_1793894	9.65586446
ILMN_1793915	5.63049203
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.97349338
ILMN_1793949	3.40191849
ILMN_1793950	7.45093077
ILMN_1793954	3.32192809
ILMN_1793959	8.43946245
ILMN_1793962	4.13605354
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.16775615
ILMN_1794011	4.74518216
ILMN_1794015	3.55751425
ILMN_1794017	7.45055123
ILMN_1794020	3.32192809
ILMN_1794038	6.35845286
ILMN_1794046	5.23515497
ILMN_1794056	5.26166996
ILMN_1794063	4.99349854
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.08935818
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	4.74642528
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.75013299
ILMN_1794143	3.9065876
ILMN_1794147	3.32192809
ILMN_1794150	4.33322221
ILMN_1794156	3.32192809
ILMN_1794157	4.85976527
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.1246975
ILMN_1794187	6.54705141
ILMN_1794190	8.20407919
ILMN_1794200	3.32192809
ILMN_1794213	7.08353532
ILMN_1794225	3.32192809
ILMN_1794230	7.38500828
ILMN_1794233	5.12464627
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.24797542
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.63822044
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.36217771
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.4084088
ILMN_1794392	10.477025
ILMN_1794399	9.39889419
ILMN_1794407	3.32192809
ILMN_1794442	4.04532152
ILMN_1794452	3.72440471
ILMN_1794468	3.32192809
ILMN_1794470	8.08373658
ILMN_1794473	3.73231588
ILMN_1794485	3.50760438
ILMN_1794490	3.32192809
ILMN_1794492	2.85495832
ILMN_1794501	3.32192809
ILMN_1794505	5.1816954
ILMN_1794510	5.87074787
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.06119142
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.51650059
ILMN_1794560	5.55947406
ILMN_1794588	7.58903259
ILMN_1794589	3.35927798
ILMN_1794594	9.21864739
ILMN_1794595	3.55683937
ILMN_1794597	3.32192809
ILMN_1794599	7.32023905
ILMN_1794611	3.32192809
ILMN_1794612	9.68843179
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.63353171
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.73314899
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	4.47592924
ILMN_1794707	8.88771854
ILMN_1794711	3.32192809
ILMN_1794726	8.12050203
ILMN_1794728	3.90029106
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.65975563
ILMN_1794753	4.53897389
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.4336813
ILMN_1794781	4.30641318
ILMN_1794782	6.51840415
ILMN_1794799	3.32192809
ILMN_1794803	3.40144479
ILMN_1794805	3.32192809
ILMN_1794807	3.93053203
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.69799646
ILMN_1794825	6.90608058
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	8.63624609
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.68982246
ILMN_1794896	3.32192809
ILMN_1794912	10.345772
ILMN_1794914	4.38993486
ILMN_1794921	3.32192809
ILMN_1794927	6.11127535
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.82685485
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	5.10997281
ILMN_1794968	6.28192795
ILMN_1794976	3.32192809
ILMN_1794987	3.37791916
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	6.40865137
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.69501337
ILMN_1795055	3.32192809
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.9963883
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	6.15285899
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	5.85033817
ILMN_1795139	7.02736886
ILMN_1795158	10.6142032
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.2260501
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.52863725
ILMN_1795227	11.0604255
ILMN_1795228	10.8552138
ILMN_1795236	6.01559352
ILMN_1795243	10.5095071
ILMN_1795247	6.32946097
ILMN_1795250	3.92159628
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.01899974
ILMN_1795286	7.03321627
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.67065795
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	4.99446056
ILMN_1795336	4.55730235
ILMN_1795338	6.35303713
ILMN_1795340	3.32192809
ILMN_1795341	9.85737608
ILMN_1795342	3.32192809
ILMN_1795344	3.65847444
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.40129142
ILMN_1795400	6.44733586
ILMN_1795404	3.32192809
ILMN_1795407	4.05408974
ILMN_1795419	8.58482999
ILMN_1795428	7.29306929
ILMN_1795429	11.2441023
ILMN_1795431	3.32192809
ILMN_1795435	6.69857434
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.10349618
ILMN_1795467	3.24874128
ILMN_1795474	6.19212969
ILMN_1795484	3.58370681
ILMN_1795495	8.35708543
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.56848455
ILMN_1795511	4.47475336
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.0307132
ILMN_1795531	3.32192809
ILMN_1795552	3.55480493
ILMN_1795557	3.32192809
ILMN_1795561	6.21514171
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.74270151
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.08692433
ILMN_1795666	3.32192809
ILMN_1795672	3.58681878
ILMN_1795673	3.32192809
ILMN_1795678	7.67617153
ILMN_1795679	3.32192809
ILMN_1795681	3.55812679
ILMN_1795697	6.86573679
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.88918979
ILMN_1795704	5.3154497
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	6.875536
ILMN_1795718	3.32192809
ILMN_1795719	8.39567778
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.1624261
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.78234009
ILMN_1795826	9.61158341
ILMN_1795835	8.50926037
ILMN_1795836	6.76285376
ILMN_1795838	3.32192809
ILMN_1795839	5.7933046
ILMN_1795842	3.54565954
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.71466191
ILMN_1795865	4.10743072
ILMN_1795872	3.32192809
ILMN_1795876	9.19508062
ILMN_1795881	3.32192809
ILMN_1795893	7.95412221
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.71672375
ILMN_1795910	3.93457123
ILMN_1795911	6.94378578
ILMN_1795918	4.42245626
ILMN_1795920	3.32192809
ILMN_1795922	7.99963369
ILMN_1795927	5.39062766
ILMN_1795930	8.19228547
ILMN_1795933	5.37331411
ILMN_1795936	4.10486398
ILMN_1795937	10.337139
ILMN_1795944	6.26446741
ILMN_1795949	6.97862847
ILMN_1795963	5.85267442
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	4.08979219
ILMN_1795991	7.12765085
ILMN_1795992	3.32192809
ILMN_1796013	4.19788504
ILMN_1796018	3.32192809
ILMN_1796029	3.43753937
ILMN_1796063	7.56478922
ILMN_1796064	3.32192809
ILMN_1796069	3.48952238
ILMN_1796074	3.32192809
ILMN_1796075	3.753213
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	8.03763462
ILMN_1796099	3.32192809
ILMN_1796106	5.76864441
ILMN_1796108	3.32192809
ILMN_1796113	7.08545196
ILMN_1796119	4.89289112
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.09652734
ILMN_1796138	4.27267398
ILMN_1796141	3.32192809
ILMN_1796146	7.50742841
ILMN_1796154	3.32192809
ILMN_1796165	12.3726971
ILMN_1796177	6.44877963
ILMN_1796179	10.3620136
ILMN_1796180	7.2654346
ILMN_1796181	3.77670727
ILMN_1796206	7.3587786
ILMN_1796210	7.14239987
ILMN_1796216	4.87669272
ILMN_1796235	6.91259739
ILMN_1796240	8.21160975
ILMN_1796244	9.80755415
ILMN_1796245	6.97960148
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.61256128
ILMN_1796285	3.32192809
ILMN_1796288	4.20359506
ILMN_1796305	7.00964928
ILMN_1796316	8.45517214
ILMN_1796326	3.32192809
ILMN_1796335	6.07039284
ILMN_1796336	6.59377507
ILMN_1796337	3.96929511
ILMN_1796339	9.07147134
ILMN_1796349	6.29181473
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.0136081
ILMN_1796407	9.5180461
ILMN_1796409	3.32192809
ILMN_1796411	4.5702994
ILMN_1796417	8.12128716
ILMN_1796419	3.32192809
ILMN_1796423	6.8756642
ILMN_1796430	6.21103461
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.5056496
ILMN_1796461	3.32192809
ILMN_1796464	6.90593006
ILMN_1796465	3.469899
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.04458674
ILMN_1796497	6.88744359
ILMN_1796508	4.95609227
ILMN_1796511	3.32192809
ILMN_1796523	3.86028846
ILMN_1796537	10.7186359
ILMN_1796538	4.32963957
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	4.21358603
ILMN_1796583	3.60882107
ILMN_1796589	4.2386111
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.83841935
ILMN_1796627	3.41263657
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.2812439
ILMN_1796655	3.12451882
ILMN_1796663	3.83542174
ILMN_1796669	6.71977604
ILMN_1796673	3.32192809
ILMN_1796678	13.5870922
ILMN_1796682	3.75865176
ILMN_1796685	4.18523622
ILMN_1796686	3.96246111
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.892874
ILMN_1796734	6.12558392
ILMN_1796737	3.65949762
ILMN_1796738	6.33129437
ILMN_1796743	3.97098798
ILMN_1796749	3.32192809
ILMN_1796751	5.15789353
ILMN_1796755	4.51656343
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.24825169
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.97136827
ILMN_1796801	3.32192809
ILMN_1796808	3.43098102
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.52398801
ILMN_1796836	3.32192809
ILMN_1796847	3.70911856
ILMN_1796851	3.34280788
ILMN_1796855	7.35960842
ILMN_1796887	3.32192809
ILMN_1796895	3.36459624
ILMN_1796900	5.4179751
ILMN_1796912	7.77462766
ILMN_1796919	4.05023089
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.57411511
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.76579038
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	7.74457244
ILMN_1796968	5.28587427
ILMN_1796976	5.98788241
ILMN_1796999	3.54973323
ILMN_1797001	6.48438661
ILMN_1797005	7.78316477
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.19010279
ILMN_1797030	3.65590435
ILMN_1797031	7.96227465
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	4.25316107
ILMN_1797074	7.70540781
ILMN_1797082	5.83833962
ILMN_1797098	3.32192809
ILMN_1797107	5.90502987
ILMN_1797116	3.32192809
ILMN_1797119	3.73276195
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.23828981
ILMN_1797181	5.49317945
ILMN_1797184	3.42282099
ILMN_1797189	5.90482004
ILMN_1797191	4.58230512
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.32296069
ILMN_1797219	3.32192809
ILMN_1797236	3.75202151
ILMN_1797251	6.08334565
ILMN_1797277	3.32192809
ILMN_1797281	3.90754543
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	4.30403875
ILMN_1797301	5.12363808
ILMN_1797307	3.32192809
ILMN_1797310	8.78324369
ILMN_1797318	6.72567369
ILMN_1797331	3.90897907
ILMN_1797332	4.40868214
ILMN_1797341	10.0069945
ILMN_1797342	10.504718
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	5.86901798
ILMN_1797368	3.96715569
ILMN_1797372	4.55705786
ILMN_1797375	3.83627081
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.73785702
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	4.3145566
ILMN_1797425	8.09387638
ILMN_1797428	5.25659348
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	4.22305797
ILMN_1797482	5.24169738
ILMN_1797499	3.99500364
ILMN_1797503	3.32192809
ILMN_1797522	8.96442986
ILMN_1797526	3.32192809
ILMN_1797530	5.53369263
ILMN_1797531	7.36136388
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.51888381
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	4.27784568
ILMN_1797588	3.32192809
ILMN_1797594	8.28026579
ILMN_1797596	3.32192809
ILMN_1797604	12.2452803
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	4.78278334
ILMN_1797638	3.32192809
ILMN_1797642	4.09625089
ILMN_1797656	3.51747699
ILMN_1797660	3.47034944
ILMN_1797668	3.67474085
ILMN_1797684	7.37845114
ILMN_1797693	5.83299503
ILMN_1797698	5.17037692
ILMN_1797701	3.32192809
ILMN_1797704	3.68801358
ILMN_1797715	3.32192809
ILMN_1797728	6.46757316
ILMN_1797731	10.3195493
ILMN_1797735	3.32192809
ILMN_1797744	4.68783424
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.21917715
ILMN_1797793	9.81931447
ILMN_1797794	3.32192809
ILMN_1797796	3.75568557
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.35912263
ILMN_1797808	3.32192809
ILMN_1797813	9.97248658
ILMN_1797816	3.5900151
ILMN_1797822	8.28015186
ILMN_1797827	3.32192809
ILMN_1797828	7.38526758
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.7749855
ILMN_1797878	3.32192809
ILMN_1797893	7.23980292
ILMN_1797895	10.4613266
ILMN_1797897	3.32192809
ILMN_1797903	6.04287817
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.8550852
ILMN_1797942	4.15611342
ILMN_1797950	3.42923055
ILMN_1797954	4.38840517
ILMN_1797964	7.20567498
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.42132295
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.27822316
ILMN_1798006	4.44473
ILMN_1798014	4.63562497
ILMN_1798030	6.94842909
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.75891288
ILMN_1798045	3.61232419
ILMN_1798053	3.32192809
ILMN_1798061	7.2479732
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.74483276
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.50008036
ILMN_1798112	3.32192809
ILMN_1798123	4.83282736
ILMN_1798129	5.97115398
ILMN_1798146	3.32192809
ILMN_1798163	6.23697803
ILMN_1798164	9.42061049
ILMN_1798166	3.32192809
ILMN_1798172	5.20579731
ILMN_1798177	9.67396302
ILMN_1798181	10.5169347
ILMN_1798187	3.95174276
ILMN_1798189	11.6437906
ILMN_1798204	5.33797574
ILMN_1798205	3.32192809
ILMN_1798206	4.30172925
ILMN_1798210	3.32192809
ILMN_1798212	5.40796329
ILMN_1798224	3.32192809
ILMN_1798233	6.57314103
ILMN_1798249	3.32192809
ILMN_1798254	7.83683725
ILMN_1798256	9.03954036
ILMN_1798270	7.72061611
ILMN_1798288	8.30679748
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.759217
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.59093011
ILMN_1798346	5.6954288
ILMN_1798352	3.32192809
ILMN_1798354	9.39346448
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	5.24516401
ILMN_1798379	3.35705507
ILMN_1798380	6.45913998
ILMN_1798395	5.91055406
ILMN_1798429	3.32192809
ILMN_1798433	4.77333547
ILMN_1798448	4.99519867
ILMN_1798454	7.29964946
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.41843555
ILMN_1798472	5.26759533
ILMN_1798475	6.07786313
ILMN_1798485	10.2617498
ILMN_1798488	3.32192809
ILMN_1798493	3.72148203
ILMN_1798505	3.32192809
ILMN_1798528	4.28775079
ILMN_1798530	3.32192809
ILMN_1798533	7.94725717
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.63527803
ILMN_1798546	6.24650355
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.57237841
ILMN_1798573	3.41953889
ILMN_1798577	3.66882827
ILMN_1798581	12.9052916
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.11464668
ILMN_1798612	6.22583721
ILMN_1798615	3.71273223
ILMN_1798619	5.33078469
ILMN_1798620	10.1037266
ILMN_1798624	3.32192809
ILMN_1798636	4.65350532
ILMN_1798654	8.01589943
ILMN_1798657	6.28216224
ILMN_1798659	8.66325847
ILMN_1798663	3.32192809
ILMN_1798664	4.29878953
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.54272926
ILMN_1798712	7.43538055
ILMN_1798728	8.91157056
ILMN_1798753	3.32192809
ILMN_1798779	3.35327388
ILMN_1798790	3.32192809
ILMN_1798803	5.05082816
ILMN_1798804	8.14773477
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.92928161
ILMN_1798826	6.49204001
ILMN_1798827	6.77832412
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	4.73593424
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.15775399
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.70898691
ILMN_1798886	7.4173587
ILMN_1798911	3.32192809
ILMN_1798914	3.48151982
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.81561027
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.22370697
ILMN_1798964	3.32192809
ILMN_1798968	4.88132299
ILMN_1798971	3.79486186
ILMN_1798975	3.32192809
ILMN_1798977	5.74462352
ILMN_1798980	9.25527475
ILMN_1798992	3.32192809
ILMN_1799011	4.08736847
ILMN_1799015	5.12338412
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	4.35169122
ILMN_1799028	10.6904858
ILMN_1799030	10.2259446
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	4.53740942
ILMN_1799067	3.32192809
ILMN_1799069	7.40247779
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	4.38755072
ILMN_1799102	3.32192809
ILMN_1799103	8.72594366
ILMN_1799104	7.23873487
ILMN_1799105	3.32192809
ILMN_1799106	7.79532074
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.06224242
ILMN_1799134	7.47424613
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.73325563
ILMN_1799198	3.32192809
ILMN_1799204	3.38789463
ILMN_1799207	4.92396255
ILMN_1799208	6.14650755
ILMN_1799224	3.42935351
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.21257479
ILMN_1799299	4.15284827
ILMN_1799320	4.35810504
ILMN_1799327	3.93470331
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.25287454
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.40444956
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	7.9444452
ILMN_1799485	3.32192809
ILMN_1799487	6.42624871
ILMN_1799488	6.51610115
ILMN_1799504	3.32192809
ILMN_1799516	6.57703683
ILMN_1799519	3.36018024
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.6584346
ILMN_1799589	4.94402646
ILMN_1799591	3.32192809
ILMN_1799598	4.6180114
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.73723957
ILMN_1799614	8.7531461
ILMN_1799628	5.40627986
ILMN_1799640	3.54628207
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.3039536
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.68680864
ILMN_1799717	3.32192809
ILMN_1799725	10.4030005
ILMN_1799728	5.4110908
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.05851366
ILMN_1799765	7.81463763
ILMN_1799770	3.32192809
ILMN_1799796	5.34673702
ILMN_1799814	6.6880929
ILMN_1799815	7.13451784
ILMN_1799819	7.72258869
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.7555339
ILMN_1799848	4.7323411
ILMN_1799853	6.28802331
ILMN_1799856	8.69728559
ILMN_1799860	8.16739335
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.46645506
ILMN_1799903	4.30098103
ILMN_1799920	3.32192809
ILMN_1799939	5.77103602
ILMN_1799942	3.32192809
ILMN_1799969	6.49378968
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.59025645
ILMN_1800019	4.32344213
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	4.1097542
ILMN_1800078	9.64314852
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.23647951
ILMN_1800101	3.32192809
ILMN_1800103	4.45405413
ILMN_1800130	3.32192809
ILMN_1800131	6.1453477
ILMN_1800142	3.32192809
ILMN_1800147	3.6255265
ILMN_1800152	3.32192809
ILMN_1800164	8.06860435
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.43860463
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.34524344
ILMN_1800220	3.66423023
ILMN_1800221	5.21746102
