Reporter Identifier	VALUE
ILMN_2180606	5.51348631
ILMN_2180624	5.33570432
ILMN_2180677	3.32192809
ILMN_2180682	11.2364187
ILMN_2180773	3.32192809
ILMN_2180827	6.94277859
ILMN_2180864	3.32192809
ILMN_2180866	11.7103647
ILMN_2180929	12.865278
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.51058903
ILMN_2181191	10.2690552
ILMN_2181241	8.58593199
ILMN_2181363	8.18517266
ILMN_2181432	4.43364789
ILMN_2181445	8.87222206
ILMN_2181469	4.05254012
ILMN_2181540	6.81230598
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.11394615
ILMN_2181892	6.70713486
ILMN_2181968	8.82955404
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.67933799
ILMN_2182148	3.32192809
ILMN_2182198	6.49742527
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.0126909
ILMN_2182531	7.21553415
ILMN_2182647	3.97627381
ILMN_2182704	9.22859636
ILMN_2182750	8.07452945
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.98723424
ILMN_2183389	6.45466059
ILMN_2183409	6.06203266
ILMN_2183424	3.32192809
ILMN_2183510	8.75900386
ILMN_2183687	9.35547644
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	7.99144663
ILMN_2184007	3.75761404
ILMN_2184049	8.03918789
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.1475318
ILMN_2184231	3.32192809
ILMN_2184250	3.4074153
ILMN_2184262	3.32192809
ILMN_2184373	10.3151373
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.38438833
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.75328414
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	5.3059946
ILMN_2185077	4.36330637
ILMN_2185264	3.34869558
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.91965533
ILMN_2185604	3.32192809
ILMN_2185665	3.36094012
ILMN_2185675	4.6335756
ILMN_2185728	3.32192809
ILMN_2185845	8.02768654
ILMN_2185866	3.32192809
ILMN_2185884	7.82127269
ILMN_2185911	3.32192809
ILMN_2185984	3.79709481
ILMN_2186061	9.24544583
ILMN_2186108	3.9357294
ILMN_2186137	3.32192809
ILMN_2186216	4.24118404
ILMN_2186319	3.70758754
ILMN_2186351	3.48357332
ILMN_2186369	6.35669683
ILMN_2186482	6.41592598
ILMN_2186516	3.32192809
ILMN_2186597	9.02367306
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.6426258
ILMN_2186858	7.1318949
ILMN_2186877	6.96058304
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.6351721
ILMN_2187533	6.29378099
ILMN_2187718	9.74528732
ILMN_2187727	5.78435539
ILMN_2187746	3.32192809
ILMN_2187830	5.23608473
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.3690206
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.73376215
ILMN_2188333	7.71740813
ILMN_2188374	4.54606039
ILMN_2188390	3.43729833
ILMN_2188405	3.32192809
ILMN_2188521	3.32192809
ILMN_2188533	3.32192809
ILMN_2188722	6.1833178
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.24163496
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.23539374
ILMN_2189458	5.65780689
ILMN_2189605	7.07082486
ILMN_2189668	3.32192809
ILMN_2189842	5.7211321
ILMN_2189859	5.76156398
ILMN_2189869	3.94578559
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.8962235
ILMN_2189936	12.0883043
ILMN_2189993	5.92775656
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.2704963
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	6.40880532
ILMN_2190486	3.87214319
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.11603082
ILMN_2190842	4.73599912
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.42349682
ILMN_2191313	5.36948282
ILMN_2191331	3.32192809
ILMN_2191428	14.1514838
ILMN_2191436	4.94221561
ILMN_2191568	8.66942524
ILMN_2191634	3.32192809
ILMN_2191681	10.8148436
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.89358876
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.32625828
ILMN_2192245	3.32192809
ILMN_2192281	8.65320356
ILMN_2192316	5.33362193
ILMN_2192351	3.32192809
ILMN_2192385	6.77130526
ILMN_2192469	3.33055697
ILMN_2192620	6.58565618
ILMN_2192683	5.76141641
ILMN_2192693	9.4061049
ILMN_2192694	7.80207241
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.9944838
ILMN_2193214	4.15089026
ILMN_2193233	7.44230151
ILMN_2193315	6.28476943
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.91471451
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.98814593
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	4.15878295
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.50261382
ILMN_2194009	5.30607524
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.08179419
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.80169155
ILMN_2194619	3.32192809
ILMN_2194627	7.36499827
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.96005367
ILMN_2194828	7.12895188
ILMN_2194852	11.5048032
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.53798308
ILMN_2195236	7.08653848
ILMN_2195319	3.764948
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.65173713
ILMN_2195821	9.43503919
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	8.41396089
ILMN_2196097	7.92482878
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.77856826
ILMN_2196347	8.65102449
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.93261566
ILMN_2196569	7.50558137
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.65340517
ILMN_2197030	7.40123918
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	4.49272957
ILMN_2197228	3.32192809
ILMN_2197247	6.27403265
ILMN_2197365	13.3087866
ILMN_2197381	3.32192809
ILMN_2197519	6.53201591
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.60319073
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	8.22428017
ILMN_2198185	4.67143209
ILMN_2198239	5.69025936
ILMN_2198270	3.32192809
ILMN_2198300	3.60553582
ILMN_2198376	10.3581802
ILMN_2198393	6.97990202
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.7696517
ILMN_2198516	5.11198737
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.71211048
ILMN_2198893	8.52040218
ILMN_2198912	3.32192809
ILMN_2199022	4.80116809
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.59541116
ILMN_2199362	3.32192809
ILMN_2199389	7.32228714
ILMN_2199409	3.32192809
ILMN_2199439	8.76673507
ILMN_2199516	3.32192809
ILMN_2199554	6.32633683
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	5.32825133
ILMN_2199843	3.89891936
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.0023421
ILMN_2200503	5.84882268
ILMN_2200562	3.32192809
ILMN_2200636	8.83251472
ILMN_2200659	10.5631195
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.07334077
ILMN_2201347	4.67288954
ILMN_2201533	9.24344743
ILMN_2201573	3.32192809
ILMN_2201580	7.75187018
ILMN_2201596	3.32192809
ILMN_2201668	6.66999416
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.23511245
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	7.76963135
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.75494218
ILMN_2202930	3.32192809
ILMN_2202940	10.314719
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.63200874
ILMN_2203768	3.32192809
ILMN_2203807	4.34120656
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.13577214
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.8801685
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.29143188
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	6.29142006
ILMN_2204576	3.32192809
ILMN_2204664	5.47128409
ILMN_2204726	6.2985008
ILMN_2204754	8.39928565
ILMN_2204826	3.32192809
ILMN_2204876	8.78122229
ILMN_2204909	9.96707418
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	5.95063458
ILMN_2205050	6.35784179
ILMN_2205162	3.32192809
ILMN_2205211	10.3257216
ILMN_2205245	6.40962032
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	4.97887562
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	6.33637471
ILMN_2205896	5.39605499
ILMN_2205935	4.40753102
ILMN_2205963	10.0509564
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.86153162
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.74298769
ILMN_2206151	3.32192809
ILMN_2206188	9.37674617
ILMN_2206224	3.32192809
ILMN_2206272	6.69259861
ILMN_2206294	3.32192809
ILMN_2206344	7.06655241
ILMN_2206411	4.04100286
ILMN_2206413	3.32192809
ILMN_2206420	5.92517216
ILMN_2206500	3.32192809
ILMN_2206554	5.57162397
ILMN_2206592	3.32192809
ILMN_2206645	6.01971174
ILMN_2206716	11.8746117
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.65952254
ILMN_2207363	8.68132085
ILMN_2207393	6.35114434
ILMN_2207419	5.090184
ILMN_2207504	3.33257762
ILMN_2207505	7.04819006
ILMN_2207533	13.3272379
ILMN_2207539	11.0146691
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.66968094
ILMN_2208373	4.1518223
ILMN_2208413	10.2234916
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.82098339
ILMN_2208802	6.75961015
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.6539352
ILMN_2209027	10.7136365
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.62028129
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.20457979
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.95023966
ILMN_2209614	4.5391464
ILMN_2209671	3.32192809
ILMN_2209748	7.29615679
ILMN_2209766	6.1275299
ILMN_2209993	7.90757194
ILMN_2210101	3.32192809
ILMN_2210129	6.06498662
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.9078823
ILMN_2210482	6.56282703
ILMN_2210519	3.32192809
ILMN_2210581	4.35183518
ILMN_2210601	8.50661297
ILMN_2210713	3.32192809
ILMN_2210729	7.90173222
ILMN_2210739	3.32192809
ILMN_2210837	8.6344523
ILMN_2210934	5.40102508
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	10.0032991
ILMN_2211122	5.45953819
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	6.03432878
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.2100905
ILMN_2211728	3.81745875
ILMN_2211739	3.32192809
ILMN_2211780	6.16417438
ILMN_2211790	3.32192809
ILMN_2211800	6.65059888
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.1760585
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.59171052
ILMN_2212590	5.43154354
ILMN_2212690	4.55865948
ILMN_2212714	7.12348094
ILMN_2212763	11.957488
ILMN_2212780	3.32192809
ILMN_2212823	8.22196632
ILMN_2212878	4.64221116
ILMN_2212909	3.32192809
ILMN_2212999	4.25950422
ILMN_2213008	3.32192809
ILMN_2213136	9.39684753
ILMN_2213199	6.96591224
ILMN_2213247	3.32192809
ILMN_2213297	7.67175015
ILMN_2213558	8.95300674
ILMN_2213693	3.32192809
ILMN_2213834	5.38906125
ILMN_2214098	5.19762537
ILMN_2214117	3.32192809
ILMN_2214144	6.96167901
ILMN_2214197	8.11438004
ILMN_2214232	3.32192809
ILMN_2214278	5.01176164
ILMN_2214355	4.50361206
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.95419938
ILMN_2214678	12.0714396
ILMN_2214713	3.32192809
ILMN_2214734	7.07440315
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.64765191
ILMN_2214997	10.5992697
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.869955
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	4.26449965
ILMN_2215370	3.32192809
ILMN_2215382	10.6620608
ILMN_2215545	5.50808684
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.03254162
ILMN_2215656	6.60959374
ILMN_2215730	3.32192809
ILMN_2215824	5.02711248
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.62628582
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.0488245
ILMN_2216815	4.60941635
ILMN_2216838	7.07203877
ILMN_2216852	8.51183665
ILMN_2216860	3.32192809
ILMN_2216918	6.82801135
ILMN_2217056	3.32192809
ILMN_2217212	7.2830289
ILMN_2217289	3.80074566
ILMN_2217329	7.15369771
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	4.42825698
ILMN_2217809	7.59838266
ILMN_2217848	3.32192809
ILMN_2217935	6.97659258
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.0562379
ILMN_2218401	3.41577083
ILMN_2218450	9.52881598
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.03416242
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.8886254
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.57062501
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.80134605
ILMN_2219618	10.7756471
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.38330788
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	11.7287476
ILMN_2220403	6.10929192
ILMN_2220518	10.6941113
ILMN_2220729	3.32192809
ILMN_2220739	6.92996526
ILMN_2220845	3.44530089
ILMN_2221006	8.3030378
ILMN_2221014	4.07673065
ILMN_2221046	5.8050918
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.9181495
ILMN_2221564	8.16735326
ILMN_2221673	8.44794228
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.47336814
ILMN_2222101	9.40180235
ILMN_2222163	3.32192809
ILMN_2222234	7.11131977
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.3589757
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	8.12220519
ILMN_2222768	3.64672372
ILMN_2222786	3.32192809
ILMN_2222872	5.4197563
ILMN_2222880	7.33533686
ILMN_2222930	3.32192809
ILMN_2222984	7.97464325
ILMN_2222991	4.95365122
ILMN_2222992	8.68684399
ILMN_2223010	9.06931435
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.15212574
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.45579673
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.82771692
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	4.94110593
ILMN_2224031	6.93355416
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.15237989
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	5.30344699
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	4.41372842
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.03074762
ILMN_2224907	7.99155247
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	10.1322442
ILMN_2225254	3.19158496
ILMN_2225318	8.90836631
ILMN_2225348	5.21897029
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	5.82735138
ILMN_2225595	7.08171279
ILMN_2225608	4.0764428
ILMN_2225698	6.21646273
ILMN_2225709	5.87245169
ILMN_2225718	3.32192809
ILMN_2225735	8.70010013
ILMN_2225746	4.89189695
ILMN_2225887	13.1059708
ILMN_2225956	3.89927039
ILMN_2225974	5.23767324
ILMN_2226015	6.40464984
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	4.48614606
ILMN_2226304	4.82721213
ILMN_2226314	4.42458731
ILMN_2226324	8.92965031
ILMN_2226343	4.19786461
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.32656899
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.64119852
ILMN_2226955	5.22010158
ILMN_2226973	3.32192809
ILMN_2227011	4.84719755
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.71341842
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.3238054
ILMN_2227533	4.40488518
ILMN_2227573	10.9844099
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.61818685
ILMN_2228035	3.32192809
ILMN_2228044	6.56148186
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.88517854
ILMN_2228196	6.0564431
ILMN_2228453	4.80888192
ILMN_2228538	3.32192809
ILMN_2228710	7.58756261
ILMN_2228732	8.5472666
ILMN_2228780	3.32192809
ILMN_2228809	7.34194539
ILMN_2228873	7.88706065
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.39046516
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.31884823
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	11.1454792
ILMN_2229940	4.90447188
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.36041053
ILMN_2230025	3.32192809
ILMN_2230035	5.65774974
ILMN_2230162	11.0939824
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	5.52903353
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	12.8334084
ILMN_2230672	8.33420758
ILMN_2230683	5.67276639
ILMN_2230862	9.27725349
ILMN_2230892	10.9725215
ILMN_2230902	8.14239103
ILMN_2230998	4.54137854
ILMN_2231020	5.5796643
ILMN_2231021	6.05320186
ILMN_2231051	6.11476914
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	5.68030171
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.53803434
ILMN_2231928	10.7928536
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.88458752
ILMN_2232157	3.32192809
ILMN_2232166	8.72394063
ILMN_2232177	10.7407439
ILMN_2232339	3.32192809
ILMN_2232368	6.0745288
ILMN_2232430	5.98712009
ILMN_2232478	8.25657606
ILMN_2232520	5.71321095
ILMN_2232712	3.32192809
ILMN_2232854	4.52979472
ILMN_2232936	10.432595
ILMN_2233050	5.52318398
ILMN_2233099	4.68450431
ILMN_2233256	3.32192809
ILMN_2233279	13.7247375
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.92105371
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.71240104
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	6.03592205
ILMN_2233689	3.58147056
ILMN_2233783	6.72454994
ILMN_2233878	4.62812985
ILMN_2234016	14.0450701
ILMN_2234187	3.32192809
ILMN_2234229	5.88822462
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.78449855
ILMN_2234515	13.6868717
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.0501825
ILMN_2234873	4.39027808
ILMN_2234956	4.79652404
ILMN_2234970	7.61596186
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.76816896
ILMN_2235283	9.37256503
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	14.1787862
ILMN_2235745	10.3122349
ILMN_2235785	12.8194213
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	5.63579509
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.34540049
ILMN_2237211	3.32192809
ILMN_2237252	3.41596548
ILMN_2237428	3.32192809
ILMN_2237746	6.79867662
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	4.8895585
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	11.2497375
ILMN_2239772	6.90287786
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.94883162
ILMN_2240128	3.32192809
ILMN_2240221	4.18335939
ILMN_2240457	3.78792867
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
