Reporter Identifier	VALUE
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.23550406
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.838836
ILMN_1801254	7.34236276
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.23238864
ILMN_1801304	4.5037728
ILMN_1801307	10.9232465
ILMN_1801313	8.73956318
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.73416216
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.94434238
ILMN_1801383	8.17012635
ILMN_1801387	5.97905874
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	6.01214186
ILMN_1801405	3.11579235
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.94815298
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	4.53959804
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.52200316
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.8824891
ILMN_1801572	3.32192809
ILMN_1801584	9.88275833
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.39344872
ILMN_1801605	6.89979791
ILMN_1801606	9.12034064
ILMN_1801608	3.32192809
ILMN_1801610	4.33190201
ILMN_1801616	4.68777212
ILMN_1801633	10.062478
ILMN_1801658	3.32192809
ILMN_1801664	6.779992
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.49250023
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	10.1098608
ILMN_1801767	8.08727666
ILMN_1801769	3.32192809
ILMN_1801776	5.77834797
ILMN_1801778	3.32192809
ILMN_1801795	11.4038542
ILMN_1801814	3.32192809
ILMN_1801822	8.44585745
ILMN_1801833	5.59564615
ILMN_1801845	7.65220498
ILMN_1801851	3.32192809
ILMN_1801852	10.4626544
ILMN_1801864	7.82078724
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	8.05008348
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.0119061
ILMN_1801909	3.32192809
ILMN_1801913	7.49317556
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	5.79520028
ILMN_1801925	3.32192809
ILMN_1801928	11.7064346
ILMN_1801931	3.32192809
ILMN_1801934	7.15189376
ILMN_1801938	3.35710012
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.03688224
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.21470129
ILMN_1802019	3.32192809
ILMN_1802023	4.0808079
ILMN_1802027	8.29839934
ILMN_1802053	8.20705178
ILMN_1802082	6.7599625
ILMN_1802089	5.67870995
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.9768965
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.66904406
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.68249775
ILMN_1802152	3.32192809
ILMN_1802157	5.05764909
ILMN_1802162	5.49469173
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.8158743
ILMN_1802205	7.60457407
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.89376626
ILMN_1802252	9.92698536
ILMN_1802257	6.83735189
ILMN_1802286	3.32192809
ILMN_1802292	6.2385357
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.52049153
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	8.36846568
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.10720347
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	8.14377464
ILMN_1802457	7.24723751
ILMN_1802458	7.83444407
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.09802158
ILMN_1802519	7.97748922
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.95773744
ILMN_1802557	9.35684805
ILMN_1802573	3.32192809
ILMN_1802603	7.66212725
ILMN_1802611	8.93485684
ILMN_1802615	7.39609903
ILMN_1802627	4.52764995
ILMN_1802628	6.19139196
ILMN_1802629	3.32192809
ILMN_1802631	6.31300065
ILMN_1802646	4.35859333
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.41315519
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	8.58956428
ILMN_1802708	8.93211709
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.68518832
ILMN_1802757	3.32192809
ILMN_1802761	4.24905541
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.80055873
ILMN_1802808	11.2639953
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.49722988
ILMN_1802834	3.3190764
ILMN_1802843	5.66866622
ILMN_1802872	3.32192809
ILMN_1802888	8.12767329
ILMN_1802894	5.45958854
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.55890396
ILMN_1802906	7.30625415
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	4.76891487
ILMN_1802973	7.14283793
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.84482853
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.71885012
ILMN_1803036	5.68905764
ILMN_1803045	5.5856381
ILMN_1803060	5.49058709
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	5.17384933
ILMN_1803110	6.09021247
ILMN_1803136	7.21528955
ILMN_1803143	8.41509683
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.87236416
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.2511031
ILMN_1803197	7.18427517
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.26824599
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.43701517
ILMN_1803278	3.32192809
ILMN_1803279	8.93196855
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.87656589
ILMN_1803308	3.32192809
ILMN_1803312	8.68296861
ILMN_1803313	3.32192809
ILMN_1803317	7.00858494
ILMN_1803323	3.32192809
ILMN_1803348	6.0153804
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.20276583
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.25971817
ILMN_1803398	8.14118715
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	9.60596235
ILMN_1803429	11.7203527
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	6.45476951
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.78161054
ILMN_1803479	4.29222869
ILMN_1803483	8.05626431
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.59271781
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.03226495
ILMN_1803563	3.32192809
ILMN_1803564	8.12314781
ILMN_1803570	3.53323503
ILMN_1803580	3.32192809
ILMN_1803590	5.02741941
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	4.99067343
ILMN_1803609	3.32192809
ILMN_1803611	7.0256071
ILMN_1803615	3.32192809
ILMN_1803624	8.29970144
ILMN_1803647	6.01361876
ILMN_1803650	3.32192809
ILMN_1803652	6.15842251
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.81000399
ILMN_1803676	6.46532712
ILMN_1803686	8.28766551
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.48957623
ILMN_1803728	3.32192809
ILMN_1803739	5.91732008
ILMN_1803742	7.37161931
ILMN_1803743	6.02347973
ILMN_1803744	6.6764534
ILMN_1803745	6.1939408
ILMN_1803749	3.32192809
ILMN_1803772	6.78888982
ILMN_1803773	3.32192809
ILMN_1803774	5.53322173
ILMN_1803775	8.39462152
ILMN_1803779	4.31987929
ILMN_1803788	10.0581842
ILMN_1803799	6.69001079
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	8.37860163
ILMN_1803813	7.24839538
ILMN_1803819	9.89387556
ILMN_1803824	6.19203282
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.35748828
ILMN_1803846	11.5602997
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.74750285
ILMN_1803855	3.32192809
ILMN_1803856	6.73894881
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	6.19099585
ILMN_1803939	9.24209433
ILMN_1803941	7.48810701
ILMN_1803945	11.4732497
ILMN_1803953	9.08011124
ILMN_1803968	4.63257143
ILMN_1803973	3.10014734
ILMN_1803977	6.0611215
ILMN_1803979	3.32192809
ILMN_1803984	4.55424497
ILMN_1803988	11.7630292
ILMN_1803994	3.32192809
ILMN_1803995	6.87907533
ILMN_1803997	7.52844835
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.88724322
ILMN_1804090	4.92860411
ILMN_1804104	3.33480851
ILMN_1804113	6.3643764
ILMN_1804117	8.75135018
ILMN_1804137	5.40690585
ILMN_1804142	3.32192809
ILMN_1804148	8.25763688
ILMN_1804150	6.43157493
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.31706782
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.21558814
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.64673284
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.5648405
ILMN_1804327	10.0282782
ILMN_1804328	8.17118082
ILMN_1804329	5.19538768
ILMN_1804332	8.14397151
ILMN_1804337	3.32192809
ILMN_1804339	4.1391392
ILMN_1804350	7.45233021
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.83073565
ILMN_1804415	5.92698141
ILMN_1804419	8.97860463
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.88084354
ILMN_1804448	4.81308391
ILMN_1804451	4.55102629
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.29695033
ILMN_1804479	8.55030937
ILMN_1804490	6.6129924
ILMN_1804491	3.32192809
ILMN_1804494	3.91126782
ILMN_1804498	9.36778302
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.16233031
ILMN_1804530	10.9674827
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.29396386
ILMN_1804562	6.0838309
ILMN_1804571	5.63564184
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	3.90283853
ILMN_1804604	3.32192809
ILMN_1804610	7.65583379
ILMN_1804611	4.75068957
ILMN_1804618	6.71760633
ILMN_1804629	6.9455335
ILMN_1804642	7.85953959
ILMN_1804652	3.88460085
ILMN_1804654	3.53981517
ILMN_1804656	7.58811332
ILMN_1804661	3.93305986
ILMN_1804662	4.06158699
ILMN_1804663	5.44765535
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.69967987
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	6.66747725
ILMN_1804743	6.82253249
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.07575956
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.76845057
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.05911041
ILMN_1804820	4.53648822
ILMN_1804822	8.55605568
ILMN_1804833	3.32192809
ILMN_1804834	7.47822795
ILMN_1804841	3.32192809
ILMN_1804851	6.43855889
ILMN_1804854	9.49536479
ILMN_1804861	3.32192809
ILMN_1804863	6.74325817
ILMN_1804870	3.32192809
ILMN_1804884	5.45539427
ILMN_1804885	3.32192809
ILMN_1804895	5.97990791
ILMN_1804907	3.44468959
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.47847636
ILMN_1804935	8.69386909
ILMN_1804938	8.68461406
ILMN_1804945	3.32192809
ILMN_1804953	5.11532721
ILMN_1804955	4.37408412
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.02688369
ILMN_1804993	3.6047166
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.32192809
ILMN_1805028	9.9457487
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.45966121
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.0155607
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.45645289
ILMN_1805175	5.78874974
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.2111113
ILMN_1805201	3.32192809
ILMN_1805216	5.49338551
ILMN_1805221	3.32192809
ILMN_1805225	8.0716402
ILMN_1805228	9.45880943
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.04313565
ILMN_1805300	4.57751982
ILMN_1805329	3.32192809
ILMN_1805330	4.22355793
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.4111427
ILMN_1805345	5.45793822
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.47371635
ILMN_1805385	3.42937628
ILMN_1805395	5.58033528
ILMN_1805396	3.32192809
ILMN_1805403	3.34650877
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	3.85764813
ILMN_1805449	7.1083125
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.22604956
ILMN_1805481	5.66041056
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.21991648
ILMN_1805519	4.11582881
ILMN_1805526	3.32192809
ILMN_1805534	3.32192809
ILMN_1805535	5.8856901
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.82602602
ILMN_1805585	3.32192809
ILMN_1805590	5.22033642
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	6.97747658
ILMN_1805643	6.11108365
ILMN_1805645	3.32192809
ILMN_1805646	7.28102427
ILMN_1805652	5.10835865
ILMN_1805654	4.01523617
ILMN_1805658	7.72629513
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	11.6722361
ILMN_1805673	4.02820932
ILMN_1805693	7.45192695
ILMN_1805695	3.32192809
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.32192809
ILMN_1805725	3.32192809
ILMN_1805726	3.54793319
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.97115524
ILMN_1805742	3.32192809
ILMN_1805747	3.32192809
ILMN_1805750	13.5060983
ILMN_1805766	3.98628707
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	6.96031095
ILMN_1805788	3.32192809
ILMN_1805792	3.92659699
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	7.89486376
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.43521054
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.9604499
ILMN_1805827	9.72898674
ILMN_1805828	5.73772405
ILMN_1805833	4.97213455
ILMN_1805842	6.5171677
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.8571624
ILMN_1805902	5.30175393
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	6.80541743
ILMN_1805922	6.87771617
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	3.47484614
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	5.24670969
ILMN_1805985	4.54020824
ILMN_1805990	4.75846575
ILMN_1805992	7.06119381
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.98073157
ILMN_1805998	6.91693581
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	4.4409753
ILMN_1806015	6.0956098
ILMN_1806017	12.3574574
ILMN_1806022	3.32192809
ILMN_1806023	5.8573797
ILMN_1806030	3.32192809
ILMN_1806032	4.4417862
ILMN_1806037	3.32192809
ILMN_1806040	4.42417759
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	6.65391681
ILMN_1806068	3.32192809
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.33548109
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.42896436
ILMN_1806123	8.34380963
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.7750408
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.2905293
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	5.21419529
ILMN_1806294	5.78708
ILMN_1806304	5.39602185
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.93347614
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.4853093
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	5.92832138
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.5220096
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	8.84899122
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	6.67750564
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.5800152
ILMN_1806486	6.30563714
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.61117828
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.76209757
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.79397723
ILMN_1806633	3.32192809
ILMN_1806634	6.6715322
ILMN_1806635	3.32192809
ILMN_1806651	8.96260201
ILMN_1806655	3.32192809
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.4915709
ILMN_1806703	3.32192809
ILMN_1806705	4.7208413
ILMN_1806710	6.14564062
ILMN_1806713	6.70011976
ILMN_1806721	4.31348971
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	5.2147759
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.03096862
ILMN_1806774	3.32192809
ILMN_1806778	9.8007483
ILMN_1806779	3.32192809
ILMN_1806782	4.81018844
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	5.35972432
ILMN_1806813	3.32192809
ILMN_1806818	6.85708366
ILMN_1806825	3.84465179
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.63167407
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	10.9447563
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	9.15751972
ILMN_1806946	4.62719459
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.31790331
ILMN_1807003	4.86963227
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	5.80515461
ILMN_1807034	3.32192809
ILMN_1807042	10.8010214
ILMN_1807044	9.48026083
ILMN_1807072	3.72562883
ILMN_1807074	9.96902422
ILMN_1807078	3.32192809
ILMN_1807079	4.19735196
ILMN_1807088	5.79699569
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.3631116
ILMN_1807112	3.34954952
ILMN_1807114	4.53988658
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	6.92123508
ILMN_1807147	3.32192809
ILMN_1807152	4.66916853
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	11.002139
ILMN_1807203	3.32192809
ILMN_1807206	7.96049471
ILMN_1807211	7.19588157
ILMN_1807212	3.32192809
ILMN_1807234	6.11500155
ILMN_1807243	6.67357067
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.214317
ILMN_1807283	5.19410981
ILMN_1807291	3.32192809
ILMN_1807298	3.66682475
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	9.96175812
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	4.29242103
ILMN_1807362	3.32192809
ILMN_1807372	6.155858
ILMN_1807379	3.92118589
ILMN_1807393	3.32192809
ILMN_1807397	9.66233131
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.05867172
ILMN_1807455	10.8187301
ILMN_1807491	6.32985913
ILMN_1807492	5.58370805
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.90141467
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	10.3340507
ILMN_1807533	7.12696877
ILMN_1807535	3.54145739
ILMN_1807538	3.32192809
ILMN_1807540	6.5900812
ILMN_1807556	3.90504982
ILMN_1807563	3.32192809
ILMN_1807579	3.32192809
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
