Reporter Identifier	VALUE
ILMN_1777971	3.32192809
ILMN_1777976	4.20408671
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.38771063
ILMN_1777990	3.32192809
ILMN_1777998	10.6231106
ILMN_1778010	8.22842093
ILMN_1778013	6.57518963
ILMN_1778032	7.30092998
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.60530883
ILMN_1778064	5.71131786
ILMN_1778077	3.32192809
ILMN_1778078	8.22393316
ILMN_1778079	3.32192809
ILMN_1778087	3.35616917
ILMN_1778098	3.32192809
ILMN_1778104	6.30387352
ILMN_1778111	7.65322343
ILMN_1778121	6.46883661
ILMN_1778128	3.32192809
ILMN_1778132	3.57133945
ILMN_1778134	3.32192809
ILMN_1778136	5.44478068
ILMN_1778139	3.32192809
ILMN_1778143	7.16474707
ILMN_1778144	7.47867741
ILMN_1778152	4.18859241
ILMN_1778154	3.32192809
ILMN_1778161	5.0049876
ILMN_1778168	4.41693025
ILMN_1778173	7.91397065
ILMN_1778177	9.08459901
ILMN_1778187	5.25815481
ILMN_1778202	8.03632584
ILMN_1778203	6.3204354
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	6.12084024
ILMN_1778236	8.25509515
ILMN_1778238	8.62857714
ILMN_1778240	7.25736898
ILMN_1778242	10.5539595
ILMN_1778253	3.32192809
ILMN_1778255	5.14213566
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.54171059
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.72186956
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.37933244
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.90012112
ILMN_1778371	7.87066371
ILMN_1778373	3.65489147
ILMN_1778374	10.8010058
ILMN_1778377	5.142957
ILMN_1778381	7.9392401
ILMN_1778382	3.32192809
ILMN_1778401	12.9870307
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.72980884
ILMN_1778456	3.32192809
ILMN_1778457	12.5205873
ILMN_1778464	6.73210229
ILMN_1778478	5.18733307
ILMN_1778487	3.32192809
ILMN_1778488	6.51733554
ILMN_1778505	4.21050342
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.10425907
ILMN_1778536	5.52105451
ILMN_1778543	4.09279434
ILMN_1778557	7.3852878
ILMN_1778560	5.05923759
ILMN_1778561	4.56609058
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.03573717
ILMN_1778595	3.32192809
ILMN_1778599	7.82296144
ILMN_1778611	6.86330664
ILMN_1778617	5.22178159
ILMN_1778623	3.32192809
ILMN_1778625	5.51806644
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.53196154
ILMN_1778641	3.32192809
ILMN_1778650	3.32192809
ILMN_1778657	3.32192809
ILMN_1778662	3.56568125
ILMN_1778668	7.01600038
ILMN_1778673	10.070502
ILMN_1778677	4.76792541
ILMN_1778681	5.04695372
ILMN_1778683	3.32192809
ILMN_1778684	7.30144498
ILMN_1778687	3.32192809
ILMN_1778691	6.08223975
ILMN_1778709	5.28682017
ILMN_1778717	3.32192809
ILMN_1778723	11.1635736
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.9750271
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.57648571
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.00252746
ILMN_1778796	6.5770094
ILMN_1778801	3.32192809
ILMN_1778803	7.56706243
ILMN_1778831	3.32192809
ILMN_1778836	7.95789313
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.39340676
ILMN_1778852	3.32192809
ILMN_1778876	5.8171781
ILMN_1778886	3.32192809
ILMN_1778890	5.59743046
ILMN_1778897	3.32192809
ILMN_1778917	7.85539551
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.67003471
ILMN_1778956	3.32192809
ILMN_1778957	4.41989615
ILMN_1778974	3.32192809
ILMN_1778977	12.6102389
ILMN_1778980	3.32192809
ILMN_1778985	5.34807269
ILMN_1778991	4.07925095
ILMN_1778992	3.32192809
ILMN_1779010	6.78099768
ILMN_1779014	8.25207877
ILMN_1779015	10.5436815
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.62679071
ILMN_1779034	7.36632047
ILMN_1779037	3.32192809
ILMN_1779040	5.33166187
ILMN_1779043	3.93647965
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	3.95344498
ILMN_1779076	4.91603374
ILMN_1779095	6.26572886
ILMN_1779144	3.32192809
ILMN_1779147	5.36063291
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.59396831
ILMN_1779171	8.80804873
ILMN_1779177	6.62461534
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	8.31974708
ILMN_1779188	3.32192809
ILMN_1779190	5.25473386
ILMN_1779195	3.32192809
ILMN_1779213	3.32192809
ILMN_1779214	9.04945679
ILMN_1779228	4.53445448
ILMN_1779234	3.52185606
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	8.92363501
ILMN_1779256	3.99804563
ILMN_1779257	4.85526867
ILMN_1779258	9.65046068
ILMN_1779264	6.32201826
ILMN_1779265	3.32192809
ILMN_1779279	7.7904456
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.7251259
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.82971183
ILMN_1779356	4.64870702
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.570389
ILMN_1779376	7.83434273
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.62038876
ILMN_1779401	9.60116889
ILMN_1779404	9.64465054
ILMN_1779406	3.32192809
ILMN_1779410	5.3638947
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.02348602
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.32192809
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.92890561
ILMN_1779488	3.32192809
ILMN_1779492	4.20062441
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.32192809
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.65937174
ILMN_1779536	5.34249146
ILMN_1779547	7.34022043
ILMN_1779555	3.32192809
ILMN_1779558	4.32848896
ILMN_1779572	3.32192809
ILMN_1779584	5.83238245
ILMN_1779597	3.32192809
ILMN_1779600	5.42949914
ILMN_1779615	3.32192809
ILMN_1779616	9.42119763
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.78700794
ILMN_1779639	4.53752283
ILMN_1779648	5.39114252
ILMN_1779663	4.63804603
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.92235427
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	7.30267822
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.1405294
ILMN_1779743	3.32192809
ILMN_1779751	5.5247144
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.32192809
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.54890473
ILMN_1779825	3.32192809
ILMN_1779828	8.22619782
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.49137083
ILMN_1779855	3.32192809
ILMN_1779857	5.95432382
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.78020378
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.43195451
ILMN_1779951	3.32192809
ILMN_1779965	4.60911076
ILMN_1779969	3.32192809
ILMN_1779974	3.3456703
ILMN_1779979	4.23562598
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	6.38702764
ILMN_1780036	11.0252593
ILMN_1780047	3.32192809
ILMN_1780057	7.65983967
ILMN_1780058	9.90092868
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.39504051
ILMN_1780134	3.32192809
ILMN_1780141	12.0389224
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.32192809
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	10.2562476
ILMN_1780197	5.60212427
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	7.68560242
ILMN_1780255	3.32192809
ILMN_1780268	5.33731362
ILMN_1780274	3.32192809
ILMN_1780291	5.40424373
ILMN_1780292	3.32192809
ILMN_1780298	3.81379145
ILMN_1780299	3.32192809
ILMN_1780302	8.11506915
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.32192809
ILMN_1780326	3.32192809
ILMN_1780334	8.62600904
ILMN_1780344	3.32192809
ILMN_1780349	3.53207254
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.43960652
ILMN_1780373	3.32192809
ILMN_1780382	7.76637718
ILMN_1780397	8.92817309
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.7449167
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	5.53153243
ILMN_1780485	3.32192809
ILMN_1780496	4.62837117
ILMN_1780502	4.580324
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.36199508
ILMN_1780546	6.01129234
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.42818159
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	6.11896494
ILMN_1780591	3.32192809
ILMN_1780598	9.36033135
ILMN_1780601	6.72904695
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.27285929
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.83667402
ILMN_1780669	3.32192809
ILMN_1780671	8.90760666
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.40300145
ILMN_1780699	8.5860993
ILMN_1780700	4.60477707
ILMN_1780705	3.32192809
ILMN_1780711	7.42723741
ILMN_1780748	3.32192809
ILMN_1780756	9.65135617
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.05932391
ILMN_1780772	3.32192809
ILMN_1780773	7.77713496
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.32192809
ILMN_1780806	5.69757896
ILMN_1780808	3.32192809
ILMN_1780824	3.70872911
ILMN_1780825	7.69905115
ILMN_1780827	3.32192809
ILMN_1780831	4.76553952
ILMN_1780840	3.32192809
ILMN_1780842	5.86575776
ILMN_1780861	8.89778436
ILMN_1780887	5.17714204
ILMN_1780894	3.32192809
ILMN_1780898	9.93106368
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.46716077
ILMN_1780923	3.32192809
ILMN_1780924	3.69017569
ILMN_1780937	6.6673046
ILMN_1780940	6.09667194
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.05608654
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	4.93673309
ILMN_1781010	10.4377594
ILMN_1781013	3.56855021
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.92084159
ILMN_1781031	3.65891866
ILMN_1781039	6.18520866
ILMN_1781045	3.32192809
ILMN_1781057	3.32192809
ILMN_1781060	3.6845203
ILMN_1781076	3.32192809
ILMN_1781077	3.66338219
ILMN_1781085	4.76738308
ILMN_1781086	3.32192809
ILMN_1781097	9.5253456
ILMN_1781098	5.48044706
ILMN_1781099	7.92824299
ILMN_1781102	6.85152919
ILMN_1781104	4.89364373
ILMN_1781121	5.22431585
ILMN_1781135	5.40996247
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.8028428
ILMN_1781155	12.3510734
ILMN_1781173	4.0955675
ILMN_1781174	5.37217658
ILMN_1781182	3.61171771
ILMN_1781184	4.89117612
ILMN_1781198	6.96042483
ILMN_1781207	7.74281265
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.76560423
ILMN_1781231	6.67744059
ILMN_1781234	5.5627675
ILMN_1781236	6.124136
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	4.09269119
ILMN_1781285	10.4008944
ILMN_1781290	11.8568165
ILMN_1781345	3.32192809
ILMN_1781356	3.62877943
ILMN_1781360	4.65730616
ILMN_1781373	8.32699207
ILMN_1781374	5.18557441
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.71893421
ILMN_1781388	3.32192809
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.54351676
ILMN_1781419	7.0777461
ILMN_1781431	4.9153292
ILMN_1781450	3.32192809
ILMN_1781454	8.01851845
ILMN_1781457	6.38256852
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	9.10327128
ILMN_1781472	3.32192809
ILMN_1781479	6.64207423
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	9.03713344
ILMN_1781517	3.32192809
ILMN_1781526	3.570452
ILMN_1781536	6.14537197
ILMN_1781537	4.44268744
ILMN_1781560	6.87237446
ILMN_1781563	3.64691607
ILMN_1781565	4.41519686
ILMN_1781580	10.5761196
ILMN_1781585	3.32192809
ILMN_1781601	3.32192809
ILMN_1781614	3.32192809
ILMN_1781623	7.27016542
ILMN_1781626	3.32192809
ILMN_1781628	4.03350934
ILMN_1781636	3.32192809
ILMN_1781638	7.13092264
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.32192809
ILMN_1781673	3.32192809
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	9.02681444
ILMN_1781691	8.34125283
ILMN_1781692	3.32192809
ILMN_1781700	6.80084944
ILMN_1781720	3.32192809
ILMN_1781721	4.8858252
ILMN_1781735	3.44706603
ILMN_1781752	7.67553298
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	5.96009023
ILMN_1781762	3.32192809
ILMN_1781764	5.65918533
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.46984569
ILMN_1781803	3.95817081
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	5.03115652
ILMN_1781819	7.47487891
ILMN_1781824	5.58571791
ILMN_1781833	3.32192809
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.60356226
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.32192809
ILMN_1781906	7.7637568
ILMN_1781916	3.32192809
ILMN_1781942	3.39396939
ILMN_1781952	5.05484848
ILMN_1781966	8.4309016
ILMN_1781980	5.3360659
ILMN_1781983	8.06480796
ILMN_1781984	3.32192809
ILMN_1781986	6.09065255
ILMN_1781987	5.87016914
ILMN_1781996	5.41387634
ILMN_1781999	6.1413492
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	4.75161368
ILMN_1782021	4.27555168
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	4.32839345
ILMN_1782050	10.9814824
ILMN_1782057	8.26660807
ILMN_1782069	6.37070292
ILMN_1782070	9.35605245
ILMN_1782076	3.32192809
ILMN_1782079	5.7706039
ILMN_1782084	3.32192809
ILMN_1782085	3.32192809
ILMN_1782086	3.32192809
ILMN_1782094	5.46879345
ILMN_1782095	7.98423786
ILMN_1782098	3.32192809
ILMN_1782110	6.1126599
ILMN_1782116	3.40782994
ILMN_1782129	6.25074769
ILMN_1782142	3.32192809
ILMN_1782167	4.1861606
ILMN_1782178	4.45478654
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	5.00162527
ILMN_1782230	3.32192809
ILMN_1782237	3.97954889
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.01215744
ILMN_1782257	6.24740539
ILMN_1782273	5.4049954
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.6087935
ILMN_1782295	3.32192809
ILMN_1782305	4.93521268
ILMN_1782329	3.32192809
ILMN_1782331	8.51216485
ILMN_1782349	3.32192809
ILMN_1782350	3.32192809
ILMN_1782352	7.03158598
ILMN_1782371	3.32192809
ILMN_1782377	5.52796079
ILMN_1782384	3.32192809
ILMN_1782385	9.64369442
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	4.2350086
ILMN_1782412	3.32192809
ILMN_1782417	9.1802451
ILMN_1782419	10.3875004
ILMN_1782429	3.32192809
ILMN_1782439	3.32192809
ILMN_1782441	3.32192809
ILMN_1782444	8.00357582
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.53481586
ILMN_1782487	5.35340799
ILMN_1782488	6.53098166
ILMN_1782501	3.32192809
ILMN_1782504	6.66948462
ILMN_1782513	5.03711993
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.9472165
ILMN_1782543	9.18947298
ILMN_1782545	3.32192809
ILMN_1782551	5.30950764
ILMN_1782558	3.32192809
ILMN_1782560	7.54425817
ILMN_1782567	3.64409277
ILMN_1782579	8.17757003
ILMN_1782581	3.32192809
ILMN_1782609	8.75399189
ILMN_1782611	6.21420137
ILMN_1782618	6.01854939
ILMN_1782621	13.7290556
ILMN_1782633	8.80720259
ILMN_1782635	7.00117847
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	6.63362083
ILMN_1782688	5.17806524
ILMN_1782691	3.32192809
ILMN_1782693	3.32192809
ILMN_1782704	8.26579271
ILMN_1782705	3.32192809
ILMN_1782729	5.96967938
ILMN_1782730	3.32192809
ILMN_1782741	6.34891118
ILMN_1782743	7.36903979
ILMN_1782745	4.18484679
ILMN_1782748	4.77783261
ILMN_1782749	3.95603899
ILMN_1782751	3.32192809
ILMN_1782753	5.65294562
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	13.2655075
ILMN_1782795	3.55367629
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	6.82601198
ILMN_1782845	4.0024379
ILMN_1782851	4.10833459
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.14301376
ILMN_1782890	11.3390461
ILMN_1782897	5.70642363
ILMN_1782922	6.01477081
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	3.32192809
ILMN_1782939	4.12677632
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	7.06273264
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	13.8770435
ILMN_1782983	3.32192809
ILMN_1782991	3.68282608
ILMN_1782993	3.32192809
ILMN_1782994	3.32192809
ILMN_1783022	3.32192809
ILMN_1783023	7.74050532
ILMN_1783024	3.32192809
ILMN_1783026	4.79653806
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	5.50103016
ILMN_1783075	3.32192809
ILMN_1783097	3.76558036
ILMN_1783120	8.665278
ILMN_1783131	3.32192809
ILMN_1783142	4.40008633
ILMN_1783149	5.74838931
ILMN_1783156	10.5654258
ILMN_1783158	5.23271793
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.32192809
ILMN_1783170	3.53453603
ILMN_1783182	3.32192809
ILMN_1783185	3.32192809
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.72223819
ILMN_1783231	5.30557442
ILMN_1783247	5.95782872
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.47543903
ILMN_1783285	5.54236981
ILMN_1783287	3.6139241
ILMN_1783303	3.32192809
ILMN_1783304	9.35029435
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	9.1253879
ILMN_1783337	4.96376125
ILMN_1783350	5.62538447
ILMN_1783383	3.32192809
ILMN_1783392	4.45010468
ILMN_1783394	4.27434964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	9.04217673
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	3.32192809
ILMN_1783444	3.32192809
ILMN_1783448	9.07532805
ILMN_1783469	6.96361746
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.32192809
ILMN_1783535	3.32192809
ILMN_1783546	6.60129315
ILMN_1783547	3.32192809
ILMN_1783556	3.32192809
ILMN_1783563	3.32192809
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.42869851
ILMN_1783606	6.23019398
ILMN_1783610	3.32192809
ILMN_1783621	4.37761729
ILMN_1783627	4.98346702
ILMN_1783629	3.32192809
ILMN_1783636	9.10759451
ILMN_1783643	3.32192809
ILMN_1783645	3.32192809
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	3.89034941
ILMN_1783675	7.30302359
ILMN_1783676	8.16841289
ILMN_1783681	8.10332138
ILMN_1783682	3.32192809
ILMN_1783684	7.45038895
ILMN_1783690	3.48531733
ILMN_1783695	9.1934194
ILMN_1783702	5.71775044
ILMN_1783705	3.32192809
ILMN_1783707	3.40913293
ILMN_1783709	8.89429151
ILMN_1783712	3.32192809
ILMN_1783717	3.32192809
ILMN_1783728	6.80392703
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.57663569
ILMN_1783756	3.32192809
ILMN_1783771	6.6065509
ILMN_1783795	5.55773969
ILMN_1783798	3.32192809
ILMN_1783805	4.67828153
ILMN_1783806	5.70790435
ILMN_1783808	3.32192809
ILMN_1783815	4.88709191
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	4.97166034
ILMN_1783846	3.32192809
ILMN_1783847	3.32192809
ILMN_1783852	6.23085837
ILMN_1783864	3.32192809
ILMN_1783873	4.50520688
ILMN_1783881	3.32192809
ILMN_1783889	6.77762223
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.75089212
ILMN_1783946	3.32192809
ILMN_1783954	3.32192809
ILMN_1783956	8.06602405
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.41021219
ILMN_1783975	3.32192809
ILMN_1783985	6.18389636
ILMN_1783996	9.01070544
ILMN_1783998	3.32192809
ILMN_1784005	4.82082994
ILMN_1784031	4.90056447
ILMN_1784036	3.32192809
ILMN_1784037	6.18818033
ILMN_1784040	6.77229874
ILMN_1784046	3.32192809
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	3.32192809
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.77225729
ILMN_1784176	3.32192809
ILMN_1784178	3.48413942
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	8.47381491
ILMN_1784206	3.32192809
ILMN_1784207	10.5721175
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	7.56151173
ILMN_1784227	8.47998433
ILMN_1784230	3.80871454
ILMN_1784238	7.85208438
ILMN_1784256	3.32192809
ILMN_1784264	4.86847639
ILMN_1784267	3.32192809
ILMN_1784269	6.39044053
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.9854186
ILMN_1784287	8.75542574
ILMN_1784292	6.52490226
ILMN_1784294	3.32192809
ILMN_1784299	9.87922207
ILMN_1784300	9.47509319
ILMN_1784302	3.32192809
ILMN_1784320	7.89986442
ILMN_1784328	3.32192809
ILMN_1784333	7.27784159
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.6733082
ILMN_1784356	3.32192809
ILMN_1784364	4.53944112
ILMN_1784365	3.32192809
ILMN_1784367	3.62982753
ILMN_1784380	6.1686651
ILMN_1784395	3.32192809
ILMN_1784408	5.05480768
ILMN_1784410	8.59452989
ILMN_1784420	3.32192809
ILMN_1784428	5.71342693
ILMN_1784445	3.32192809
