Reporter Identifier	VALUE
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	4.49973047
ILMN_1764308	3.74403827
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.57508356
ILMN_1764321	4.0677867
ILMN_1764323	8.90333952
ILMN_1764329	5.4858787
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	7.57502013
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.36791404
ILMN_1764383	7.26222643
ILMN_1764396	5.77916425
ILMN_1764398	4.67476004
ILMN_1764402	3.32192809
ILMN_1764410	11.2439587
ILMN_1764414	5.45462385
ILMN_1764415	4.92004577
ILMN_1764423	3.32192809
ILMN_1764431	7.49839398
ILMN_1764436	3.32192809
ILMN_1764455	4.17881581
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.90755349
ILMN_1764494	11.462191
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.98004631
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.8952829
ILMN_1764528	4.46635369
ILMN_1764541	3.32192809
ILMN_1764549	8.11460382
ILMN_1764554	3.32192809
ILMN_1764557	3.76978779
ILMN_1764571	3.32192809
ILMN_1764573	8.38072738
ILMN_1764577	9.13399246
ILMN_1764596	5.61923398
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.72333947
ILMN_1764615	3.32192809
ILMN_1764617	4.16585213
ILMN_1764619	5.25193228
ILMN_1764628	4.25307183
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	4.14038603
ILMN_1764704	3.32192809
ILMN_1764709	7.22480806
ILMN_1764714	3.32192809
ILMN_1764721	11.9161973
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	4.11530464
ILMN_1764754	3.32192809
ILMN_1764756	3.61969354
ILMN_1764764	5.70693516
ILMN_1764769	4.30418805
ILMN_1764770	5.91363744
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.6628155
ILMN_1764794	8.93100668
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.50276976
ILMN_1764803	6.22154494
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	5.12015265
ILMN_1764827	4.6563714
ILMN_1764850	10.8578785
ILMN_1764851	6.6245135
ILMN_1764854	3.58724976
ILMN_1764861	6.50072816
ILMN_1764867	3.32192809
ILMN_1764871	6.82270861
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.41962957
ILMN_1764927	3.55049562
ILMN_1764936	3.32192809
ILMN_1764944	4.27624279
ILMN_1764945	6.45581198
ILMN_1764959	3.32192809
ILMN_1764964	11.0214198
ILMN_1764967	3.32192809
ILMN_1764969	3.62594725
ILMN_1764970	9.21004007
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.64896747
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.87225694
ILMN_1765021	5.97836788
ILMN_1765031	3.32192809
ILMN_1765032	4.64533757
ILMN_1765039	3.32192809
ILMN_1765043	13.9586372
ILMN_1765044	6.77834446
ILMN_1765060	7.31679246
ILMN_1765061	5.14291882
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.83294563
ILMN_1765082	5.13447826
ILMN_1765085	3.4634956
ILMN_1765091	7.92724697
ILMN_1765103	3.32192809
ILMN_1765109	9.04330189
ILMN_1765116	3.85399066
ILMN_1765122	7.80640244
ILMN_1765124	3.38864143
ILMN_1765132	4.74945994
ILMN_1765146	7.93872332
ILMN_1765159	5.67215308
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.5909532
ILMN_1765208	7.98639558
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.65938639
ILMN_1765232	3.45288136
ILMN_1765244	3.79082207
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.7247595
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.48754018
ILMN_1765332	7.69567765
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.16873028
ILMN_1765371	5.95887779
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	6.72368221
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.67240724
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.7487426
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.69859201
ILMN_1765487	3.32192809
ILMN_1765493	7.54543809
ILMN_1765499	3.32192809
ILMN_1765500	4.00416983
ILMN_1765518	3.32192809
ILMN_1765520	7.75543543
ILMN_1765522	3.32192809
ILMN_1765523	5.61607786
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.38136092
ILMN_1765547	6.30988313
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.0342538
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	6.61759163
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.36085024
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.39315355
ILMN_1765633	4.48092963
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.47623946
ILMN_1765645	4.44285129
ILMN_1765649	8.30974519
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.33703739
ILMN_1765674	4.13527875
ILMN_1765678	3.32192809
ILMN_1765684	8.62274012
ILMN_1765686	4.95200594
ILMN_1765696	13.9549831
ILMN_1765701	6.57406643
ILMN_1765704	5.81924484
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.83863046
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.748962
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.49490867
ILMN_1765801	4.89918989
ILMN_1765819	3.62972264
ILMN_1765825	6.99551191
ILMN_1765829	6.4737756
ILMN_1765851	7.52670888
ILMN_1765858	10.9908606
ILMN_1765860	10.1535896
ILMN_1765872	4.38320237
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	8.58375144
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.38301025
ILMN_1765923	4.95016116
ILMN_1765941	5.85286654
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32982826
ILMN_1765993	3.32192809
ILMN_1765994	9.75670513
ILMN_1766000	4.63042096
ILMN_1766010	9.07157416
ILMN_1766024	9.79902388
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.50834473
ILMN_1766054	9.01330229
ILMN_1766085	5.14516092
ILMN_1766090	3.32192809
ILMN_1766094	7.82411602
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	7.3898758
ILMN_1766128	3.32192809
ILMN_1766154	5.72223652
ILMN_1766157	3.55854929
ILMN_1766159	3.60510789
ILMN_1766165	11.7558391
ILMN_1766169	4.58426022
ILMN_1766171	6.0811378
ILMN_1766176	5.00760122
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.91352472
ILMN_1766185	8.54812732
ILMN_1766190	3.56066849
ILMN_1766195	5.04571507
ILMN_1766196	3.32192809
ILMN_1766200	4.4845198
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.75976198
ILMN_1766221	6.59547374
ILMN_1766222	8.73905633
ILMN_1766245	8.72531289
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	5.42655137
ILMN_1766270	3.32192809
ILMN_1766275	8.88536234
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.31610951
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	8.36907846
ILMN_1766411	10.3874469
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.13942251
ILMN_1766435	8.94359518
ILMN_1766446	5.76790441
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.42230451
ILMN_1766499	3.32192809
ILMN_1766505	7.20091546
ILMN_1766514	5.01480176
ILMN_1766528	4.73334271
ILMN_1766539	9.65881257
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	4.99206712
ILMN_1766558	3.96024201
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.41085719
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.53561872
ILMN_1766658	4.01654891
ILMN_1766660	3.89241798
ILMN_1766663	3.32192809
ILMN_1766675	4.697728
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.83084885
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.72889723
ILMN_1766770	3.62216079
ILMN_1766793	3.75075977
ILMN_1766797	7.57154928
ILMN_1766798	7.63452441
ILMN_1766803	6.56636592
ILMN_1766814	5.00912701
ILMN_1766830	3.32192809
ILMN_1766832	3.55751698
ILMN_1766851	8.33123146
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.2712188
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.70419643
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.18257235
ILMN_1766983	3.32192809
ILMN_1766984	4.42300932
ILMN_1766986	3.32192809
ILMN_1767006	9.19721474
ILMN_1767015	4.4058137
ILMN_1767020	6.80446538
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.69401989
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29922492
ILMN_1767139	8.59191721
ILMN_1767142	5.86050711
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	6.55146232
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	4.01114494
ILMN_1767244	3.32192809
ILMN_1767253	5.97841296
ILMN_1767256	6.12933553
ILMN_1767260	3.32192809
ILMN_1767263	4.43510011
ILMN_1767274	3.32192809
ILMN_1767277	4.01047015
ILMN_1767281	13.2161212
ILMN_1767303	3.7614023
ILMN_1767310	5.94618443
ILMN_1767318	3.32192809
ILMN_1767320	7.87584627
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.3651788
ILMN_1767360	8.35680421
ILMN_1767362	3.83949205
ILMN_1767365	8.42137211
ILMN_1767367	3.65492354
ILMN_1767369	3.32192809
ILMN_1767377	8.19226294
ILMN_1767388	4.00391071
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.58796139
ILMN_1767414	3.32192809
ILMN_1767415	3.49675505
ILMN_1767422	11.6964643
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.40510329
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.89991336
ILMN_1767471	3.60152538
ILMN_1767474	3.32192809
ILMN_1767475	8.876609
ILMN_1767481	6.36480548
ILMN_1767503	3.32192809
ILMN_1767509	9.44641456
ILMN_1767514	4.58415534
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.22871972
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	7.53057426
ILMN_1767620	3.32192809
ILMN_1767632	3.49571946
ILMN_1767642	7.68815884
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.31985916
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.68274659
ILMN_1767661	4.99150604
ILMN_1767662	7.89077291
ILMN_1767664	3.32192809
ILMN_1767665	3.63798229
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.23096342
ILMN_1767690	3.32192809
ILMN_1767691	7.35312625
ILMN_1767701	3.32192809
ILMN_1767702	3.9945752
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.74192053
ILMN_1767747	8.24449038
ILMN_1767762	3.32192809
ILMN_1767766	8.97424682
ILMN_1767801	4.5190147
ILMN_1767805	3.32192809
ILMN_1767809	5.60286125
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.70370539
ILMN_1767816	7.30873009
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.11835981
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.23631266
ILMN_1767852	3.32192809
ILMN_1767857	3.66355108
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.12952342
ILMN_1767894	8.69550383
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.28847257
ILMN_1767960	5.05389611
ILMN_1767973	3.32192809
ILMN_1767980	3.50703346
ILMN_1767992	5.6143529
ILMN_1768004	6.71860793
ILMN_1768007	3.56749191
ILMN_1768016	8.54917478
ILMN_1768018	3.32192809
ILMN_1768020	4.80457119
ILMN_1768031	10.347038
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.48379546
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	5.15996055
ILMN_1768099	7.44511574
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.40115978
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.30092995
ILMN_1768127	8.30988856
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	4.50313371
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.78957272
ILMN_1768181	6.22190006
ILMN_1768194	6.91734226
ILMN_1768197	11.0582848
ILMN_1768202	4.50305164
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	4.06944697
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	4.0434425
ILMN_1768271	7.23308305
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.52384734
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.59667281
ILMN_1768301	3.32192809
ILMN_1768311	10.8971649
ILMN_1768339	3.32192809
ILMN_1768357	4.04941034
ILMN_1768363	6.0901306
ILMN_1768365	4.48543005
ILMN_1768368	4.47747658
ILMN_1768389	3.32192809
ILMN_1768391	6.31681269
ILMN_1768392	3.36085256
ILMN_1768393	5.27334451
ILMN_1768394	11.5056096
ILMN_1768396	10.1486636
ILMN_1768399	4.04768608
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.7497284
ILMN_1768449	8.11317399
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.2497327
ILMN_1768470	7.97523415
ILMN_1768480	7.21496441
ILMN_1768482	10.7309827
ILMN_1768483	4.6923416
ILMN_1768488	7.40185316
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.2560825
ILMN_1768506	3.32192809
ILMN_1768510	10.0568425
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.76994731
ILMN_1768551	6.70399441
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.72327076
ILMN_1768567	3.32192809
ILMN_1768575	3.80238246
ILMN_1768576	3.51175771
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.09006418
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	4.11869694
ILMN_1768684	3.32192809
ILMN_1768719	9.44982698
ILMN_1768721	3.32192809
ILMN_1768732	4.05899959
ILMN_1768743	7.06688776
ILMN_1768744	3.51798238
ILMN_1768750	3.32192809
ILMN_1768751	4.96700214
ILMN_1768753	3.32192809
ILMN_1768754	8.34322968
ILMN_1768756	3.32192809
ILMN_1768773	8.21457559
ILMN_1768783	3.32192809
ILMN_1768784	9.15765175
ILMN_1768795	3.32192809
ILMN_1768798	5.43426616
ILMN_1768804	3.32192809
ILMN_1768809	4.97918959
ILMN_1768812	4.18711053
ILMN_1768814	6.32193044
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	4.73426198
ILMN_1768820	5.33800574
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.88165777
ILMN_1768867	9.39173648
ILMN_1768870	10.0798579
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	4.12272324
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.93119699
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	4.19681475
ILMN_1768954	3.32192809
ILMN_1768958	8.36374904
ILMN_1768960	3.32192809
ILMN_1768962	5.34081469
ILMN_1768969	8.34693081
ILMN_1768973	9.24220691
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.61283843
ILMN_1769013	7.3119555
ILMN_1769014	3.32192809
ILMN_1769018	4.3329134
ILMN_1769024	3.76333234
ILMN_1769027	5.7146185
ILMN_1769031	7.9062727
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	6.86886089
ILMN_1769083	4.0355289
ILMN_1769091	10.4877153
ILMN_1769092	5.17943647
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.76270599
ILMN_1769118	12.2390954
ILMN_1769129	3.32192809
ILMN_1769135	6.82713664
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.54408591
ILMN_1769151	4.65353988
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.1755369
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.45722392
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.58692027
ILMN_1769250	6.99751202
ILMN_1769259	4.74911047
ILMN_1769264	3.32192809
ILMN_1769277	12.5677428
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	4.00541706
ILMN_1769290	4.66741924
ILMN_1769299	6.70048744
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.4445567
ILMN_1769329	3.97768291
ILMN_1769358	3.34481714
ILMN_1769361	3.55464533
ILMN_1769382	3.32192809
ILMN_1769383	9.99300255
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.75997271
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.6886869
ILMN_1769412	9.47155009
ILMN_1769416	3.32192809
ILMN_1769433	8.21683381
ILMN_1769449	4.95479575
ILMN_1769451	7.03158561
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.80696021
ILMN_1769478	3.41682894
ILMN_1769503	3.32192809
ILMN_1769508	5.66095026
ILMN_1769517	7.69215201
ILMN_1769520	11.6441648
ILMN_1769532	5.15623535
ILMN_1769540	3.32192809
ILMN_1769545	7.60546895
ILMN_1769546	6.16461261
ILMN_1769547	3.32192809
ILMN_1769550	4.858267
ILMN_1769556	3.32192809
ILMN_1769559	3.7494978
ILMN_1769566	9.70897957
ILMN_1769571	3.32192809
ILMN_1769575	7.94443479
ILMN_1769580	4.20780541
ILMN_1769592	3.32192809
ILMN_1769601	5.13743041
ILMN_1769606	3.77913467
ILMN_1769615	3.67123902
ILMN_1769633	6.00224087
ILMN_1769634	7.3673112
ILMN_1769636	3.32192809
ILMN_1769637	7.3890282
ILMN_1769644	3.38338773
ILMN_1769658	3.32192809
ILMN_1769665	8.28258021
ILMN_1769671	7.58038246
ILMN_1769673	5.16122283
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.89329914
ILMN_1769703	3.32192809
ILMN_1769704	3.81152344
ILMN_1769705	11.1050744
ILMN_1769720	5.24411926
ILMN_1769721	3.32192809
ILMN_1769734	9.73287638
ILMN_1769751	4.85980084
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	7.28296054
ILMN_1769783	6.95241191
ILMN_1769785	3.85133628
ILMN_1769787	5.51156251
ILMN_1769810	11.4184834
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.83278472
ILMN_1769859	3.32593754
ILMN_1769860	4.1204042
ILMN_1769869	3.32192809
ILMN_1769876	6.49379055
ILMN_1769883	4.89896772
ILMN_1769886	4.79449509
ILMN_1769891	3.32192809
ILMN_1769895	8.54731941
ILMN_1769902	3.67890234
ILMN_1769911	8.82143588
ILMN_1769912	3.39896459
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.78204156
ILMN_1769934	3.98903816
ILMN_1769960	3.38921298
ILMN_1769961	3.7420515
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.62188511
ILMN_1770025	3.32192809
ILMN_1770030	5.90019417
ILMN_1770031	6.45114242
ILMN_1770035	6.47982426
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.34626405
ILMN_1770052	3.32192809
ILMN_1770053	7.69398139
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	4.84496908
ILMN_1770080	3.32192809
ILMN_1770084	10.1956972
ILMN_1770085	9.85398274
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.23813356
ILMN_1770161	5.94339292
ILMN_1770172	5.31657563
ILMN_1770203	4.15640309
ILMN_1770206	7.32622938
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.81595485
ILMN_1770245	6.24433876
ILMN_1770260	3.32192809
ILMN_1770266	3.63440276
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.7691212
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.74456263
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.89820122
ILMN_1770344	3.32192809
ILMN_1770356	5.21781775
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.43973036
ILMN_1770378	6.48251673
ILMN_1770385	3.32192809
ILMN_1770387	5.93841762
ILMN_1770388	6.21064962
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.66845282
ILMN_1770424	3.32192809
ILMN_1770425	7.830968
ILMN_1770433	7.78280692
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.8543325
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.58905824
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.21437684
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32335422
