Reporter Identifier	VALUE
ILMN_1797107	6.6070329
ILMN_1797116	3.32192809
ILMN_1797119	3.64956258
ILMN_1797132	3.32192809
ILMN_1797147	4.54009734
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.64801609
ILMN_1797181	4.69037495
ILMN_1797184	3.32192809
ILMN_1797189	4.49955303
ILMN_1797191	6.83201309
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.50881273
ILMN_1797209	4.78562025
ILMN_1797219	3.32192809
ILMN_1797236	4.34051538
ILMN_1797251	6.68960528
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.27787408
ILMN_1797301	4.88796489
ILMN_1797307	3.32192809
ILMN_1797310	8.87845733
ILMN_1797318	6.31512808
ILMN_1797331	3.32192809
ILMN_1797332	4.69291021
ILMN_1797341	9.99848344
ILMN_1797342	10.3618034
ILMN_1797359	3.71216857
ILMN_1797362	4.08713268
ILMN_1797367	6.23676026
ILMN_1797368	3.32192809
ILMN_1797372	6.05829011
ILMN_1797375	3.55202425
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.03689015
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.05913343
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.96582583
ILMN_1797482	3.52983469
ILMN_1797499	3.53876701
ILMN_1797503	3.32192809
ILMN_1797522	9.16062735
ILMN_1797526	3.32192809
ILMN_1797530	5.83649358
ILMN_1797531	8.37383159
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.39396939
ILMN_1797588	3.32192809
ILMN_1797594	8.15713222
ILMN_1797596	3.32192809
ILMN_1797604	12.707122
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	6.82861077
ILMN_1797693	4.94344044
ILMN_1797698	4.88874157
ILMN_1797701	3.64212045
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	5.77175437
ILMN_1797731	10.7853987
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	10.6741794
ILMN_1797794	3.37418538
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.63309065
ILMN_1797816	3.32192809
ILMN_1797822	7.06259834
ILMN_1797827	3.32192809
ILMN_1797828	6.63092143
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.8761336
ILMN_1797878	3.32192809
ILMN_1797893	7.12741541
ILMN_1797895	12.3123549
ILMN_1797897	3.32192809
ILMN_1797903	5.24243046
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.0546829
ILMN_1797942	3.32192809
ILMN_1797950	3.42923055
ILMN_1797954	3.32192809
ILMN_1797964	7.9690544
ILMN_1797965	4.07507476
ILMN_1797971	3.32192809
ILMN_1797972	3.37125635
ILMN_1797974	5.56848577
ILMN_1797975	5.43540215
ILMN_1797988	8.25267901
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.76644717
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.84228285
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	4.33750987
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.22062945
ILMN_1798112	3.32192809
ILMN_1798123	5.85100793
ILMN_1798129	4.28601053
ILMN_1798146	3.32192809
ILMN_1798163	5.32515899
ILMN_1798164	9.24398366
ILMN_1798166	3.32192809
ILMN_1798172	5.48284578
ILMN_1798177	10.750416
ILMN_1798181	11.8825998
ILMN_1798187	3.57664548
ILMN_1798189	10.6152629
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	4.56792229
ILMN_1798224	3.32192809
ILMN_1798233	7.46139654
ILMN_1798249	3.38165577
ILMN_1798254	8.53122974
ILMN_1798256	9.63667826
ILMN_1798270	8.49371349
ILMN_1798288	8.57489012
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.62464218
ILMN_1798311	3.8073508
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.88102372
ILMN_1798352	3.32192809
ILMN_1798354	9.42867817
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.29831591
ILMN_1798395	6.44307844
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	8.08043253
ILMN_1798458	5.237021
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.35888008
ILMN_1798472	3.74682009
ILMN_1798475	6.25822029
ILMN_1798485	9.8870401
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	7.33263193
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.47882224
ILMN_1798546	6.22667017
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.7537338
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	6.75250809
ILMN_1798612	6.69028799
ILMN_1798615	3.32192809
ILMN_1798619	6.44635395
ILMN_1798620	10.4361967
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.82985932
ILMN_1798657	6.21670917
ILMN_1798659	9.43763525
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.69678043
ILMN_1798712	7.7449555
ILMN_1798728	7.97242538
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.54327686
ILMN_1798803	3.32192809
ILMN_1798804	8.99978049
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	5.59447842
ILMN_1798827	7.78687764
ILMN_1798837	3.70727188
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.74223512
ILMN_1798875	3.32192809
ILMN_1798880	3.44786744
ILMN_1798882	3.32192809
ILMN_1798885	4.66079013
ILMN_1798886	6.63260535
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	6.57789433
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.87520602
ILMN_1798955	3.32192809
ILMN_1798957	7.63750342
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.6346769
ILMN_1798975	3.32192809
ILMN_1798977	7.18655161
ILMN_1798980	9.47133638
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.8871905
ILMN_1799030	11.6066354
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.23292388
ILMN_1799067	3.32192809
ILMN_1799069	6.47283102
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	4.22334841
ILMN_1799103	8.4910901
ILMN_1799104	7.85508493
ILMN_1799105	3.32192809
ILMN_1799106	7.96833187
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.56942175
ILMN_1799134	7.98018131
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.40366039
ILMN_1799208	7.20236096
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	6.00549038
ILMN_1799320	4.35810504
ILMN_1799327	3.64357109
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	7.32194255
ILMN_1799381	5.28270674
ILMN_1799387	3.92097732
ILMN_1799389	5.17909132
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	10.5509898
ILMN_1799485	3.32192809
ILMN_1799487	5.6584028
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	6.7093247
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.95609588
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.04928388
ILMN_1799589	3.96378567
ILMN_1799591	3.32192809
ILMN_1799598	4.68010546
ILMN_1799600	4.81200989
ILMN_1799601	3.81115965
ILMN_1799604	9.39309695
ILMN_1799614	7.70974876
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	5.58215279
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.69503185
ILMN_1799688	6.15099832
ILMN_1799690	3.32192809
ILMN_1799693	3.42569025
ILMN_1799698	3.47245658
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.3820067
ILMN_1799728	4.56162626
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.69820068
ILMN_1799765	9.42358979
ILMN_1799770	3.32192809
ILMN_1799796	4.15849093
ILMN_1799814	7.05369378
ILMN_1799815	6.60969158
ILMN_1799819	7.78029523
ILMN_1799826	3.62227677
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	6.05357428
ILMN_1799853	7.02108335
ILMN_1799856	7.97644498
ILMN_1799860	6.79033172
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.95010349
ILMN_1799889	3.32192809
ILMN_1799890	7.00608751
ILMN_1799903	3.60002349
ILMN_1799920	3.32192809
ILMN_1799939	6.34273953
ILMN_1799942	3.32192809
ILMN_1799969	5.77992497
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.50167177
ILMN_1800019	4.1899787
ILMN_1800020	3.64395775
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	11.052694
ILMN_1800082	3.93235603
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.06784931
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.85239048
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.46830924
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.9202575
ILMN_1800220	3.66423023
ILMN_1800221	3.98911997
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.4034666
ILMN_1800262	3.32192809
ILMN_1800267	3.46252223
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.61482503
ILMN_1800308	4.88590774
ILMN_1800311	5.39071261
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.67412728
ILMN_1800354	12.1664357
ILMN_1800374	3.3296446
ILMN_1800380	3.32192809
ILMN_1800381	4.2140393
ILMN_1800385	3.32192809
ILMN_1800387	3.98557967
ILMN_1800390	6.54369826
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.77303737
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.81904734
ILMN_1800425	9.12540749
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.70305475
ILMN_1800451	8.82855385
ILMN_1800461	9.40558717
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	6.11182336
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.46373016
ILMN_1800543	7.74356411
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.41301455
ILMN_1800575	5.52533243
ILMN_1800588	3.47129413
ILMN_1800590	4.26043991
ILMN_1800602	13.0635646
ILMN_1800611	3.75135967
ILMN_1800612	7.80523177
ILMN_1800619	5.38574227
ILMN_1800626	5.11900951
ILMN_1800632	3.3372244
ILMN_1800634	8.6897194
ILMN_1800638	9.52453785
ILMN_1800654	3.32192809
ILMN_1800659	8.73972917
ILMN_1800670	3.32192809
ILMN_1800689	3.94530992
ILMN_1800695	3.32192809
ILMN_1800697	4.53663208
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.96431702
ILMN_1800739	8.50646873
ILMN_1800750	5.98142252
ILMN_1800776	3.32192809
ILMN_1800786	4.26088003
ILMN_1800787	7.9972264
ILMN_1800795	3.43980396
ILMN_1800796	5.30073111
ILMN_1800800	4.46208243
ILMN_1800837	7.1075418
ILMN_1800838	3.32192809
ILMN_1800843	3.94441433
ILMN_1800853	3.32192809
ILMN_1800855	7.779469
ILMN_1800871	6.5670916
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	4.81644714
ILMN_1800889	7.14625075
ILMN_1800894	3.32192809
ILMN_1800897	9.83844849
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.88533966
ILMN_1800914	3.39191616
ILMN_1800923	3.32192809
ILMN_1800935	6.20000515
ILMN_1800942	4.37190162
ILMN_1800951	7.99651615
ILMN_1800952	5.33487902
ILMN_1800958	3.47591497
ILMN_1800975	6.52897379
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	4.87295303
ILMN_1800997	3.32192809
ILMN_1801020	4.54587561
ILMN_1801032	3.32192809
ILMN_1801040	7.95937664
ILMN_1801043	5.80210715
ILMN_1801044	3.58369237
ILMN_1801045	3.5214148
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	5.08946862
ILMN_1801091	4.27974305
ILMN_1801098	3.74367222
ILMN_1801101	6.90352559
ILMN_1801104	3.32192809
ILMN_1801105	11.759
ILMN_1801109	6.10131167
ILMN_1801116	3.32192809
ILMN_1801118	6.16976862
ILMN_1801119	7.18216689
ILMN_1801121	6.24213259
ILMN_1801122	3.41747045
ILMN_1801124	5.89599207
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.88530444
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	8.89398348
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	4.42335025
ILMN_1801216	10.2838947
ILMN_1801223	3.64646568
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	13.4861341
ILMN_1801254	8.87591308
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.22669681
ILMN_1801304	4.38097752
ILMN_1801307	11.4553184
ILMN_1801313	8.7748178
ILMN_1801340	4.25463637
ILMN_1801341	3.32192809
ILMN_1801348	6.55315028
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.40285585
ILMN_1801378	5.37263956
ILMN_1801383	8.89080911
ILMN_1801387	5.49469706
ILMN_1801391	3.32192809
ILMN_1801395	3.491027
ILMN_1801403	4.35440076
ILMN_1801405	3.75755258
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.73969485
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.56372314
ILMN_1801464	7.32301363
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.00741702
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	4.94802671
ILMN_1801572	3.32192809
ILMN_1801584	10.4459372
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.92063914
ILMN_1801605	6.47567803
ILMN_1801606	9.52818323
ILMN_1801608	3.32192809
ILMN_1801610	6.08504502
ILMN_1801616	6.33525718
ILMN_1801633	10.2903381
ILMN_1801658	3.61041187
ILMN_1801664	5.37682673
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.51795719
ILMN_1801710	10.215099
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	8.65990745
ILMN_1801767	9.53927221
ILMN_1801769	3.32192809
ILMN_1801776	6.19543348
ILMN_1801778	3.32192809
ILMN_1801795	9.9244577
ILMN_1801814	3.32192809
ILMN_1801822	9.13242801
ILMN_1801833	4.83463574
ILMN_1801845	7.49870309
ILMN_1801851	3.32192809
ILMN_1801852	10.0961463
ILMN_1801864	7.86868317
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	6.3336316
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.92249568
ILMN_1801899	3.32192809
ILMN_1801905	3.77592789
ILMN_1801909	3.32192809
ILMN_1801913	6.57393167
ILMN_1801914	6.28581327
ILMN_1801917	3.32192809
ILMN_1801923	5.83611296
ILMN_1801925	3.32192809
ILMN_1801928	11.8752614
ILMN_1801931	3.32192809
ILMN_1801934	7.65476215
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.28076828
ILMN_1801943	3.32192809
ILMN_1801953	3.46925564
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.32192809
ILMN_1802023	4.6245631
ILMN_1802027	8.6895
ILMN_1802053	7.38015342
ILMN_1802082	7.46799393
ILMN_1802089	4.75688672
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.5442921
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.39643635
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	4.98076168
ILMN_1802162	5.90377107
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	4.08181681
ILMN_1802192	3.32192809
ILMN_1802203	10.1938097
ILMN_1802205	8.55223512
ILMN_1802218	3.51905371
ILMN_1802223	3.32192809
ILMN_1802231	3.74496297
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.3942562
ILMN_1802251	9.68553172
ILMN_1802252	9.20001951
ILMN_1802257	7.46464535
ILMN_1802286	3.32192809
ILMN_1802292	6.47506452
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.40928911
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.41123094
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	4.30154995
ILMN_1802418	3.32192809
ILMN_1802434	6.37465337
ILMN_1802440	3.69861855
ILMN_1802441	3.32192809
ILMN_1802450	3.33567904
ILMN_1802456	6.58117324
ILMN_1802457	6.91803983
ILMN_1802458	8.31845764
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.57580976
ILMN_1802519	7.43519553
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.99613472
ILMN_1802553	8.37951486
ILMN_1802557	8.23489461
ILMN_1802573	3.68236991
ILMN_1802603	7.66708103
ILMN_1802611	9.35009311
ILMN_1802615	7.30869957
ILMN_1802627	4.40163524
ILMN_1802628	5.6651501
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.89576793
ILMN_1802661	3.32192809
ILMN_1802669	7.59750593
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	6.97608987
ILMN_1802708	9.44865067
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.92685771
ILMN_1802757	3.32192809
ILMN_1802761	3.65230751
ILMN_1802762	3.32192809
ILMN_1802766	3.93419188
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.88616253
ILMN_1802808	11.8050626
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.37548573
ILMN_1802831	5.48498928
ILMN_1802834	3.3190764
ILMN_1802843	6.06346691
ILMN_1802872	3.32192809
ILMN_1802888	8.81867302
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.00418114
ILMN_1802906	7.07309549
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	4.30687028
ILMN_1802963	3.49068618
ILMN_1802971	4.84471046
ILMN_1802973	7.80584517
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	4.90347205
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.45304968
ILMN_1803045	4.62759874
ILMN_1803060	5.45166082
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.14968421
ILMN_1803110	5.1607288
ILMN_1803136	6.79501507
ILMN_1803143	7.66020286
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.44091023
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.50940726
ILMN_1803197	7.07320452
ILMN_1803201	3.32192809
ILMN_1803208	4.12156253
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.36207427
ILMN_1803254	7.87207627
ILMN_1803256	3.84047834
ILMN_1803261	3.32192809
ILMN_1803277	9.55664983
ILMN_1803278	3.32192809
ILMN_1803279	8.84255278
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.54460069
ILMN_1803308	4.17223227
ILMN_1803312	6.61089945
ILMN_1803313	3.32192809
ILMN_1803317	6.27097388
ILMN_1803323	3.32192809
ILMN_1803348	5.43953429
ILMN_1803351	3.32192809
ILMN_1803357	3.33201757
ILMN_1803371	3.32192809
ILMN_1803376	4.4364217
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.96551279
ILMN_1803398	8.1534444
ILMN_1803402	3.32192809
ILMN_1803408	3.7799352
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.148666
ILMN_1803429	11.3659337
ILMN_1803452	3.32192809
ILMN_1803454	3.68631338
ILMN_1803464	7.30885856
ILMN_1803471	3.64278705
ILMN_1803473	3.59878442
ILMN_1803476	7.35756411
ILMN_1803479	6.71212204
ILMN_1803483	7.67013962
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.13904293
ILMN_1803563	3.32192809
ILMN_1803564	8.3758917
ILMN_1803570	3.70692706
ILMN_1803580	3.32192809
ILMN_1803590	5.80732376
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.05612275
ILMN_1803609	3.32192809
ILMN_1803611	6.21080599
ILMN_1803615	3.32192809
ILMN_1803624	7.10372121
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.71287918
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.56694313
ILMN_1803676	5.02947668
ILMN_1803686	7.43648182
ILMN_1803698	4.16692268
ILMN_1803712	3.32192809
ILMN_1803714	3.98217038
ILMN_1803717	4.279212
ILMN_1803720	4.57289991
ILMN_1803728	3.32192809
ILMN_1803739	6.32726596
ILMN_1803742	6.59957023
ILMN_1803743	7.8027372
