Reporter Identifier	VALUE
ILMN_1785170	4.33622083
ILMN_1785175	6.96457667
ILMN_1785177	4.97919666
ILMN_1785179	6.94435072
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.42754233
ILMN_1785202	6.95996624
ILMN_1785209	3.8953957
ILMN_1785218	3.90743006
ILMN_1785252	6.99399374
ILMN_1785265	3.32192809
ILMN_1785266	5.66219524
ILMN_1785268	8.20130577
ILMN_1785272	4.48564515
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.63431645
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.51829113
ILMN_1785345	5.65038574
ILMN_1785356	9.69977499
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.52592103
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	4.22337235
ILMN_1785404	3.32192809
ILMN_1785405	3.58965205
ILMN_1785406	3.32192809
ILMN_1785413	3.32192809
ILMN_1785424	8.21501792
ILMN_1785427	3.32192809
ILMN_1785438	3.48796862
ILMN_1785439	8.56155302
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.49115146
ILMN_1785462	3.32192809
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	7.08012844
ILMN_1785535	3.32192809
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	8.1380908
ILMN_1785574	5.03362199
ILMN_1785588	3.32192809
ILMN_1785592	5.74283517
ILMN_1785605	3.32192809
ILMN_1785610	3.32192809
ILMN_1785615	5.19818932
ILMN_1785618	3.32192809
ILMN_1785635	5.86256157
ILMN_1785644	5.7942109
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	6.6098405
ILMN_1785661	4.93821211
ILMN_1785703	9.17654437
ILMN_1785709	3.88323663
ILMN_1785711	7.44303899
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.2632191
ILMN_1785756	5.84770527
ILMN_1785762	3.32192809
ILMN_1785765	8.52183076
ILMN_1785768	3.32192809
ILMN_1785785	6.21628555
ILMN_1785786	4.37848596
ILMN_1785795	6.85820533
ILMN_1785804	4.02408648
ILMN_1785821	5.60070154
ILMN_1785831	4.74730371
ILMN_1785852	9.82823014
ILMN_1785857	7.64627139
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.88168224
ILMN_1785914	3.32192809
ILMN_1785919	3.28960536
ILMN_1785922	3.32192809
ILMN_1785926	5.62034331
ILMN_1785930	3.49994026
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.65687244
ILMN_1785990	3.32192809
ILMN_1786015	6.80374664
ILMN_1786016	5.94172949
ILMN_1786021	6.91147247
ILMN_1786024	4.925464
ILMN_1786026	4.38760655
ILMN_1786034	4.24131013
ILMN_1786036	3.79897122
ILMN_1786039	8.37023175
ILMN_1786041	3.32192809
ILMN_1786046	4.6240829
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.92655456
ILMN_1786065	6.35268329
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	4.18603419
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.49865298
ILMN_1786139	4.82419069
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	9.55633502
ILMN_1786186	3.39344229
ILMN_1786189	6.73241294
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	7.76570026
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	10.1447487
ILMN_1786259	3.32192809
ILMN_1786273	5.58150901
ILMN_1786275	3.89144641
ILMN_1786278	3.32192809
ILMN_1786281	3.41758926
ILMN_1786290	3.32192809
ILMN_1786303	6.28669577
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.7597009
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	6.29989647
ILMN_1786357	5.22655545
ILMN_1786359	6.31125787
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	6.37649548
ILMN_1786396	7.76477959
ILMN_1786423	3.32192809
ILMN_1786426	9.19345756
ILMN_1786429	7.91393174
ILMN_1786433	5.26621321
ILMN_1786444	4.07178069
ILMN_1786469	4.32110296
ILMN_1786470	4.14601892
ILMN_1786473	3.32192809
ILMN_1786483	4.11531463
ILMN_1786509	3.32192809
ILMN_1786532	6.52775692
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.77217388
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.46900811
ILMN_1786601	7.31078239
ILMN_1786606	5.87336455
ILMN_1786612	11.2968359
ILMN_1786627	3.32192809
ILMN_1786628	3.86515175
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	6.98276277
ILMN_1786665	3.32192809
ILMN_1786684	4.52540668
ILMN_1786707	3.78180879
ILMN_1786718	7.40399071
ILMN_1786720	4.12887818
ILMN_1786722	3.7445992
ILMN_1786729	3.48160636
ILMN_1786734	3.6316724
ILMN_1786759	11.0842387
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.08872322
ILMN_1786810	4.37154631
ILMN_1786823	9.49892054
ILMN_1786831	3.32192809
ILMN_1786834	5.93058401
ILMN_1786838	3.32192809
ILMN_1786843	5.10476156
ILMN_1786847	6.16998875
ILMN_1786852	4.63417872
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.57130669
ILMN_1786893	10.4811012
ILMN_1786903	3.32192809
ILMN_1786920	8.70571757
ILMN_1786936	3.32192809
ILMN_1786944	3.8773477
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	6.93134581
ILMN_1786976	6.83368116
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.488533
ILMN_1787026	9.38743401
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.9523883
ILMN_1787127	9.17443365
ILMN_1787140	3.32192809
ILMN_1787154	3.96793679
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.58110897
ILMN_1787186	7.38428841
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.24179905
ILMN_1787251	4.73583113
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.70183583
ILMN_1787314	6.05589905
ILMN_1787324	6.63570614
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.34539779
ILMN_1787345	8.37521427
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.42432497
ILMN_1787379	3.56019892
ILMN_1787408	3.32192809
ILMN_1787410	7.38865003
ILMN_1787412	3.32192809
ILMN_1787415	5.73468462
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	8.41170865
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	11.3835544
ILMN_1787511	5.11973589
ILMN_1787513	3.75768682
ILMN_1787514	3.78545532
ILMN_1787526	10.5975112
ILMN_1787529	4.68703351
ILMN_1787539	3.7461558
ILMN_1787540	3.32192809
ILMN_1787541	4.30872183
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	10.328095
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.21087107
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	3.90185406
ILMN_1787628	8.49768613
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.31039234
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.59710849
ILMN_1787705	12.3114044
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.69291186
ILMN_1787750	3.80783505
ILMN_1787751	3.32192809
ILMN_1787762	8.03842182
ILMN_1787794	3.32192809
ILMN_1787808	9.7246575
ILMN_1787813	3.32192809
ILMN_1787815	5.41624262
ILMN_1787823	3.71483237
ILMN_1787830	3.35370862
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.93803791
ILMN_1787844	7.49584351
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.98907841
ILMN_1787885	6.41252397
ILMN_1787897	6.6262873
ILMN_1787919	7.23354779
ILMN_1787923	9.01019999
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.1458312
ILMN_1787954	4.0903445
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	7.29441779
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.44681706
ILMN_1788022	4.22586095
ILMN_1788024	8.34867398
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	4.18913503
ILMN_1788061	3.81675329
ILMN_1788062	7.9252669
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.97499854
ILMN_1788098	3.32192809
ILMN_1788099	7.30591131
ILMN_1788107	3.32192809
ILMN_1788108	9.17604471
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.91821857
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	6.37211052
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.00492441
ILMN_1788213	12.2859766
ILMN_1788223	5.04601512
ILMN_1788237	5.21501771
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	7.82941541
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.92448657
ILMN_1788272	3.32192809
ILMN_1788281	3.9959584
ILMN_1788283	7.61952509
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.61121488
ILMN_1788315	4.29435279
ILMN_1788337	4.28806985
ILMN_1788347	4.86597849
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	6.66319221
ILMN_1788377	3.32192809
ILMN_1788384	6.26250263
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.3545791
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	5.81231844
ILMN_1788439	4.26985378
ILMN_1788457	5.94194879
ILMN_1788462	8.47249981
ILMN_1788468	9.9747274
ILMN_1788489	10.2582658
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.62787309
ILMN_1788538	5.48366957
ILMN_1788540	3.33343206
ILMN_1788547	5.93261836
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.9325554
ILMN_1788605	3.8880233
ILMN_1788607	5.83396208
ILMN_1788608	3.32192809
ILMN_1788623	3.9926053
ILMN_1788625	5.46180931
ILMN_1788638	3.32192809
ILMN_1788650	3.5637634
ILMN_1788655	3.32192809
ILMN_1788663	3.68960444
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	8.59601055
ILMN_1788701	6.53909558
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	4.17846049
ILMN_1788738	3.32192809
ILMN_1788742	11.606038
ILMN_1788759	3.32192809
ILMN_1788764	5.18258465
ILMN_1788768	4.86026764
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.81745291
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.05758805
ILMN_1788833	3.32192809
ILMN_1788841	5.79327954
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.02698428
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.5535603
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.81824216
ILMN_1788961	7.64421248
ILMN_1788968	4.66989586
ILMN_1788988	6.48734776
ILMN_1788991	3.32192809
ILMN_1789001	4.08301905
ILMN_1789005	14.2232066
ILMN_1789006	3.32192809
ILMN_1789007	4.29395236
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.81916131
ILMN_1789086	3.69153082
ILMN_1789094	3.32192809
ILMN_1789095	4.32033183
ILMN_1789096	3.4185354
ILMN_1789103	3.32192809
ILMN_1789106	4.33534552
ILMN_1789109	3.32192809
ILMN_1789112	3.86823536
ILMN_1789123	5.53989962
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	13.6061933
ILMN_1789138	3.38009494
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	4.87107494
ILMN_1789176	10.3220588
ILMN_1789186	6.24888447
ILMN_1789187	3.32192809
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	8.81296918
ILMN_1789240	3.92675798
ILMN_1789243	5.06716827
ILMN_1789244	3.86004997
ILMN_1789266	6.67906263
ILMN_1789274	3.32192809
ILMN_1789283	8.15398542
ILMN_1789294	3.62957345
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.4309598
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.49805169
ILMN_1789361	3.38021411
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.09170607
ILMN_1789387	3.95857916
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.74287071
ILMN_1789400	3.32192809
ILMN_1789405	9.63350969
ILMN_1789407	6.01321924
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	6.90737894
ILMN_1789424	3.32192809
ILMN_1789436	8.09909596
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.09196707
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.48521168
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.08418116
ILMN_1789507	3.32192809
ILMN_1789508	5.50245253
ILMN_1789510	6.69740141
ILMN_1789531	3.32192809
ILMN_1789535	5.73403975
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.05311135
ILMN_1789567	4.29095532
ILMN_1789575	3.47983716
ILMN_1789596	8.17242002
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.3410131
ILMN_1789616	6.78174623
ILMN_1789618	3.32192809
ILMN_1789627	14.303272
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.55094556
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.36601441
ILMN_1789677	3.32192809
ILMN_1789682	3.82716865
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	4.84592225
ILMN_1789706	3.32192809
ILMN_1789732	4.7674215
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	4.06351675
ILMN_1789751	9.28829485
ILMN_1789773	3.32192809
ILMN_1789775	4.82196558
ILMN_1789781	3.32192809
ILMN_1789786	3.64032014
ILMN_1789790	3.32192809
ILMN_1789793	6.71969778
ILMN_1789804	3.32192809
ILMN_1789807	3.81071763
ILMN_1789809	10.1062026
ILMN_1789828	3.32192809
ILMN_1789830	10.9018625
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	7.66561467
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.0056059
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.96161962
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.54321499
ILMN_1790052	3.54107121
ILMN_1790062	6.21655655
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	4.13074229
ILMN_1790099	3.32192809
ILMN_1790100	5.11116259
ILMN_1790105	3.32192809
ILMN_1790106	6.17217775
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.35139837
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	4.15624936
ILMN_1790162	6.23874437
ILMN_1790173	3.91388798
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.06915895
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	7.22170974
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.91998174
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	4.6228132
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	4.55848623
ILMN_1790352	3.32192809
ILMN_1790354	7.00744624
ILMN_1790384	3.32192809
ILMN_1790393	4.03907872
ILMN_1790410	4.66970426
ILMN_1790411	3.32192809
ILMN_1790412	6.99013698
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.01504419
ILMN_1790471	9.49663392
ILMN_1790472	9.63924257
ILMN_1790508	3.89142441
ILMN_1790515	3.32192809
ILMN_1790518	5.55533429
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.05378597
ILMN_1790534	12.4109317
ILMN_1790537	4.60286827
ILMN_1790544	3.32192809
ILMN_1790549	7.77480045
ILMN_1790555	5.95257806
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.01484862
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.26940825
ILMN_1790625	7.35647247
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	5.92056961
ILMN_1790659	3.45852637
ILMN_1790680	6.25755123
ILMN_1790688	3.32192809
ILMN_1790689	9.50852131
ILMN_1790692	8.83164489
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.45159094
ILMN_1790713	3.32192809
ILMN_1790715	4.32056122
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.01736195
ILMN_1790751	3.32192809
ILMN_1790757	8.47275475
ILMN_1790759	3.72719402
ILMN_1790761	3.69081152
ILMN_1790771	4.98641471
ILMN_1790778	3.32192809
ILMN_1790781	7.97457184
ILMN_1790782	9.59841223
ILMN_1790784	3.32192809
ILMN_1790789	4.51359875
ILMN_1790794	3.32192809
ILMN_1790797	9.56916594
ILMN_1790807	7.32962401
ILMN_1790810	3.65603861
ILMN_1790816	3.32192809
ILMN_1790819	7.4609555
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	4.59518776
ILMN_1790885	3.32192809
ILMN_1790891	9.54007959
ILMN_1790896	3.32192809
ILMN_1790909	8.03482203
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.97513214
ILMN_1790943	3.32192809
ILMN_1790951	7.32399259
ILMN_1790953	8.82084383
ILMN_1790962	7.23510565
ILMN_1790971	4.3693548
ILMN_1790973	6.59116449
ILMN_1790978	8.07530102
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	6.40945991
ILMN_1790987	4.12264955
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.52064854
ILMN_1791057	8.72691644
ILMN_1791067	5.73366697
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	7.98562659
ILMN_1791095	3.32192809
ILMN_1791097	7.11440112
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.26220807
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	12.1360331
ILMN_1791149	6.17713759
ILMN_1791162	3.82297992
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	6.36460925
ILMN_1791217	4.79012331
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	7.02084309
ILMN_1791253	4.2589508
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.78610702
ILMN_1791296	5.94947653
ILMN_1791297	4.11674318
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.91514165
ILMN_1791314	3.7762293
ILMN_1791328	6.673788
ILMN_1791329	7.23771303
ILMN_1791332	9.79551992
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.13571615
ILMN_1791376	3.32192809
ILMN_1791388	8.41011659
ILMN_1791396	7.45881264
ILMN_1791400	3.32192809
ILMN_1791409	4.66033197
ILMN_1791415	3.55707048
ILMN_1791420	3.32192809
ILMN_1791423	3.80438094
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	4.09658909
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.87855566
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.3803589
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.72230644
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	7.52424058
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.67260519
ILMN_1791576	9.53724302
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.74363022
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.35088669
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	7.22996227
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.73736801
ILMN_1791749	3.32192809
ILMN_1791754	5.72376903
ILMN_1791759	6.0006801
ILMN_1791766	4.32633097
ILMN_1791770	3.65420368
ILMN_1791771	10.4443194
ILMN_1791777	3.32192809
ILMN_1791792	4.5308386
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.29762001
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	8.25744209
ILMN_1791847	5.23586711
ILMN_1791867	6.33216154
ILMN_1791873	4.20891147
ILMN_1791875	3.32192809
ILMN_1791884	5.45912219
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.10762316
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.1519495
ILMN_1791923	3.32192809
ILMN_1791925	4.15475574
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	5.01662379
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
