Reporter Identifier	VALUE
ILMN_1755806	3.32192809
ILMN_1755808	12.9208407
ILMN_1755811	3.41122962
ILMN_1755818	3.37312894
ILMN_1755822	3.32192809
ILMN_1755834	5.26091611
ILMN_1755835	3.32192809
ILMN_1755843	6.14693634
ILMN_1755850	6.13397224
ILMN_1755862	5.55159209
ILMN_1755869	3.32192809
ILMN_1755873	6.09670249
ILMN_1755882	4.62026089
ILMN_1755883	12.5276571
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.81688115
ILMN_1755910	5.38465643
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	6.90552042
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	5.83010294
ILMN_1755974	7.22058437
ILMN_1755975	3.32192809
ILMN_1755983	5.49345533
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.12163699
ILMN_1756022	3.4008248
ILMN_1756038	3.32192809
ILMN_1756043	4.09664387
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.75772095
ILMN_1756071	6.30775348
ILMN_1756079	3.52900381
ILMN_1756081	3.32192809
ILMN_1756086	6.56053235
ILMN_1756088	3.32192809
ILMN_1756091	4.64517767
ILMN_1756093	3.32192809
ILMN_1756102	4.32415678
ILMN_1756104	7.67570815
ILMN_1756125	3.32192809
ILMN_1756126	7.16664929
ILMN_1756130	3.32192809
ILMN_1756131	4.34088556
ILMN_1756139	8.75107584
ILMN_1756146	7.27869289
ILMN_1756152	7.38330475
ILMN_1756162	6.61461527
ILMN_1756204	7.2753594
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.90763882
ILMN_1756236	3.32192809
ILMN_1756238	4.74722726
ILMN_1756254	3.32192809
ILMN_1756261	4.87049936
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	7.22140457
ILMN_1756312	3.32192809
ILMN_1756326	6.11450291
ILMN_1756352	7.41323811
ILMN_1756355	8.94556536
ILMN_1756360	13.2338684
ILMN_1756367	4.2110044
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.39727588
ILMN_1756407	3.63880485
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.66364203
ILMN_1756443	3.32192809
ILMN_1756445	5.54557032
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.82144343
ILMN_1756506	4.55676905
ILMN_1756525	5.21666928
ILMN_1756541	8.81025457
ILMN_1756542	5.08691811
ILMN_1756550	3.32192809
ILMN_1756572	6.67010676
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.54730226
ILMN_1756595	6.06343998
ILMN_1756599	4.92452512
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.74115776
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.43986113
ILMN_1756657	5.36398018
ILMN_1756669	8.01753651
ILMN_1756674	13.633007
ILMN_1756676	5.26516441
ILMN_1756683	4.52078241
ILMN_1756685	3.32192809
ILMN_1756686	4.75954576
ILMN_1756693	3.73823497
ILMN_1756696	6.18476528
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	5.84285083
ILMN_1756721	3.32192809
ILMN_1756723	4.7896653
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.09810502
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.15752228
ILMN_1756806	9.15984361
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.72363411
ILMN_1756849	6.15892102
ILMN_1756852	4.83973893
ILMN_1756860	5.95610267
ILMN_1756862	8.12137881
ILMN_1756867	3.81528235
ILMN_1756873	4.19944564
ILMN_1756874	4.95057293
ILMN_1756877	6.2070314
ILMN_1756878	4.48984668
ILMN_1756898	6.9489023
ILMN_1756899	4.52036504
ILMN_1756908	3.32192809
ILMN_1756910	5.23322645
ILMN_1756914	3.990148
ILMN_1756918	4.0334556
ILMN_1756920	8.65135353
ILMN_1756921	3.32192809
ILMN_1756928	7.09757889
ILMN_1756935	3.32192809
ILMN_1756937	7.76492036
ILMN_1756939	3.32192809
ILMN_1756942	8.27861634
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.7537886
ILMN_1756985	4.3024492
ILMN_1756989	3.97889026
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	9.85864583
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.40218052
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.51339873
ILMN_1757074	11.1152669
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	4.60486723
ILMN_1757099	3.32192809
ILMN_1757106	7.93087877
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.10378326
ILMN_1757130	4.20945259
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.38674358
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	4.67902737
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	6.1171764
ILMN_1757210	6.28786575
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	5.66841452
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.83288634
ILMN_1757272	6.25845887
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.22964783
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.75178139
ILMN_1757306	3.32192809
ILMN_1757317	7.18657544
ILMN_1757336	6.16973603
ILMN_1757338	4.60847287
ILMN_1757343	9.75713226
ILMN_1757347	4.61461549
ILMN_1757350	5.93915124
ILMN_1757351	3.8972627
ILMN_1757355	4.59031817
ILMN_1757361	7.510054
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	4.34801424
ILMN_1757384	6.68219392
ILMN_1757387	3.32192809
ILMN_1757388	7.69570732
ILMN_1757391	4.85772444
ILMN_1757406	7.45919524
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	4.24534734
ILMN_1757439	4.69157645
ILMN_1757440	4.81407816
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.10514355
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.97871092
ILMN_1757535	3.45395342
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.51419802
ILMN_1757601	3.32192809
ILMN_1757604	5.1294202
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.9792992
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.50349503
ILMN_1757644	9.3044602
ILMN_1757646	7.62131477
ILMN_1757651	3.32192809
ILMN_1757660	4.75731969
ILMN_1757689	3.32192809
ILMN_1757693	4.22160568
ILMN_1757697	3.32192809
ILMN_1757702	9.04474947
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.64841295
ILMN_1757732	5.55403932
ILMN_1757736	3.64197253
ILMN_1757742	7.1127867
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.33725295
ILMN_1757769	3.32192809
ILMN_1757781	8.92477207
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.11544445
ILMN_1757838	3.32192809
ILMN_1757845	4.99227421
ILMN_1757847	6.15725735
ILMN_1757867	3.32192809
ILMN_1757872	7.23301163
ILMN_1757876	3.32192809
ILMN_1757877	7.8056569
ILMN_1757882	4.95225668
ILMN_1757892	4.44791173
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.19411015
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.98932534
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.91270311
ILMN_1758025	3.58775262
ILMN_1758034	5.85067169
ILMN_1758038	5.57186108
ILMN_1758039	3.32192809
ILMN_1758049	5.43770717
ILMN_1758055	5.46177418
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.75028385
ILMN_1758067	3.32192809
ILMN_1758077	4.20456645
ILMN_1758084	4.39391449
ILMN_1758085	4.88823426
ILMN_1758087	5.65530019
ILMN_1758090	3.32192809
ILMN_1758093	3.33507873
ILMN_1758100	3.32192809
ILMN_1758104	6.1415325
ILMN_1758105	6.74487472
ILMN_1758106	3.32192809
ILMN_1758111	4.64759122
ILMN_1758128	3.3695949
ILMN_1758146	11.0735258
ILMN_1758153	3.32192809
ILMN_1758164	4.08481604
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.69215983
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.79483068
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.75712432
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	7.30342178
ILMN_1758259	3.32192809
ILMN_1758266	3.6404289
ILMN_1758272	4.09388718
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.61984728
ILMN_1758293	5.44390488
ILMN_1758311	6.51320209
ILMN_1758315	4.92955871
ILMN_1758323	5.12614328
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	5.03102747
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.89334139
ILMN_1758378	3.70274729
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	4.76408761
ILMN_1758398	12.7853273
ILMN_1758400	4.32870939
ILMN_1758412	8.13838787
ILMN_1758418	10.4254052
ILMN_1758424	4.78645574
ILMN_1758443	3.32192809
ILMN_1758457	3.35399507
ILMN_1758461	4.49730387
ILMN_1758474	6.6968126
ILMN_1758487	3.32192809
ILMN_1758523	3.69943059
ILMN_1758529	6.35037094
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.58590058
ILMN_1758545	5.43756439
ILMN_1758548	4.47570685
ILMN_1758556	3.39293284
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	9.13282152
ILMN_1758626	8.93796627
ILMN_1758629	3.93454764
ILMN_1758633	9.1971839
ILMN_1758642	5.48088701
ILMN_1758649	3.32192809
ILMN_1758657	4.67162966
ILMN_1758658	7.07652194
ILMN_1758661	4.11393215
ILMN_1758663	3.32192809
ILMN_1758672	10.0053579
ILMN_1758673	5.40974142
ILMN_1758674	8.90586035
ILMN_1758678	4.18011523
ILMN_1758679	4.85593091
ILMN_1758680	4.16260482
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.59732617
ILMN_1758705	4.92339739
ILMN_1758717	6.04756896
ILMN_1758719	6.79245219
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.26319565
ILMN_1758743	4.31007578
ILMN_1758750	4.10969052
ILMN_1758778	7.20073243
ILMN_1758784	4.48192663
ILMN_1758798	8.33684592
ILMN_1758806	6.82715761
ILMN_1758811	6.40564269
ILMN_1758812	4.11000069
ILMN_1758816	4.84981316
ILMN_1758823	6.63096085
ILMN_1758825	3.32192809
ILMN_1758827	5.46658059
ILMN_1758829	3.32192809
ILMN_1758831	7.41172972
ILMN_1758846	6.44065843
ILMN_1758852	3.32192809
ILMN_1758864	11.1884177
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.3537869
ILMN_1758907	3.32192809
ILMN_1758915	5.39797733
ILMN_1758918	9.47415948
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	9.01018615
ILMN_1758939	7.47242952
ILMN_1758941	9.06411931
ILMN_1758943	3.32192809
ILMN_1758963	8.88679338
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.00418013
ILMN_1759012	4.0189964
ILMN_1759017	4.74525653
ILMN_1759023	3.66604075
ILMN_1759030	6.9031646
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.70455602
ILMN_1759084	7.01708361
ILMN_1759087	3.32192809
ILMN_1759089	3.74466487
ILMN_1759092	3.76471934
ILMN_1759097	8.28864743
ILMN_1759117	8.38384994
ILMN_1759141	3.32192809
ILMN_1759154	7.94907914
ILMN_1759155	10.2523946
ILMN_1759157	3.42878176
ILMN_1759173	3.32192809
ILMN_1759175	4.21746339
ILMN_1759184	5.27400069
ILMN_1759195	3.32192809
ILMN_1759206	3.85144623
ILMN_1759211	3.32192809
ILMN_1759219	4.20373521
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.99212742
ILMN_1759252	11.0214293
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.96320375
ILMN_1759325	4.8666847
ILMN_1759326	6.16758775
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.9003456
ILMN_1759344	3.61829505
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	6.89961286
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.33103587
ILMN_1759387	3.32192809
ILMN_1759389	4.20351128
ILMN_1759390	3.32192809
ILMN_1759396	3.75600703
ILMN_1759402	4.27642222
ILMN_1759411	5.39511518
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	10.7460201
ILMN_1759448	3.32192809
ILMN_1759453	7.70402597
ILMN_1759460	8.71036259
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	4.12805002
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.38552035
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.36045277
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.5538016
ILMN_1759563	6.06490567
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.03449409
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.60571122
ILMN_1759660	3.59405523
ILMN_1759670	4.16746952
ILMN_1759676	4.15425228
ILMN_1759679	4.10698811
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.13837134
ILMN_1759729	8.59719315
ILMN_1759732	3.32192809
ILMN_1759743	3.86653272
ILMN_1759760	3.46052503
ILMN_1759766	3.32192809
ILMN_1759772	5.58242848
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	6.44568432
ILMN_1759792	5.56038364
ILMN_1759801	7.28749725
ILMN_1759818	10.9434487
ILMN_1759828	3.52348668
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.61888056
ILMN_1759872	13.4005926
ILMN_1759879	3.3880669
ILMN_1759880	3.32192809
ILMN_1759883	5.79254271
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.83677784
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.98583292
ILMN_1759952	9.64103956
ILMN_1759954	7.25010427
ILMN_1759973	3.32192809
ILMN_1759983	7.68866412
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.18685234
ILMN_1759997	3.32192809
ILMN_1760011	6.64977178
ILMN_1760020	3.32192809
ILMN_1760027	12.0855674
ILMN_1760033	3.68039638
ILMN_1760040	3.32192809
ILMN_1760047	4.19039836
ILMN_1760049	5.63068852
ILMN_1760051	3.32192809
ILMN_1760062	10.1234055
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.63097015
ILMN_1760102	5.86705871
ILMN_1760103	4.36461585
ILMN_1760109	6.95504026
ILMN_1760110	4.10763264
ILMN_1760120	3.32192809
ILMN_1760121	8.057581
ILMN_1760129	3.32192809
ILMN_1760133	4.60281257
ILMN_1760138	3.32192809
ILMN_1760143	8.90089473
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	5.10929279
ILMN_1760174	7.01229936
ILMN_1760180	3.2003291
ILMN_1760189	4.90516236
ILMN_1760201	9.64210998
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	4.44315508
ILMN_1760226	3.32192809
ILMN_1760245	6.50468694
ILMN_1760247	3.40244933
ILMN_1760256	9.80745904
ILMN_1760265	3.32192809
ILMN_1760280	7.45492631
ILMN_1760285	3.32192809
ILMN_1760287	3.74497158
ILMN_1760288	3.32192809
ILMN_1760294	3.3501436
ILMN_1760303	7.26889685
ILMN_1760305	6.17995013
ILMN_1760315	7.96553652
ILMN_1760320	10.3198523
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.1945168
ILMN_1760339	3.32192809
ILMN_1760347	13.5373794
ILMN_1760352	3.32192809
ILMN_1760360	6.97756651
ILMN_1760369	3.32192809
ILMN_1760374	6.88519979
ILMN_1760400	6.68556941
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.90993915
ILMN_1760430	3.32192809
ILMN_1760431	3.42280351
ILMN_1760434	3.32192809
ILMN_1760441	5.7300207
ILMN_1760449	5.67921572
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.02221336
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	4.56536023
ILMN_1760509	7.59267922
ILMN_1760513	3.45609119
ILMN_1760525	3.32192809
ILMN_1760530	4.24039219
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.48855349
ILMN_1760563	7.13674768
ILMN_1760573	3.54105014
ILMN_1760574	3.32192809
ILMN_1760575	5.41325034
ILMN_1760579	3.32192809
ILMN_1760593	6.367259
ILMN_1760595	3.32192809
ILMN_1760610	4.04487063
ILMN_1760613	3.32192809
ILMN_1760617	3.61231475
ILMN_1760620	6.29272143
ILMN_1760628	6.08992525
ILMN_1760635	5.09084787
ILMN_1760638	3.62551365
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	4.37488994
ILMN_1760667	9.32616727
ILMN_1760676	9.88515113
ILMN_1760682	5.02135047
ILMN_1760683	9.76733326
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.25899322
ILMN_1760714	12.3503917
ILMN_1760718	7.38256885
ILMN_1760727	6.10756779
ILMN_1760732	3.32192809
ILMN_1760737	3.3814592
ILMN_1760741	7.58309491
ILMN_1760748	3.77679779
ILMN_1760757	3.32192809
ILMN_1760778	4.29328956
ILMN_1760779	8.44287723
ILMN_1760792	5.97290603
ILMN_1760796	3.32192809
ILMN_1760798	4.02859302
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.6669497
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.72559423
ILMN_1760890	6.21567721
ILMN_1760909	3.32192809
ILMN_1760922	7.54189293
ILMN_1760927	3.32192809
ILMN_1760933	5.31054704
ILMN_1760950	3.32192809
ILMN_1760954	8.27693795
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.46776179
ILMN_1760985	3.32192809
ILMN_1760991	4.35084161
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.55053626
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.61857073
ILMN_1761061	2.88796119
ILMN_1761068	7.3908254
ILMN_1761069	6.95663508
ILMN_1761072	7.041068
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	4.10740583
ILMN_1761101	6.18492778
ILMN_1761108	3.56651319
ILMN_1761112	3.43143175
ILMN_1761113	8.5008003
ILMN_1761119	3.32192809
ILMN_1761120	8.86182325
ILMN_1761131	7.49438075
ILMN_1761138	8.22263769
ILMN_1761147	5.60515102
ILMN_1761148	3.32192809
ILMN_1761155	11.9769674
ILMN_1761159	9.52537504
ILMN_1761160	4.80514488
ILMN_1761163	4.07539657
ILMN_1761175	6.00054836
ILMN_1761176	6.0746373
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	4.06805164
ILMN_1761242	7.78261527
ILMN_1761247	3.32192809
ILMN_1761259	5.5187669
ILMN_1761260	7.36798956
ILMN_1761262	3.32192809
ILMN_1761266	3.80789892
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.3959571
ILMN_1761278	3.47710868
ILMN_1761280	3.32192809
ILMN_1761281	6.4914206
ILMN_1761283	5.29459869
ILMN_1761288	3.32192809
ILMN_1761294	4.42402718
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.5385332
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.99257088
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	5.25884041
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	7.31848983
ILMN_1761457	3.32192809
ILMN_1761463	11.3634629
ILMN_1761464	6.73991125
ILMN_1761474	5.47316223
ILMN_1761476	3.32192809
ILMN_1761478	3.40787616
ILMN_1761479	6.49349771
ILMN_1761486	6.16132888
ILMN_1761490	7.92387733
ILMN_1761514	3.32192809
ILMN_1761519	10.9164591
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.4255251
ILMN_1761540	3.32192809
ILMN_1761551	3.92154392
ILMN_1761560	7.11831581
ILMN_1761566	7.4025772
ILMN_1761574	3.32192809
ILMN_1761594	6.72229016
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.33571191
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.63958913
ILMN_1761722	3.56891421
ILMN_1761733	10.3983938
ILMN_1761762	3.32192809
ILMN_1761764	5.40967091
ILMN_1761778	5.42945255
ILMN_1761782	4.27392089
ILMN_1761788	3.32192809
ILMN_1761790	3.30144037
ILMN_1761793	3.32192809
ILMN_1761797	10.6853841
ILMN_1761801	4.51144451
ILMN_1761804	10.1405358
ILMN_1761808	6.25873379
ILMN_1761812	3.32192809
ILMN_1761820	5.1061387
ILMN_1761828	8.39551202
ILMN_1761829	4.37958216
ILMN_1761833	7.9409808
ILMN_1761834	3.32192809
ILMN_1761844	7.09635807
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.35826825
ILMN_1761865	3.32192809
ILMN_1761866	4.12613286
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.36645231
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.91068494
ILMN_1761912	9.22494865
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.33768112
ILMN_1761922	6.57676254
ILMN_1761927	4.28192891
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.02661011
ILMN_1761945	7.15732708
ILMN_1761950	3.32192809
ILMN_1761961	7.24982141
ILMN_1761963	4.69366091
ILMN_1761968	5.78453999
ILMN_1761969	5.39391437
ILMN_1761981	10.1364462
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.08591748
ILMN_1761996	10.427954
ILMN_1761999	3.32192809
ILMN_1762002	6.18481722
ILMN_1762003	5.76744399
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	5.82794275
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.53820369
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.09619777
ILMN_1762106	3.32192809
ILMN_1762115	6.04006355
ILMN_1762134	5.4588271
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.79911011
ILMN_1762167	5.5267446
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	4.01047462
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.42098491
ILMN_1762224	7.2584754
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	5.58162542
ILMN_1762275	4.88810013
ILMN_1762281	8.43699684
ILMN_1762284	5.74366352
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	4.28818209
ILMN_1762308	5.77003379
ILMN_1762312	5.36013268
ILMN_1762316	6.64005985
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.71147398
