Reporter Identifier	VALUE
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.58475357
ILMN_1759252	11.1958523
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	5.54965764
ILMN_1759327	3.34729431
ILMN_1759330	3.32192809
ILMN_1759332	3.36008892
ILMN_1759341	6.80680583
ILMN_1759344	4.33146231
ILMN_1759350	4.66757123
ILMN_1759352	3.32192809
ILMN_1759359	6.8984237
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	4.2130556
ILMN_1759389	3.6012306
ILMN_1759390	3.42095393
ILMN_1759396	3.32192809
ILMN_1759402	4.71878081
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.6004513
ILMN_1759448	3.32192809
ILMN_1759453	7.87544716
ILMN_1759460	8.12925881
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	4.36220405
ILMN_1759488	3.32192809
ILMN_1759493	3.38681922
ILMN_1759495	4.68748506
ILMN_1759501	3.32192809
ILMN_1759504	3.3623268
ILMN_1759520	3.58354556
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.64399719
ILMN_1759550	3.32192809
ILMN_1759563	7.17463044
ILMN_1759579	3.80079017
ILMN_1759595	4.8743091
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.76707165
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.71024991
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.15611585
ILMN_1759670	4.16746952
ILMN_1759676	4.09928152
ILMN_1759679	3.59011573
ILMN_1759690	3.32192809
ILMN_1759691	3.62817633
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.21025871
ILMN_1759729	8.00599899
ILMN_1759732	3.78572212
ILMN_1759743	4.02935068
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.49577688
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	5.62499542
ILMN_1759801	7.45449627
ILMN_1759818	11.1813306
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.66230293
ILMN_1759872	13.617424
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.02493174
ILMN_1759889	3.32192809
ILMN_1759892	4.11985497
ILMN_1759910	3.32192809
ILMN_1759913	3.82228759
ILMN_1759915	8.46371684
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.25854327
ILMN_1759952	9.14948297
ILMN_1759954	5.70172335
ILMN_1759973	3.32192809
ILMN_1759983	8.01917018
ILMN_1759984	3.32192809
ILMN_1759987	4.06377472
ILMN_1759989	3.32192809
ILMN_1759991	8.90847363
ILMN_1759997	3.32192809
ILMN_1760011	5.6662227
ILMN_1760020	3.32192809
ILMN_1760027	11.6885057
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.6123525
ILMN_1760049	5.55558733
ILMN_1760051	3.32192809
ILMN_1760062	10.2552392
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.16431275
ILMN_1760102	4.19875583
ILMN_1760103	3.32192809
ILMN_1760109	5.39613884
ILMN_1760110	3.36714598
ILMN_1760120	3.32192809
ILMN_1760121	7.1472592
ILMN_1760129	4.75413764
ILMN_1760133	3.62793829
ILMN_1760138	4.49720869
ILMN_1760143	8.56657837
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.71325499
ILMN_1760174	6.81197087
ILMN_1760180	3.86458983
ILMN_1760189	5.70394826
ILMN_1760201	8.70167226
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.76684561
ILMN_1760247	3.40244933
ILMN_1760256	9.52439743
ILMN_1760265	4.09594298
ILMN_1760280	6.30734191
ILMN_1760285	4.16512729
ILMN_1760287	3.32698021
ILMN_1760288	3.32192809
ILMN_1760294	4.49919278
ILMN_1760303	6.84416075
ILMN_1760305	5.22710875
ILMN_1760315	8.40979211
ILMN_1760320	10.4508799
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.03217398
ILMN_1760339	3.32192809
ILMN_1760347	13.6942982
ILMN_1760352	3.32192809
ILMN_1760360	6.42715026
ILMN_1760369	3.32192809
ILMN_1760374	6.24401038
ILMN_1760400	6.81049253
ILMN_1760403	3.58998754
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	4.69628655
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	5.8169482
ILMN_1760449	6.26974129
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	6.49883236
ILMN_1760493	4.05950324
ILMN_1760503	4.47187482
ILMN_1760506	3.89508336
ILMN_1760509	7.16388502
ILMN_1760513	4.73023127
ILMN_1760525	3.32192809
ILMN_1760530	3.47831953
ILMN_1760542	3.86155271
ILMN_1760554	3.32192809
ILMN_1760556	9.31274388
ILMN_1760563	6.18430477
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.12010092
ILMN_1760579	3.32192809
ILMN_1760593	5.73929783
ILMN_1760595	3.52184852
ILMN_1760610	4.29289065
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.05574242
ILMN_1760628	4.56864258
ILMN_1760635	5.30978392
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	8.43304212
ILMN_1760676	9.58869693
ILMN_1760682	5.02135047
ILMN_1760683	9.82551434
ILMN_1760688	7.23119476
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.36958477
ILMN_1760714	11.8321905
ILMN_1760718	6.92819382
ILMN_1760727	5.65680244
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	5.67205557
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.55791114
ILMN_1760792	5.42156389
ILMN_1760796	3.32192809
ILMN_1760798	4.27385377
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1815744
ILMN_1760890	5.94936502
ILMN_1760909	3.32192809
ILMN_1760922	8.05380261
ILMN_1760927	3.32192809
ILMN_1760933	4.68509699
ILMN_1760950	3.32192809
ILMN_1760954	7.82164126
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.69435761
ILMN_1760982	5.95950411
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	4.17592933
ILMN_1761010	7.35056587
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.699264
ILMN_1761049	3.84682358
ILMN_1761058	5.62850801
ILMN_1761061	2.9943579
ILMN_1761068	7.5714501
ILMN_1761069	6.45244845
ILMN_1761072	6.60337847
ILMN_1761083	4.63852116
ILMN_1761084	3.76535122
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	4.43043189
ILMN_1761108	4.19603492
ILMN_1761112	3.43143175
ILMN_1761113	7.69268266
ILMN_1761119	3.32192809
ILMN_1761120	8.46678525
ILMN_1761131	5.8864135
ILMN_1761138	8.12960016
ILMN_1761147	4.93012709
ILMN_1761148	3.32192809
ILMN_1761155	12.3521073
ILMN_1761159	8.96381389
ILMN_1761160	3.66801584
ILMN_1761163	3.32192809
ILMN_1761175	5.19920936
ILMN_1761176	7.19229756
ILMN_1761181	3.32192809
ILMN_1761199	4.21354481
ILMN_1761201	3.74335124
ILMN_1761206	3.70506778
ILMN_1761242	7.41928618
ILMN_1761247	3.32192809
ILMN_1761259	5.59167466
ILMN_1761260	6.55676205
ILMN_1761262	3.32192809
ILMN_1761266	4.22168378
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.0689112
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.13051811
ILMN_1761283	3.32192809
ILMN_1761288	4.26993231
ILMN_1761294	3.32192809
ILMN_1761301	4.44355693
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.52535104
ILMN_1761334	6.37002906
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.01523053
ILMN_1761364	3.32192809
ILMN_1761387	5.62146031
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	5.11715824
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	5.02013258
ILMN_1761445	3.7650711
ILMN_1761450	4.55886238
ILMN_1761456	7.84541153
ILMN_1761457	3.32192809
ILMN_1761463	11.8621648
ILMN_1761464	6.59332316
ILMN_1761474	5.29616228
ILMN_1761476	3.32192809
ILMN_1761478	3.94876716
ILMN_1761479	6.33603399
ILMN_1761486	6.18365973
ILMN_1761490	7.32014029
ILMN_1761514	3.32192809
ILMN_1761519	10.8908202
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.70335377
ILMN_1761566	8.69058441
ILMN_1761574	3.32192809
ILMN_1761594	6.05989139
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.65822177
ILMN_1761693	3.32192809
ILMN_1761721	8.44017722
ILMN_1761722	3.41739565
ILMN_1761733	10.7401402
ILMN_1761762	4.19066305
ILMN_1761764	6.0560543
ILMN_1761778	5.90918105
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.0695576
ILMN_1761793	3.32192809
ILMN_1761797	9.84692715
ILMN_1761801	5.51013828
ILMN_1761804	10.405217
ILMN_1761808	5.16340209
ILMN_1761812	3.32192809
ILMN_1761820	5.80057588
ILMN_1761828	8.85449703
ILMN_1761829	3.42589898
ILMN_1761833	6.81100855
ILMN_1761834	3.32192809
ILMN_1761844	7.10147673
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.43234079
ILMN_1761910	3.32192809
ILMN_1761911	4.86485405
ILMN_1761912	9.08694636
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.831408
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.18633921
ILMN_1761945	7.65995033
ILMN_1761950	3.32192809
ILMN_1761961	7.16706835
ILMN_1761963	4.69366091
ILMN_1761968	5.60459257
ILMN_1761969	6.32266513
ILMN_1761981	9.67869303
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.7900002
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	7.08872213
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.94349831
ILMN_1762046	3.8453937
ILMN_1762061	4.18672081
ILMN_1762071	4.73898278
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.56490564
ILMN_1762106	3.32192809
ILMN_1762115	4.76923863
ILMN_1762134	5.00481689
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	4.47160796
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.77476914
ILMN_1762192	3.32192809
ILMN_1762204	3.91897483
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.41397975
ILMN_1762225	4.2505989
ILMN_1762235	3.32192809
ILMN_1762243	3.47519516
ILMN_1762253	3.46052503
ILMN_1762255	5.89716904
ILMN_1762262	5.58162542
ILMN_1762275	4.36305525
ILMN_1762281	8.68457365
ILMN_1762284	4.51255496
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.64273472
ILMN_1762312	6.33422322
ILMN_1762316	5.75535794
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	4.11550857
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	4.47480073
ILMN_1762426	5.58915426
ILMN_1762436	14.653047
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	6.04639138
ILMN_1762526	3.32192809
ILMN_1762528	3.66693039
ILMN_1762529	3.42302411
ILMN_1762531	3.8961579
ILMN_1762534	3.32192809
ILMN_1762545	4.81507864
ILMN_1762546	3.32192809
ILMN_1762549	6.30669354
ILMN_1762561	3.56347666
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.97443795
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.1344362
ILMN_1762624	3.32192809
ILMN_1762629	4.35997159
ILMN_1762631	4.51986141
ILMN_1762634	3.32192809
ILMN_1762639	5.72867944
ILMN_1762666	5.39434705
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.03315494
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.0917421
ILMN_1762713	9.50884252
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.248762
ILMN_1762735	3.32192809
ILMN_1762741	4.4042479
ILMN_1762747	10.4393689
ILMN_1762764	9.71060357
ILMN_1762766	4.69692249
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	4.04346628
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.27450663
ILMN_1762835	6.9443608
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.2858044
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.93582053
ILMN_1762897	3.32192809
ILMN_1762899	6.20239577
ILMN_1762932	3.57327636
ILMN_1762957	3.91901353
ILMN_1762972	8.00853869
ILMN_1762977	4.61268984
ILMN_1762990	6.67744809
ILMN_1762993	5.87325334
ILMN_1762995	3.32192809
ILMN_1763000	6.73764775
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.59786405
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	4.16848078
ILMN_1763036	4.52757057
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.046152
ILMN_1763083	3.32192809
ILMN_1763091	8.05920698
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.18138222
ILMN_1763137	3.32192809
ILMN_1763144	7.16996745
ILMN_1763147	9.00807308
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.94068594
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.68763933
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.8356962
ILMN_1763231	3.32192809
ILMN_1763260	7.70548973
ILMN_1763264	3.87229254
ILMN_1763265	9.12202533
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.97804632
ILMN_1763311	3.32192809
ILMN_1763322	8.72471886
ILMN_1763326	5.3139999
ILMN_1763328	3.32192809
ILMN_1763333	3.34156881
ILMN_1763347	5.0268426
ILMN_1763352	3.36600741
ILMN_1763359	3.32192809
ILMN_1763364	6.54629029
ILMN_1763365	6.05311129
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.21131494
ILMN_1763390	4.30282643
ILMN_1763398	4.00903179
ILMN_1763400	3.48205704
ILMN_1763401	3.32192809
ILMN_1763404	9.63021092
ILMN_1763408	4.416961
ILMN_1763409	6.17207647
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.0379096
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.74512324
ILMN_1763452	12.2213528
ILMN_1763455	6.71329812
ILMN_1763457	3.32192809
ILMN_1763460	9.05244673
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.3902043
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	4.08089468
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.9377568
ILMN_1763523	7.51207141
ILMN_1763524	3.32192809
ILMN_1763529	5.17217624
ILMN_1763539	5.94182688
ILMN_1763540	10.3046065
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.52086238
ILMN_1763561	3.32192809
ILMN_1763568	7.41917925
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	7.06654583
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	5.36905489
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.44989281
ILMN_1763638	3.32192809
ILMN_1763640	5.73102495
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.76385741
ILMN_1763666	3.32192809
ILMN_1763670	5.70685485
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.41264442
ILMN_1763694	7.84192685
ILMN_1763695	3.68318328
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.41477554
ILMN_1763730	6.5445888
ILMN_1763732	3.32192809
ILMN_1763739	5.81464452
ILMN_1763740	3.32192809
ILMN_1763745	6.69315285
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.42894102
ILMN_1763765	3.32192809
ILMN_1763767	3.97412637
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.8401383
ILMN_1763828	7.03688876
ILMN_1763834	3.32192809
ILMN_1763837	9.4534991
ILMN_1763842	4.85221553
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.57689425
ILMN_1763878	3.32192809
ILMN_1763882	6.35864888
ILMN_1763883	3.32192809
ILMN_1763884	7.12127127
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.37820641
ILMN_1763989	6.56400661
ILMN_1763997	3.71760076
ILMN_1763999	3.41800774
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	5.04872986
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.57043884
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.18923306
ILMN_1764084	3.32192809
ILMN_1764087	7.72647973
ILMN_1764090	4.19921689
ILMN_1764091	5.35421423
ILMN_1764095	3.32192809
ILMN_1764096	6.07722808
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.7693508
ILMN_1764165	3.32192809
ILMN_1764166	5.27569882
ILMN_1764168	8.13391763
ILMN_1764175	3.36559456
ILMN_1764177	8.65190199
ILMN_1764186	6.78941496
ILMN_1764188	3.32192809
ILMN_1764207	6.30883713
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.63931005
ILMN_1764230	7.52437042
ILMN_1764231	3.32192809
ILMN_1764239	6.99006769
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.17250832
ILMN_1764266	3.55527504
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	4.21446976
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.43655098
ILMN_1764321	4.0677867
ILMN_1764323	8.08191707
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.31713132
ILMN_1764362	6.02588121
ILMN_1764364	3.72501472
ILMN_1764369	3.50343397
ILMN_1764380	9.64280263
ILMN_1764383	9.48163608
ILMN_1764396	5.77916425
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	11.731935
ILMN_1764414	6.25445627
ILMN_1764415	5.13799587
ILMN_1764423	3.32192809
ILMN_1764431	5.68634016
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.52209342
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.1671124
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.54678594
ILMN_1764503	3.5698395
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.29373188
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.19555661
ILMN_1764554	3.32192809
ILMN_1764557	3.2775885
ILMN_1764571	3.32192809
ILMN_1764573	7.72300779
ILMN_1764577	9.24619423
ILMN_1764596	5.72224328
ILMN_1764605	3.32192809
ILMN_1764607	3.56863412
ILMN_1764609	5.86490962
ILMN_1764615	3.32192809
ILMN_1764617	3.88565954
ILMN_1764619	5.01773587
ILMN_1764628	6.24077469
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	5.03004688
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.81056128
ILMN_1764714	3.44178622
ILMN_1764721	11.4524116
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	4.58149406
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.56373475
ILMN_1764769	4.13603127
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.5752744
ILMN_1764794	8.30343746
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.78865516
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.29153298
ILMN_1764827	4.89365104
ILMN_1764850	10.6997091
ILMN_1764851	5.86545165
ILMN_1764854	3.58724976
ILMN_1764861	5.28638874
ILMN_1764867	3.32192809
ILMN_1764871	5.55155721
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	4.43646072
ILMN_1764927	3.96393738
ILMN_1764936	3.32192809
ILMN_1764944	3.74278126
ILMN_1764945	5.67341678
ILMN_1764959	3.32192809
ILMN_1764964	11.6043222
ILMN_1764967	4.58386263
ILMN_1764969	3.32192809
ILMN_1764970	8.96651574
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.33322514
ILMN_1765021	6.1463756
ILMN_1765031	3.32192809
ILMN_1765032	5.45694975
ILMN_1765039	3.49963417
ILMN_1765043	13.3263489
ILMN_1765044	6.60774199
ILMN_1765060	6.62059275
ILMN_1765061	5.47448652
ILMN_1765066	3.32192809
ILMN_1765072	4.19844622
ILMN_1765076	7.66117092
ILMN_1765082	6.58319978
ILMN_1765085	3.4634956
ILMN_1765091	6.97609824
ILMN_1765103	3.32192809
ILMN_1765109	7.43999567
ILMN_1765116	3.85399066
ILMN_1765122	8.65939212
ILMN_1765124	3.38864143
ILMN_1765132	6.56015104
ILMN_1765146	8.00215073
ILMN_1765159	4.38773918
ILMN_1765165	3.57549118
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.67761498
ILMN_1765208	8.38787151
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.35488691
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2961699
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.90550783
ILMN_1765310	3.32192809
ILMN_1765326	7.4276353
ILMN_1765332	8.86669297
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.41212641
ILMN_1765371	5.45740782
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	5.87750169
ILMN_1765417	3.42434301
ILMN_1765419	3.32745169
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	10.9052917
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.52839832
ILMN_1765487	3.65833718
ILMN_1765493	7.24089597
ILMN_1765499	3.32192809
ILMN_1765500	4.34541555
ILMN_1765518	3.32192809
ILMN_1765520	6.35944686
ILMN_1765522	3.32192809
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.42479151
ILMN_1765547	6.5963628
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.43181883
ILMN_1765584	3.89252897
ILMN_1765605	3.32192809
ILMN_1765606	5.31928567
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
