Reporter Identifier	VALUE
ILMN_1760334	3.32192809
ILMN_1760338	10.2731303
ILMN_1760339	3.32192809
ILMN_1760347	14.0320344
ILMN_1760352	3.32192809
ILMN_1760360	7.09061912
ILMN_1760369	3.32192809
ILMN_1760374	7.3824904
ILMN_1760400	7.46288541
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.75418825
ILMN_1760449	6.25028126
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.60196393
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	8.94835962
ILMN_1760513	3.55221843
ILMN_1760525	3.37444415
ILMN_1760530	3.32192809
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	9.26470459
ILMN_1760563	5.99882711
ILMN_1760573	3.38972098
ILMN_1760574	3.32192809
ILMN_1760575	6.33156826
ILMN_1760579	3.32192809
ILMN_1760593	5.87183329
ILMN_1760595	3.64795799
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.35867531
ILMN_1760628	5.68528303
ILMN_1760635	6.0802289
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.66489466
ILMN_1760667	9.77297267
ILMN_1760676	9.70397443
ILMN_1760682	6.25087502
ILMN_1760683	10.3157296
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	12.4293349
ILMN_1760718	6.99881707
ILMN_1760727	6.90708101
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	8.07357045
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	8.15287145
ILMN_1760792	5.74762987
ILMN_1760796	3.60082874
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.5838946
ILMN_1760890	6.79575789
ILMN_1760909	3.32192809
ILMN_1760922	8.005794
ILMN_1760927	3.32192809
ILMN_1760933	5.14914727
ILMN_1760950	3.32192809
ILMN_1760954	7.73387855
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.37143496
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.75631519
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.90742354
ILMN_1761061	2.59130292
ILMN_1761068	6.8390627
ILMN_1761069	6.44274116
ILMN_1761072	6.61303104
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.39377358
ILMN_1761108	3.57381682
ILMN_1761112	3.43143175
ILMN_1761113	8.64088126
ILMN_1761119	3.32192809
ILMN_1761120	9.29602297
ILMN_1761131	8.05000143
ILMN_1761138	8.83662551
ILMN_1761147	5.79014072
ILMN_1761148	3.32192809
ILMN_1761155	12.1082871
ILMN_1761159	9.73899323
ILMN_1761160	3.43270691
ILMN_1761163	3.32192809
ILMN_1761175	6.28988632
ILMN_1761176	7.32773039
ILMN_1761181	3.32192809
ILMN_1761199	3.56283709
ILMN_1761201	3.32192809
ILMN_1761206	3.53358951
ILMN_1761242	7.9600335
ILMN_1761247	3.32192809
ILMN_1761259	5.52021519
ILMN_1761260	6.21335725
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.4615812
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.08282694
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.57204966
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.87470638
ILMN_1761364	3.32192809
ILMN_1761387	5.51339382
ILMN_1761409	3.39796721
ILMN_1761411	4.99127897
ILMN_1761422	4.31148277
ILMN_1761423	3.34020191
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.85815709
ILMN_1761445	3.32192809
ILMN_1761450	6.0329848
ILMN_1761456	7.97571881
ILMN_1761457	3.32192809
ILMN_1761463	11.6713971
ILMN_1761464	7.14337798
ILMN_1761474	4.587395
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.76461983
ILMN_1761486	6.0419168
ILMN_1761490	6.74851388
ILMN_1761514	3.32192809
ILMN_1761519	10.6216622
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.41931101
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.75775127
ILMN_1761566	7.97011645
ILMN_1761574	3.32192809
ILMN_1761594	7.00929744
ILMN_1761598	3.53842021
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.79335178
ILMN_1761693	3.32192809
ILMN_1761721	8.97779607
ILMN_1761722	4.37096337
ILMN_1761733	10.3103881
ILMN_1761762	3.41555047
ILMN_1761764	6.3232088
ILMN_1761778	6.44908291
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.0032079
ILMN_1761793	3.32192809
ILMN_1761797	10.526928
ILMN_1761801	4.5860527
ILMN_1761804	10.5430845
ILMN_1761808	6.34013527
ILMN_1761812	3.32192809
ILMN_1761820	4.81809941
ILMN_1761828	8.7165077
ILMN_1761829	3.8492093
ILMN_1761833	7.00454079
ILMN_1761834	3.32192809
ILMN_1761844	7.86520534
ILMN_1761850	4.64018425
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.47042754
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.51132352
ILMN_1761912	9.54159905
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.36611137
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.98847388
ILMN_1761945	9.94480825
ILMN_1761950	3.32192809
ILMN_1761961	7.40215235
ILMN_1761963	4.69366091
ILMN_1761968	5.92597747
ILMN_1761969	6.70491376
ILMN_1761981	9.7729578
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.6040728
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.04371935
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.77614295
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.6586598
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.58504277
ILMN_1762106	3.32192809
ILMN_1762115	6.43217418
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.59202043
ILMN_1762151	3.741522
ILMN_1762167	6.39643149
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.11141919
ILMN_1762225	4.26128757
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.44678467
ILMN_1762262	6.11664518
ILMN_1762275	4.34405795
ILMN_1762281	8.64981403
ILMN_1762284	6.27457713
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.03532249
ILMN_1762312	6.09688776
ILMN_1762316	6.31960874
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	4.35953663
ILMN_1762360	4.83505193
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.35382434
ILMN_1762426	6.39379146
ILMN_1762436	14.1991807
ILMN_1762439	4.73633326
ILMN_1762440	3.32192809
ILMN_1762466	5.33906807
ILMN_1762482	3.41664116
ILMN_1762506	3.63292659
ILMN_1762508	5.28985516
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.84280303
ILMN_1762534	3.32192809
ILMN_1762545	3.77098673
ILMN_1762546	3.32192809
ILMN_1762549	5.58902977
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.34303882
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.406494
ILMN_1762624	3.32192809
ILMN_1762629	4.14161459
ILMN_1762631	4.80074876
ILMN_1762634	3.32192809
ILMN_1762639	5.94469763
ILMN_1762666	6.00567992
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	5.60982884
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	7.97799481
ILMN_1762713	9.70504043
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.4469659
ILMN_1762735	3.32192809
ILMN_1762741	4.39973094
ILMN_1762747	10.9179019
ILMN_1762764	8.16590541
ILMN_1762766	6.56601087
ILMN_1762769	3.59253358
ILMN_1762787	4.60245208
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.08756417
ILMN_1762835	7.48141832
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.8301947
ILMN_1762871	3.32192809
ILMN_1762876	4.26298331
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.12600382
ILMN_1762932	3.8197632
ILMN_1762957	3.91901353
ILMN_1762972	8.25027055
ILMN_1762977	4.10994721
ILMN_1762990	6.54811396
ILMN_1762993	5.44944511
ILMN_1762995	4.41389935
ILMN_1763000	7.08107081
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.55752501
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	6.2280709
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.65381527
ILMN_1763083	3.32192809
ILMN_1763091	7.99916074
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.73661002
ILMN_1763129	7.36390381
ILMN_1763137	3.32192809
ILMN_1763144	7.65194141
ILMN_1763147	9.40375068
ILMN_1763162	3.60121039
ILMN_1763184	3.43557393
ILMN_1763187	3.32192809
ILMN_1763198	8.65642612
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.15745868
ILMN_1763209	3.33707594
ILMN_1763216	3.32192809
ILMN_1763228	7.60648894
ILMN_1763231	3.32192809
ILMN_1763260	7.15352284
ILMN_1763264	4.64662461
ILMN_1763265	9.26514806
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.55884293
ILMN_1763311	3.32192809
ILMN_1763322	8.9254779
ILMN_1763326	5.38881239
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.02686673
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.37903971
ILMN_1763365	7.28968519
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.74611038
ILMN_1763390	3.77001182
ILMN_1763398	3.91541669
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.94727889
ILMN_1763408	3.75642662
ILMN_1763409	6.90320754
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.54626861
ILMN_1763437	3.32192809
ILMN_1763442	3.72028175
ILMN_1763447	7.83351533
ILMN_1763452	12.3605145
ILMN_1763455	6.42317602
ILMN_1763457	3.32192809
ILMN_1763460	9.2579508
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	6.57505975
ILMN_1763500	3.66622372
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.78316616
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	5.94182688
ILMN_1763540	8.53345609
ILMN_1763556	3.32192809
ILMN_1763558	3.88967796
ILMN_1763560	3.31758666
ILMN_1763561	3.32192809
ILMN_1763568	7.84981699
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.58941087
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	5.44032895
ILMN_1763641	4.90102705
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.51287534
ILMN_1763666	3.32192809
ILMN_1763670	5.49667103
ILMN_1763673	3.32192809
ILMN_1763685	3.86611967
ILMN_1763688	9.35407908
ILMN_1763694	8.06147002
ILMN_1763695	3.46773205
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.27430846
ILMN_1763732	3.32192809
ILMN_1763739	5.76692181
ILMN_1763740	3.38256489
ILMN_1763745	6.38261459
ILMN_1763746	3.32192809
ILMN_1763749	3.34719224
ILMN_1763751	3.32192809
ILMN_1763763	7.9132229
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.25616088
ILMN_1763828	7.75282546
ILMN_1763834	3.61854173
ILMN_1763837	9.33973331
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.64008641
ILMN_1763875	8.06302951
ILMN_1763878	3.32192809
ILMN_1763882	6.19329331
ILMN_1763883	3.32192809
ILMN_1763884	7.37037342
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	7.37495587
ILMN_1763997	4.34499108
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.32192809
ILMN_1764037	3.47695321
ILMN_1764043	6.94057803
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.12430672
ILMN_1764084	4.21357047
ILMN_1764087	8.18931524
ILMN_1764090	3.32192809
ILMN_1764091	5.56356881
ILMN_1764095	3.32192809
ILMN_1764096	5.90678876
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.83299971
ILMN_1764165	3.55530572
ILMN_1764166	4.18837652
ILMN_1764168	8.24958533
ILMN_1764175	4.02882284
ILMN_1764177	8.88909705
ILMN_1764186	7.26567844
ILMN_1764188	3.32192809
ILMN_1764207	5.45875595
ILMN_1764216	3.63103325
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.23368382
ILMN_1764230	8.0904571
ILMN_1764231	3.32192809
ILMN_1764239	6.75432569
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.2348761
ILMN_1764323	8.75029764
ILMN_1764329	5.67757488
ILMN_1764355	3.32192809
ILMN_1764361	4.39312664
ILMN_1764362	7.37455242
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.92573036
ILMN_1764383	7.73674404
ILMN_1764396	6.73363157
ILMN_1764398	4.06553733
ILMN_1764402	3.32192809
ILMN_1764410	10.7814302
ILMN_1764414	6.28949702
ILMN_1764415	6.46730308
ILMN_1764423	3.32192809
ILMN_1764431	6.99269422
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.32192809
ILMN_1764469	4.25622266
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	11.2721591
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.71610027
ILMN_1764503	4.69749054
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.4502443
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.74949636
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	4.05400883
ILMN_1764573	7.82031813
ILMN_1764577	9.69887581
ILMN_1764596	6.72007213
ILMN_1764605	3.32192809
ILMN_1764607	4.64508196
ILMN_1764609	4.18165019
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	4.26210733
ILMN_1764628	6.27895216
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.77090726
ILMN_1764704	3.32192809
ILMN_1764709	7.74686639
ILMN_1764714	3.32192809
ILMN_1764721	11.6456671
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.77940965
ILMN_1764769	4.8856196
ILMN_1764770	6.32612609
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.145515
ILMN_1764794	8.67823028
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.54369631
ILMN_1764803	6.59992968
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.02161281
ILMN_1764827	6.06762152
ILMN_1764850	10.2808422
ILMN_1764851	5.86737343
ILMN_1764854	3.58724976
ILMN_1764861	6.98800867
ILMN_1764867	3.32192809
ILMN_1764871	6.7770125
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.70234415
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.90111492
ILMN_1764959	3.32192809
ILMN_1764964	11.6288273
ILMN_1764967	3.87249291
ILMN_1764969	3.32192809
ILMN_1764970	9.02034439
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.33669244
ILMN_1765021	5.96862075
ILMN_1765031	3.32192809
ILMN_1765032	4.38964774
ILMN_1765039	3.32192809
ILMN_1765043	13.9245038
ILMN_1765044	6.75028741
ILMN_1765060	6.4539697
ILMN_1765061	6.2705957
ILMN_1765066	3.53883983
ILMN_1765072	4.16038456
ILMN_1765076	7.57305577
ILMN_1765082	6.08665131
ILMN_1765085	3.4634956
ILMN_1765091	6.68975401
ILMN_1765103	3.32192809
ILMN_1765109	8.2856957
ILMN_1765116	3.85399066
ILMN_1765122	8.28745995
ILMN_1765124	4.51387725
ILMN_1765132	6.07793798
ILMN_1765146	8.36424813
ILMN_1765159	5.61901785
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.29922749
ILMN_1765208	7.3023318
ILMN_1765212	5.49843699
ILMN_1765218	3.32192809
ILMN_1765222	6.22344534
ILMN_1765232	3.45288136
ILMN_1765244	3.86722733
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.0824276
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.03515928
ILMN_1765332	9.06040558
ILMN_1765341	3.32192809
ILMN_1765355	3.75588208
ILMN_1765363	4.2836492
ILMN_1765371	6.06487971
ILMN_1765373	3.32192809
ILMN_1765401	6.12272739
ILMN_1765409	5.77595243
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.72815453
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.4776116
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.03169594
ILMN_1765487	3.63530979
ILMN_1765493	7.70852017
ILMN_1765499	3.32192809
ILMN_1765500	4.58270284
ILMN_1765518	3.32192809
ILMN_1765520	7.58796478
ILMN_1765522	3.32192809
ILMN_1765523	6.52165552
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	4.50724977
ILMN_1765547	6.45751559
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.35108068
ILMN_1765584	4.11135939
ILMN_1765605	3.32192809
ILMN_1765606	6.35048696
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.38417897
ILMN_1765633	3.74695455
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.96909507
ILMN_1765645	3.32192809
ILMN_1765649	7.81944335
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.09929288
ILMN_1765686	3.61566936
ILMN_1765696	13.7519077
ILMN_1765701	5.65431239
ILMN_1765704	6.89069552
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	4.78293472
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	4.6815038
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.38858783
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.54055813
ILMN_1765801	5.01103835
ILMN_1765819	3.32192809
ILMN_1765825	7.44596259
ILMN_1765829	7.7721483
ILMN_1765851	7.80892621
ILMN_1765858	10.7594958
ILMN_1765860	9.68188476
ILMN_1765872	2.45492643
ILMN_1765876	6.23783772
ILMN_1765878	3.32192809
ILMN_1765880	9.43051882
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.13159749
ILMN_1765941	7.51513933
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.39622526
ILMN_1765994	9.9272538
ILMN_1766000	4.63042096
ILMN_1766010	8.41798792
ILMN_1766024	9.86117259
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.75062123
ILMN_1766054	8.89984503
ILMN_1766085	5.14516092
ILMN_1766090	4.38439109
ILMN_1766094	7.93361217
ILMN_1766103	3.32192809
ILMN_1766110	3.37023962
ILMN_1766115	4.12329372
ILMN_1766120	3.5616524
ILMN_1766123	3.98721512
ILMN_1766125	6.62568419
ILMN_1766128	3.32192809
ILMN_1766154	4.37835404
ILMN_1766157	3.88452049
ILMN_1766159	3.60510789
ILMN_1766165	11.3918237
ILMN_1766169	4.73167764
ILMN_1766171	6.08898228
ILMN_1766176	7.01910365
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	5.52936318
ILMN_1766185	7.74446942
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	4.4845198
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.81170281
ILMN_1766222	8.08760674
ILMN_1766245	8.99975476
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.26077439
ILMN_1766269	5.65199974
ILMN_1766270	3.32192809
ILMN_1766275	8.94332559
ILMN_1766280	4.17126608
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.48921536
ILMN_1766356	3.32192809
ILMN_1766359	7.08309053
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.42178613
ILMN_1766377	3.32192809
ILMN_1766405	4.14602634
ILMN_1766408	7.52547422
ILMN_1766411	10.7954667
ILMN_1766418	3.32192809
ILMN_1766422	3.59528882
ILMN_1766425	6.80825222
ILMN_1766435	8.11192416
ILMN_1766446	4.84111408
ILMN_1766458	4.38466531
ILMN_1766475	3.32192809
ILMN_1766487	7.25758811
ILMN_1766499	3.33514164
ILMN_1766505	6.53225092
ILMN_1766514	4.26856752
ILMN_1766528	5.97721628
ILMN_1766539	9.29806231
ILMN_1766541	3.32192809
ILMN_1766542	3.46189841
ILMN_1766551	6.03645827
ILMN_1766558	3.32192809
ILMN_1766560	5.14055401
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.50172829
ILMN_1766614	3.32192809
ILMN_1766637	8.43867984
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.1683913
ILMN_1766658	3.51655858
ILMN_1766660	4.1227318
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.79007137
ILMN_1766712	3.32192809
ILMN_1766713	9.10052291
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.22425473
ILMN_1766741	3.32192809
ILMN_1766753	3.47455026
