Reporter Identifier	VALUE
ILMN_1807945	6.59412892
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.03837154
ILMN_1807981	7.94083132
ILMN_1807986	3.32192809
ILMN_1807994	9.29890259
ILMN_1808018	3.32192809
ILMN_1808041	10.686571
ILMN_1808047	6.96255835
ILMN_1808053	3.32192809
ILMN_1808059	6.80831108
ILMN_1808066	3.32192809
ILMN_1808071	3.32192809
ILMN_1808078	3.32192809
ILMN_1808095	5.84864024
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.36378499
ILMN_1808114	3.32192809
ILMN_1808115	5.18913864
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.9168517
ILMN_1808147	3.32192809
ILMN_1808148	7.19965447
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.89073642
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.34877091
ILMN_1808202	12.2560565
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	5.77438692
ILMN_1808220	3.69133427
ILMN_1808238	5.06171315
ILMN_1808241	3.76583386
ILMN_1808245	3.32192809
ILMN_1808251	3.65323547
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	5.38447608
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.6345147
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	7.62646481
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.32192809
ILMN_1808326	4.00180945
ILMN_1808333	6.93256407
ILMN_1808354	5.83885297
ILMN_1808356	8.23799504
ILMN_1808368	3.32192809
ILMN_1808374	6.60383362
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	7.90694523
ILMN_1808404	3.32192809
ILMN_1808405	10.1836883
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.5248435
ILMN_1808457	4.43621449
ILMN_1808462	3.74418478
ILMN_1808485	4.13867769
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.87714117
ILMN_1808501	9.93229861
ILMN_1808508	3.93911466
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	5.42949058
ILMN_1808568	7.80209012
ILMN_1808583	3.32192809
ILMN_1808584	7.60042038
ILMN_1808587	4.46299683
ILMN_1808590	5.09393785
ILMN_1808591	6.50336328
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.48187239
ILMN_1808634	7.03321255
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	8.50227243
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.45914305
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	6.50193923
ILMN_1808712	5.85742332
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.86390826
ILMN_1808768	5.45635718
ILMN_1808769	5.27737903
ILMN_1808777	3.79146924
ILMN_1808779	7.05119506
ILMN_1808781	3.30836537
ILMN_1808783	4.94801247
ILMN_1808789	3.32192809
ILMN_1808792	6.0770709
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	6.22199439
ILMN_1808821	7.33066377
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.32192809
ILMN_1808837	6.63651235
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	6.70353069
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.32192809
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.32952965
ILMN_1808923	3.32192809
ILMN_1808938	6.78436623
ILMN_1808939	12.8955654
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.45571246
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.15000305
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.47110432
ILMN_1809012	3.32192809
ILMN_1809013	12.6318486
ILMN_1809027	6.38497264
ILMN_1809034	3.60189409
ILMN_1809035	3.32192809
ILMN_1809040	5.57853249
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.45121017
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.21376988
ILMN_1809141	5.71187855
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.9922944
ILMN_1809173	8.63266033
ILMN_1809191	5.27503588
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.84823455
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.36788263
ILMN_1809285	6.61351585
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	6.76249996
ILMN_1809347	12.0643458
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	8.84103825
ILMN_1809404	4.00004238
ILMN_1809417	4.75180647
ILMN_1809433	10.2391238
ILMN_1809435	3.32192809
ILMN_1809437	7.73521941
ILMN_1809439	9.03457761
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.65861986
ILMN_1809477	10.3415711
ILMN_1809478	8.86060347
ILMN_1809484	5.24665236
ILMN_1809488	9.20469993
ILMN_1809490	4.0042126
ILMN_1809491	3.43424657
ILMN_1809495	11.046883
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.44481312
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.47172593
ILMN_1809566	6.24002169
ILMN_1809577	3.32192809
ILMN_1809582	4.12242837
ILMN_1809583	9.67742212
ILMN_1809585	5.14657737
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.0169875
ILMN_1809708	4.32546047
ILMN_1809750	7.9120609
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	4.01562477
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.79859846
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.04831591
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.55173682
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.33428672
ILMN_1809944	4.86604092
ILMN_1809947	3.32192809
ILMN_1809951	7.19139793
ILMN_1809956	3.32192809
ILMN_1809957	11.5264735
ILMN_1809963	4.93499691
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.72720056
ILMN_1810000	3.32192809
ILMN_1810011	3.36067891
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	4.32922774
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	5.35438883
ILMN_1810058	3.94916615
ILMN_1810066	3.32192809
ILMN_1810069	4.23314271
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	5.44780139
ILMN_1810100	7.19160722
ILMN_1810104	3.32192809
ILMN_1810107	3.82938685
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.00058237
ILMN_1810131	3.32192809
ILMN_1810147	6.91702509
ILMN_1810159	4.21405018
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.18934395
ILMN_1810181	3.86822275
ILMN_1810185	3.32192809
ILMN_1810191	4.67176658
ILMN_1810199	3.57596696
ILMN_1810200	4.11307852
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.0528203
ILMN_1810225	5.90897995
ILMN_1810227	3.32192809
ILMN_1810228	5.68934913
ILMN_1810229	7.77610301
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.76056845
ILMN_1810275	9.68094803
ILMN_1810283	3.32192809
ILMN_1810289	6.98582576
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.54536671
ILMN_1810327	8.0941905
ILMN_1810330	3.32192809
ILMN_1810334	9.00552544
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	4.71782462
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.57895424
ILMN_1810392	4.45318219
ILMN_1810400	3.32192809
ILMN_1810418	7.15488225
ILMN_1810420	9.9133498
ILMN_1810423	6.1199935
ILMN_1810431	6.32107944
ILMN_1810433	3.92977017
ILMN_1810436	5.71703781
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.45497203
ILMN_1810474	9.71219753
ILMN_1810486	5.09051476
ILMN_1810488	7.68618441
ILMN_1810514	9.55944425
ILMN_1810528	3.32192809
ILMN_1810531	4.26405618
ILMN_1810532	4.08289415
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	9.64650631
ILMN_1810567	3.32192809
ILMN_1810577	12.386545
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.09124368
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.04427699
ILMN_1810684	3.96701455
ILMN_1810687	3.32192809
ILMN_1810689	3.56124548
ILMN_1810691	3.51099609
ILMN_1810696	4.0779001
ILMN_1810712	4.12184466
ILMN_1810719	7.06836342
ILMN_1810725	11.0340435
ILMN_1810727	3.66898628
ILMN_1810729	8.07368137
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.60492826
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.2370207
ILMN_1810785	8.82004559
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.11826193
ILMN_1810810	13.540289
ILMN_1810826	4.74367359
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	6.37843309
ILMN_1810838	8.67130814
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.5909131
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	4.304227
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	4.21021117
ILMN_1810891	4.36147813
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.62208006
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	7.74824117
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.830686
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.32682032
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.26572553
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.79039539
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.67768751
ILMN_1811048	3.32192809
ILMN_1811049	5.71906001
ILMN_1811050	4.60222584
ILMN_1811063	11.381515
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.63362937
ILMN_1811104	8.50785251
ILMN_1811110	4.3822897
ILMN_1811114	3.40004602
ILMN_1811117	6.43259042
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	6.41592969
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.01020466
ILMN_1811181	4.22936173
ILMN_1811188	6.79336315
ILMN_1811193	3.32192809
ILMN_1811195	5.58432391
ILMN_1811221	7.07208156
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.62686553
ILMN_1811261	5.73863464
ILMN_1811264	8.34593439
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.18579395
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	6.72481842
ILMN_1811328	4.35672029
ILMN_1811330	5.32967831
ILMN_1811335	5.7081775
ILMN_1811345	3.32192809
ILMN_1811346	3.55132406
ILMN_1811347	3.46233638
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	4.41882308
ILMN_1811367	9.96312159
ILMN_1811373	8.25341748
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.46057034
ILMN_1811397	3.32192809
ILMN_1811410	3.69916626
ILMN_1811426	3.65373992
ILMN_1811430	4.26261055
ILMN_1811433	5.12264314
ILMN_1811437	3.32192809
ILMN_1811443	4.88318248
ILMN_1811450	3.32192809
ILMN_1811453	3.48651745
ILMN_1811468	3.81762121
ILMN_1811470	6.61341391
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.85572027
ILMN_1811489	8.65913224
ILMN_1811507	4.77932692
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.0279982
ILMN_1811555	6.22254348
ILMN_1811560	6.96131632
ILMN_1811572	3.32192809
ILMN_1811574	7.20835134
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.09760788
ILMN_1811593	3.88031917
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.6575781
ILMN_1811616	4.96942313
ILMN_1811624	5.61343615
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.53419224
ILMN_1811650	7.22956859
ILMN_1811682	4.23269616
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.333473
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.92129727
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.4874722
ILMN_1811775	4.57356418
ILMN_1811779	3.49657356
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.11289631
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.5298197
ILMN_1811890	3.32192809
ILMN_1811909	9.0145682
ILMN_1811921	6.41282865
ILMN_1811927	6.52830967
ILMN_1811933	6.79420769
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.64966614
ILMN_1811957	5.35011673
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.05638914
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.89715256
ILMN_1811997	8.10826683
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.41580396
ILMN_1812070	5.72184049
ILMN_1812073	3.32192809
ILMN_1812080	4.04482629
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	11.4628691
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.75286036
ILMN_1812169	3.32192809
ILMN_1812191	9.14632649
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.95702722
ILMN_1812254	3.60616977
ILMN_1812256	3.32192809
ILMN_1812262	4.64103082
ILMN_1812273	3.51557243
ILMN_1812278	7.1255829
ILMN_1812281	6.09901311
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.72412437
ILMN_1812321	3.32192809
ILMN_1812327	6.80325152
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.5169752
ILMN_1812398	3.32192809
ILMN_1812403	9.20193058
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	5.13903412
ILMN_1812441	5.90965395
ILMN_1812445	7.83948129
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.0263768
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.32320809
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.80901883
ILMN_1812494	3.32192809
ILMN_1812503	4.43789819
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.57360652
ILMN_1812557	9.63527351
ILMN_1812559	7.16851074
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.29517472
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.97047108
ILMN_1812597	3.687727
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.93673843
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.5393313
ILMN_1812640	11.8340254
ILMN_1812641	3.50731134
ILMN_1812644	3.44706603
ILMN_1812659	3.32192809
ILMN_1812666	6.07034373
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	5.08607104
ILMN_1812721	7.21301421
ILMN_1812726	3.32192809
ILMN_1812728	3.58103905
ILMN_1812759	7.44154854
ILMN_1812769	10.1520675
ILMN_1812773	3.66241175
ILMN_1812776	6.77743527
ILMN_1812777	5.30385457
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.54034128
ILMN_1812806	3.32192809
ILMN_1812824	3.72184509
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.32028973
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.04782347
ILMN_1812926	8.87952178
ILMN_1812934	4.87839385
ILMN_1812940	8.60486644
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	6.88171393
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.8773916
ILMN_1813010	5.7947953
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.56593446
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.38279353
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	4.07313299
ILMN_1813120	4.77018031
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.52400558
ILMN_1813148	4.78854166
ILMN_1813167	3.32192809
ILMN_1813175	3.84387819
ILMN_1813179	3.32192809
ILMN_1813191	6.42633943
ILMN_1813197	3.32192809
ILMN_1813207	6.98345081
ILMN_1813236	8.31823386
ILMN_1813239	3.32192809
ILMN_1813240	7.11159919
ILMN_1813243	3.32192809
ILMN_1813246	6.34712204
ILMN_1813256	7.44852173
ILMN_1813259	3.32192809
ILMN_1813260	6.58551255
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1717401
ILMN_1813277	4.9683587
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.58445703
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.59216794
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.85177022
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.41061925
ILMN_1813374	4.63532992
ILMN_1813379	3.59439874
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.35901495
ILMN_1813390	3.3846218
ILMN_1813399	5.57947433
ILMN_1813400	5.74848442
ILMN_1813423	6.66263202
ILMN_1813427	3.32192809
ILMN_1813430	4.38372433
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.86360376
ILMN_1813456	4.68371921
ILMN_1813475	5.16262935
ILMN_1813489	8.80069941
ILMN_1813490	3.32192809
ILMN_1813491	7.9867457
ILMN_1813517	3.32192809
ILMN_1813528	3.69864522
ILMN_1813530	3.35210171
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	7.40854953
ILMN_1813573	5.60566951
ILMN_1813581	3.33403332
ILMN_1813585	3.32192809
ILMN_1813594	7.0164032
ILMN_1813598	3.32192809
ILMN_1813604	8.63315894
ILMN_1813620	3.32192809
ILMN_1813625	9.3096919
ILMN_1813633	3.32192809
ILMN_1813635	6.66910952
ILMN_1813641	4.05669366
ILMN_1813645	3.77263525
ILMN_1813650	4.12318984
ILMN_1813657	6.12583629
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.49106806
ILMN_1813669	7.07094733
ILMN_1813671	5.15351229
ILMN_1813682	6.68834659
ILMN_1813685	7.42810431
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.45952908
ILMN_1813753	3.32192809
ILMN_1813763	4.96871966
ILMN_1813766	4.82253438
ILMN_1813775	10.4776028
ILMN_1813795	5.75563148
ILMN_1813796	5.239554
ILMN_1813799	3.32192809
ILMN_1813800	3.61598827
ILMN_1813801	7.35484158
ILMN_1813817	5.08301552
ILMN_1813823	3.32192809
ILMN_1813833	3.83174654
ILMN_1813834	4.67463349
ILMN_1813836	9.55735947
ILMN_1813837	3.32192809
ILMN_1813840	7.21495283
ILMN_1813846	6.49987342
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.72818393
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.58211927
ILMN_1813949	3.32192809
ILMN_1813950	4.92949234
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.5879266
ILMN_1814015	3.32192809
ILMN_1814022	4.77071303
ILMN_1814039	12.0538037
ILMN_1814044	5.45595239
ILMN_1814074	7.78946847
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	7.97049347
ILMN_1814120	5.0562227
ILMN_1814122	6.8407085
ILMN_1814153	4.19127839
ILMN_1814156	9.09428078
ILMN_1814164	3.32192809
ILMN_1814165	4.12481319
ILMN_1814173	8.84533373
ILMN_1814186	3.32192809
ILMN_1814194	6.59979418
ILMN_1814200	4.18337932
ILMN_1814204	13.8453329
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	9.18752823
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.7269952
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	5.53164389
ILMN_1814282	7.732009
ILMN_1814296	5.6848175
ILMN_1814304	3.32192809
ILMN_1814305	10.8594187
ILMN_1814311	3.32192809
ILMN_1814313	5.32754055
ILMN_1814315	5.62422473
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.32069477
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.35690505
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
