Reporter Identifier	VALUE
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.87197372
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.52570433
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.16707163
ILMN_1856374	4.22065267
ILMN_1856480	6.76182688
ILMN_1856498	3.811882
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	4.27940889
ILMN_1856609	5.43124709
ILMN_1856634	3.7045035
ILMN_1856662	3.98493836
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.32192809
ILMN_1856851	3.32192809
ILMN_1856861	6.62273781
ILMN_1856983	3.32192809
ILMN_1856986	3.75280424
ILMN_1856998	3.32192809
ILMN_1857017	5.65323514
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.39878011
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	5.27533988
ILMN_1857425	3.32192809
ILMN_1857439	4.00772475
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.43131406
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	8.42179239
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.58947588
ILMN_1858001	3.35335576
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	4.1913076
ILMN_1858126	3.6949682
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.86703653
ILMN_1858272	3.47993026
ILMN_1858289	3.32192809
ILMN_1858293	3.46077401
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.47663313
ILMN_1858486	3.32192809
ILMN_1858507	3.56590908
ILMN_1858589	3.32192809
ILMN_1858599	7.2724567
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.67057978
ILMN_1859036	3.32192809
ILMN_1859109	3.82326838
ILMN_1859127	3.32192809
ILMN_1859160	4.20528941
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	4.35139936
ILMN_1859435	3.32192809
ILMN_1859439	4.01688671
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.48972275
ILMN_1859524	3.32192809
ILMN_1859531	3.75944061
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	4.49184275
ILMN_1859614	3.32192809
ILMN_1859652	4.71162045
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.40712837
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	5.33677955
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	3.49442969
ILMN_1859942	4.19346721
ILMN_1859946	9.39393851
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.91195478
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.92199799
ILMN_1860194	4.38969896
ILMN_1860196	3.62304394
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.80142357
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.30306435
ILMN_1860645	3.89838348
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.53529902
ILMN_1860753	3.00302672
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.88231046
ILMN_1860939	3.32192809
ILMN_1860954	7.54398838
ILMN_1860963	3.82281681
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.64935099
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	4.59676642
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	3.52767842
ILMN_1861915	4.17036416
ILMN_1861916	5.0206841
ILMN_1861972	3.32192809
ILMN_1861982	3.92328232
ILMN_1861985	3.32192809
ILMN_1862001	4.48236107
ILMN_1862018	7.26713045
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.1886983
ILMN_1862198	4.78936755
ILMN_1862217	7.06777043
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	5.53172174
ILMN_1862399	3.32192809
ILMN_1862424	3.61694223
ILMN_1862509	3.32192809
ILMN_1862521	6.08228205
ILMN_1862524	3.93566164
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	4.39124806
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.61256954
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.57536558
ILMN_1862889	3.74132891
ILMN_1862900	3.32192809
ILMN_1862909	6.15425891
ILMN_1862939	3.32192809
ILMN_1862963	4.27551582
ILMN_1863099	3.8772036
ILMN_1863114	3.32192809
ILMN_1863185	4.54515328
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	6.17527769
ILMN_1863308	4.41794768
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.70518503
ILMN_1863592	4.14710728
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.32192809
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.80220563
ILMN_1863919	3.32192809
ILMN_1863939	7.28261832
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	4.06832342
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.25659167
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	4.23958135
ILMN_1864422	5.98030093
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.77356704
ILMN_1864631	3.32429218
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	4.05540566
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	4.5964278
ILMN_1864920	3.88640187
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.28186089
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.96896072
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.58122107
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	4.11190017
ILMN_1865736	4.92294412
ILMN_1865764	7.62569582
ILMN_1865817	3.32192809
ILMN_1865935	3.85555025
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.8193136
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.10385665
ILMN_1866217	3.81373913
ILMN_1866244	4.18445328
ILMN_1866249	3.32426625
ILMN_1866255	5.3938985
ILMN_1866286	3.32192809
ILMN_1866290	3.67988006
ILMN_1866300	4.23031447
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.98937792
ILMN_1866504	3.98933254
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.97455042
ILMN_1866887	5.98279605
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.54043074
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	3.53452653
ILMN_1867352	3.32192809
ILMN_1867355	3.64973386
ILMN_1867361	7.3409775
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.97068976
ILMN_1867457	3.32192809
ILMN_1867517	5.00211834
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.27879378
ILMN_1867659	3.32192809
ILMN_1867663	3.45510229
ILMN_1867664	3.32192809
ILMN_1867705	3.73180017
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	4.76485943
ILMN_1868058	3.32192809
ILMN_1868124	3.56052666
ILMN_1868265	3.32192809
ILMN_1868404	3.74312823
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.60823442
ILMN_1868808	3.32192809
ILMN_1868851	5.54224184
ILMN_1868866	3.32880488
ILMN_1868908	3.32192809
ILMN_1868912	5.93606411
ILMN_1868983	3.46048178
ILMN_1868999	5.93588165
ILMN_1869034	3.82268121
ILMN_1869066	3.32192809
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	9.12692034
ILMN_1869119	3.3296446
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	4.12629561
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	4.77872741
ILMN_1869359	3.32192809
ILMN_1869390	3.44268478
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.5182569
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	4.17430654
ILMN_1869897	7.63686504
ILMN_1869913	3.52403483
ILMN_1869915	3.32192809
ILMN_1869943	4.44172714
ILMN_1870021	3.32192809
ILMN_1870041	5.42172285
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.91985917
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.55819354
ILMN_1870499	3.32192809
ILMN_1870529	4.34279081
ILMN_1870609	3.32192809
ILMN_1870621	3.75661351
ILMN_1870658	4.73043235
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.99732945
ILMN_1870857	3.76457121
ILMN_1870888	3.82310938
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32842002
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	4.43531392
ILMN_1871306	4.22109908
ILMN_1871361	3.7578628
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	4.73309343
ILMN_1871488	4.32521729
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	4.64078781
ILMN_1871823	4.30280523
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.5013729
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.16355121
ILMN_1872408	4.82023888
ILMN_1872419	8.99417389
ILMN_1872450	4.20136411
ILMN_1872456	4.18606074
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.7131239
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	4.57588548
ILMN_1872600	3.47029607
ILMN_1872605	3.42150339
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	4.41149946
ILMN_1872864	3.58987971
ILMN_1872967	3.32192809
ILMN_1872973	3.45950113
ILMN_1872974	3.32192809
ILMN_1872988	3.33060142
ILMN_1873034	9.96096879
ILMN_1873075	7.88193146
ILMN_1873090	4.02262259
ILMN_1873107	5.75413676
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.63889519
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.30068158
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.56695637
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	6.2105558
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.70934536
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.46730557
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	4.06056625
ILMN_1873893	3.32192809
ILMN_1873925	4.72879071
ILMN_1873934	3.32192809
ILMN_1873946	3.46675892
ILMN_1873948	3.32192809
ILMN_1873967	4.89342823
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.3471568
ILMN_1874091	3.32192809
ILMN_1874095	3.98991552
ILMN_1874108	3.98202978
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.45384331
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.81989397
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.83177187
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.06404245
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.59869352
ILMN_1874806	3.32192809
ILMN_1874814	3.38526122
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.99659795
ILMN_1875138	3.96713817
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.49809356
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.94844072
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	4.49229545
ILMN_1876039	4.48839611
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	4.03879835
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.4004095
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.83816129
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.85218354
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.5419732
ILMN_1877317	3.32192809
ILMN_1877332	3.35718037
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.39969885
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	4.15536876
ILMN_1877778	5.54544409
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.65073469
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	6.98508898
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.74997934
ILMN_1878459	3.8492348
ILMN_1878603	3.32192809
ILMN_1878644	3.40303589
ILMN_1878670	3.53072464
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.39307155
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.71771919
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.18264898
ILMN_1879067	3.32192809
ILMN_1879078	3.48366489
ILMN_1879087	4.01919929
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.50617724
ILMN_1879482	3.45399949
ILMN_1879488	4.93210559
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	4.69981645
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	4.2294741
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32911642
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	4.86467893
ILMN_1880103	6.71762721
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.31209939
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	6.53586683
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	4.89968685
ILMN_1880350	4.94230759
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.4483156
ILMN_1880425	5.86545103
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.06259923
ILMN_1880611	3.32192809
ILMN_1880612	3.58038672
ILMN_1880704	6.10366615
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.4168765
ILMN_1880784	3.94529098
ILMN_1880796	3.92192089
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.77819385
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	5.49712847
ILMN_1880983	4.63625673
ILMN_1880994	4.04521753
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.58807656
ILMN_1881122	3.32192809
ILMN_1881192	4.8029452
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	4.02157211
ILMN_1881481	3.32192809
ILMN_1881514	4.44480288
ILMN_1881526	5.18520897
ILMN_1881538	3.6004232
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.62743291
ILMN_1882000	5.35305958
ILMN_1882015	3.3752188
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.46606847
ILMN_1882112	3.50735828
ILMN_1882158	4.76406797
ILMN_1882185	4.04533026
ILMN_1882248	3.70020998
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.91465541
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	6.12255281
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	4.23125354
ILMN_1882500	3.89388056
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	4.9927815
ILMN_1882569	3.54965808
ILMN_1882573	3.32192809
ILMN_1882590	6.53412733
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.53818169
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.35244075
ILMN_1882868	4.46361657
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.55400183
ILMN_1883050	3.32192809
