Reporter Identifier	VALUE
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	8.1810425
ILMN_1763231	3.32192809
ILMN_1763260	6.84747187
ILMN_1763264	3.87229254
ILMN_1763265	9.08005778
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.30495787
ILMN_1763311	3.32192809
ILMN_1763322	8.34633338
ILMN_1763326	4.01551108
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.80893973
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.25758898
ILMN_1763365	6.93603951
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.56999559
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.0657493
ILMN_1763408	4.42665695
ILMN_1763409	5.87535071
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	6.86379301
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.48843206
ILMN_1763452	12.0586159
ILMN_1763455	6.9507583
ILMN_1763457	3.32192809
ILMN_1763460	8.86654315
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.58553615
ILMN_1763479	3.46276956
ILMN_1763487	5.13266244
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.41700036
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	7.40096941
ILMN_1763540	9.50499165
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.27718398
ILMN_1763561	3.32192809
ILMN_1763568	7.52028292
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.69687632
ILMN_1763609	5.49487291
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.71624582
ILMN_1763638	3.32192809
ILMN_1763640	5.91964354
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.54152186
ILMN_1763666	3.32192809
ILMN_1763670	5.49731369
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.19340639
ILMN_1763694	7.84282877
ILMN_1763695	3.48690612
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	7.02295456
ILMN_1763732	3.32192809
ILMN_1763739	5.61110653
ILMN_1763740	3.32192809
ILMN_1763745	6.52342998
ILMN_1763746	3.32192809
ILMN_1763749	3.40888302
ILMN_1763751	3.32192809
ILMN_1763763	7.51755342
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	3.94292341
ILMN_1763828	7.56374206
ILMN_1763834	3.32192809
ILMN_1763837	9.0662238
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	5.57742934
ILMN_1763869	3.32192809
ILMN_1763875	8.29468695
ILMN_1763878	3.32192809
ILMN_1763882	5.73451354
ILMN_1763883	3.56223143
ILMN_1763884	6.90389439
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.94785927
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.75208552
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.65548323
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.68983104
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.38835212
ILMN_1764070	3.32192809
ILMN_1764082	7.46074457
ILMN_1764084	3.67555401
ILMN_1764087	7.73439324
ILMN_1764090	3.32192809
ILMN_1764091	5.74722877
ILMN_1764095	3.32192809
ILMN_1764096	4.499603
ILMN_1764098	4.26264584
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	7.31936143
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	8.04670653
ILMN_1764175	3.32192809
ILMN_1764177	8.61979893
ILMN_1764186	6.33325906
ILMN_1764188	3.32192809
ILMN_1764207	4.94207089
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.21678685
ILMN_1764230	7.83136924
ILMN_1764231	3.32192809
ILMN_1764239	6.96140334
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.66466373
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	4.24701681
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.50077147
ILMN_1764321	4.0677867
ILMN_1764323	7.88341851
ILMN_1764329	4.39141289
ILMN_1764355	3.32192809
ILMN_1764361	4.92588664
ILMN_1764362	5.79202251
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.86635433
ILMN_1764383	8.93816704
ILMN_1764396	7.52144387
ILMN_1764398	4.97980476
ILMN_1764402	3.32192809
ILMN_1764410	12.0021099
ILMN_1764414	5.6763312
ILMN_1764415	5.56432458
ILMN_1764423	3.32192809
ILMN_1764431	6.70027806
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.45505776
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	10.6855974
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.51668286
ILMN_1764503	3.76798732
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.86099728
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.25415383
ILMN_1764554	3.32192809
ILMN_1764557	3.8785099
ILMN_1764571	3.32192809
ILMN_1764573	7.40318622
ILMN_1764577	9.91236697
ILMN_1764596	6.48643608
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.57550841
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.86863247
ILMN_1764628	5.32357107
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	4.02312226
ILMN_1764693	3.32192809
ILMN_1764694	4.07719894
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.90637361
ILMN_1764714	3.70199699
ILMN_1764721	12.2004203
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.8563487
ILMN_1764769	4.87641834
ILMN_1764770	5.36072379
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.8221089
ILMN_1764794	8.29878356
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.05110857
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.90664538
ILMN_1764827	5.28709492
ILMN_1764850	10.8492415
ILMN_1764851	5.92073008
ILMN_1764854	3.58724976
ILMN_1764861	6.78574358
ILMN_1764867	3.32192809
ILMN_1764871	6.16143355
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.23969117
ILMN_1764927	3.43812648
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.69803977
ILMN_1764959	3.32192809
ILMN_1764964	11.7303587
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.57440455
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.84012178
ILMN_1765019	8.96061575
ILMN_1765021	6.83688281
ILMN_1765031	3.32192809
ILMN_1765032	4.09648209
ILMN_1765039	3.32192809
ILMN_1765043	13.2465442
ILMN_1765044	6.08862756
ILMN_1765060	6.92305846
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.34718158
ILMN_1765082	6.78652204
ILMN_1765085	3.4634956
ILMN_1765091	7.36824802
ILMN_1765103	3.32192809
ILMN_1765109	8.12565175
ILMN_1765116	3.85399066
ILMN_1765122	8.65137225
ILMN_1765124	3.38864143
ILMN_1765132	6.79481938
ILMN_1765146	7.39665808
ILMN_1765159	5.04692221
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.67886232
ILMN_1765208	7.83308594
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	7.49690809
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.896634
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.11794843
ILMN_1765332	6.19186954
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.73950035
ILMN_1765371	6.83738417
ILMN_1765373	3.32192809
ILMN_1765401	6.40842459
ILMN_1765409	5.69753594
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.1421822
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.51388471
ILMN_1765487	3.32192809
ILMN_1765493	7.46587799
ILMN_1765499	3.32192809
ILMN_1765500	4.63678518
ILMN_1765518	3.32192809
ILMN_1765520	7.29261747
ILMN_1765522	3.32192809
ILMN_1765523	6.04315081
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	5.83248937
ILMN_1765547	5.71459208
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.89853245
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.54901564
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.57051151
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.97055028
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	6.95012555
ILMN_1765645	3.32192809
ILMN_1765649	7.87878788
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.07139696
ILMN_1765686	3.32192809
ILMN_1765696	14.2229491
ILMN_1765701	6.17154521
ILMN_1765704	5.93415407
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	4.46028892
ILMN_1765729	3.87334272
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.28930134
ILMN_1765801	6.05177794
ILMN_1765819	3.32192809
ILMN_1765825	7.054399
ILMN_1765829	6.6316119
ILMN_1765851	6.76887358
ILMN_1765858	11.6809923
ILMN_1765860	10.073404
ILMN_1765872	4.51136291
ILMN_1765876	5.85390258
ILMN_1765878	3.32192809
ILMN_1765880	9.28782508
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	3.72298507
ILMN_1765941	6.63810121
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	8.06550259
ILMN_1766000	4.63042096
ILMN_1766010	8.52791625
ILMN_1766024	9.38330207
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.66357996
ILMN_1766054	7.92666893
ILMN_1766085	5.93813868
ILMN_1766090	3.32192809
ILMN_1766094	8.30789648
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.12329372
ILMN_1766120	4.25238917
ILMN_1766123	3.98721512
ILMN_1766125	5.87358901
ILMN_1766128	3.32192809
ILMN_1766154	4.4692305
ILMN_1766157	4.2324729
ILMN_1766159	3.60510789
ILMN_1766165	11.1834549
ILMN_1766169	5.07423261
ILMN_1766171	6.829714
ILMN_1766176	5.00760122
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.59082794
ILMN_1766185	7.82280918
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	4.95650839
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	4.14498773
ILMN_1766221	7.35473622
ILMN_1766222	8.55934122
ILMN_1766245	8.73158262
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	5.24807451
ILMN_1766269	5.01431288
ILMN_1766270	3.32192809
ILMN_1766275	8.85561327
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	5.67801405
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.02740459
ILMN_1766411	11.3711863
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.94862295
ILMN_1766435	7.61648641
ILMN_1766446	4.38126914
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.84272942
ILMN_1766499	3.32192809
ILMN_1766505	6.75728432
ILMN_1766514	3.4893347
ILMN_1766528	5.5258018
ILMN_1766539	8.48031659
ILMN_1766541	3.32192809
ILMN_1766542	3.63468853
ILMN_1766551	6.5318976
ILMN_1766558	3.32192809
ILMN_1766560	5.26105495
ILMN_1766573	3.32192809
ILMN_1766590	4.48266503
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.41668982
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.4349551
ILMN_1766658	3.32192809
ILMN_1766660	3.73620087
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.01709161
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	6.98997037
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.49028002
ILMN_1766762	7.90760924
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.73226279
ILMN_1766798	8.2719895
ILMN_1766803	6.75216362
ILMN_1766814	5.27749333
ILMN_1766830	3.32192809
ILMN_1766832	3.67042677
ILMN_1766851	7.94708981
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.23481589
ILMN_1766902	3.32192809
ILMN_1766904	3.41723143
ILMN_1766914	4.33480494
ILMN_1766916	6.75338437
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.08852032
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.07288428
ILMN_1767015	4.25726357
ILMN_1767020	7.21667554
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.43498177
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	5.26122469
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.45033376
ILMN_1767142	5.74549264
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	5.17463869
ILMN_1767219	5.31884461
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.46489047
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	5.26381689
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.8838583
ILMN_1767303	3.32192809
ILMN_1767310	5.44867866
ILMN_1767318	3.32192809
ILMN_1767320	8.11871744
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	4.74009958
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.44379361
ILMN_1767360	8.44619982
ILMN_1767362	3.32192809
ILMN_1767365	9.37652584
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.37934886
ILMN_1767388	3.49323486
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.6151399
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.52246986
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.55433114
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	8.85125668
ILMN_1767481	4.17446149
ILMN_1767503	3.32192809
ILMN_1767509	10.0411588
ILMN_1767514	5.4556283
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.67360514
ILMN_1767546	4.39346494
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.1068059
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	7.1762671
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.28117918
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.21729928
ILMN_1767662	6.96231093
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.49921729
ILMN_1767690	3.32192809
ILMN_1767691	5.41559282
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.17983601
ILMN_1767747	8.51555106
ILMN_1767762	3.32192809
ILMN_1767766	9.83636749
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	5.85396137
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.2909679
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.33583703
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.12123422
ILMN_1767852	3.32192809
ILMN_1767857	4.02374203
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.25493826
ILMN_1767894	7.76658835
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.43594709
ILMN_1767960	4.16835227
ILMN_1767973	3.32192809
ILMN_1767980	3.83100467
ILMN_1767992	6.9510621
ILMN_1768004	6.33505084
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.9279972
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	5.29880041
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.07739459
ILMN_1768099	5.64298435
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	5.94028581
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.28066353
ILMN_1768127	7.08959548
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.13672176
ILMN_1768181	6.8914429
ILMN_1768194	6.83843747
ILMN_1768197	11.1016473
ILMN_1768202	3.64052491
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.48064543
ILMN_1768273	3.32192809
ILMN_1768279	4.91534256
ILMN_1768282	3.32192809
ILMN_1768284	8.50036294
ILMN_1768286	3.32192809
ILMN_1768293	5.77013735
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.8724694
ILMN_1768339	3.32192809
ILMN_1768357	4.04794402
ILMN_1768363	6.92134587
ILMN_1768365	3.45213414
ILMN_1768368	3.34450613
ILMN_1768389	3.32192809
ILMN_1768391	5.56442252
ILMN_1768392	3.36085256
ILMN_1768393	5.17796183
ILMN_1768394	12.4374436
ILMN_1768396	10.990356
ILMN_1768399	4.69175811
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.51877142
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	8.74362937
ILMN_1768470	7.73919541
ILMN_1768480	6.2817956
ILMN_1768482	8.9386816
ILMN_1768483	3.83474272
ILMN_1768488	6.2352701
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.0289758
ILMN_1768506	3.32192809
ILMN_1768510	9.58080576
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.77764717
ILMN_1768551	4.15255039
ILMN_1768553	4.11769504
ILMN_1768556	3.32192809
ILMN_1768558	3.58542409
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.89699797
ILMN_1768595	4.18131613
ILMN_1768598	5.41554532
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.95125984
ILMN_1768721	3.32192809
ILMN_1768732	3.84005479
ILMN_1768743	5.8706371
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.91318666
ILMN_1768753	3.32192809
ILMN_1768754	8.03056088
ILMN_1768756	3.32192809
ILMN_1768773	7.28169746
ILMN_1768783	3.32192809
ILMN_1768784	8.42630319
ILMN_1768795	3.32192809
ILMN_1768798	5.29702425
ILMN_1768804	3.32192809
ILMN_1768809	5.31668565
ILMN_1768812	4.18711053
ILMN_1768814	6.16755806
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.79832015
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.89730973
ILMN_1768870	9.60033995
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.38764377
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.5300135
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.83215988
ILMN_1768954	3.32192809
ILMN_1768958	7.73790204
ILMN_1768960	3.32192809
ILMN_1768962	6.53875932
ILMN_1768969	7.72876908
ILMN_1768973	9.2361353
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	9.19107957
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.44694014
ILMN_1769031	7.20908541
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.6424807
ILMN_1769092	5.09483507
ILMN_1769099	3.57565723
ILMN_1769103	3.8861804
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.4538753
ILMN_1769129	3.32192809
ILMN_1769135	5.53776019
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.90967959
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.2192308
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.21092074
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.4019799
ILMN_1769250	7.18293757
ILMN_1769259	4.38807042
ILMN_1769264	3.32192809
ILMN_1769277	12.0839411
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.27166214
ILMN_1769299	8.47712635
ILMN_1769301	3.32192809
ILMN_1769306	4.01316654
ILMN_1769309	4.05411132
