Reporter Identifier	VALUE
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	11.0181267
ILMN_2163315	3.32192809
ILMN_2163492	3.55116407
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	5.25342608
ILMN_2163819	7.03410216
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.84045378
ILMN_2164152	3.5372824
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	10.4042487
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	13.9912575
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	8.29355426
ILMN_2165604	3.70334549
ILMN_2165753	11.9093089
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.50847582
ILMN_2165985	3.32192809
ILMN_2165993	7.0892127
ILMN_2166093	4.76573495
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	4.48477682
ILMN_2166506	8.93979628
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	4.523013
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	10.6733338
ILMN_2166865	9.33101318
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32692271
ILMN_2167416	7.11465564
ILMN_2167426	6.01497278
ILMN_2167616	11.6036862
ILMN_2167617	12.1679771
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.1404878
ILMN_2168079	3.32192809
ILMN_2168217	5.04500265
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.66016562
ILMN_2168421	3.32192809
ILMN_2168449	9.53429157
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.72987868
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.0146782
ILMN_2168952	8.63258437
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.3719037
ILMN_2169261	4.20244188
ILMN_2169383	3.32192809
ILMN_2169439	5.16463239
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.28287914
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.85383323
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.36709671
ILMN_2170080	4.28210225
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.44751657
ILMN_2170476	3.32192809
ILMN_2170515	4.96393045
ILMN_2170595	4.73896613
ILMN_2170625	9.60464243
ILMN_2170643	3.32192809
ILMN_2170813	3.91434871
ILMN_2170814	5.435163
ILMN_2170930	3.32192809
ILMN_2170949	9.18137599
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.8319115
ILMN_2171295	5.16713522
ILMN_2171384	6.93940796
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.32694906
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.52189852
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.36828974
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	4.45683524
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	10.2587048
ILMN_2173291	3.32192809
ILMN_2173294	4.59601319
ILMN_2173451	7.3915793
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	8.2669861
ILMN_2173651	3.66462392
ILMN_2173740	7.81587039
ILMN_2173797	3.32192809
ILMN_2173835	10.0767223
ILMN_2173891	4.46509704
ILMN_2173909	6.25972461
ILMN_2173919	4.93556691
ILMN_2173975	9.4850736
ILMN_2174023	3.32192809
ILMN_2174045	4.06767571
ILMN_2174081	4.32773976
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.82344909
ILMN_2174394	7.18826296
ILMN_2174574	3.91024433
ILMN_2174612	9.34054531
ILMN_2174702	3.32192809
ILMN_2174729	4.62915945
ILMN_2174804	3.32192809
ILMN_2174805	3.35001202
ILMN_2174834	4.17417549
ILMN_2174875	3.32192809
ILMN_2174884	9.04862889
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.78938219
ILMN_2175094	7.22634553
ILMN_2175112	3.32192809
ILMN_2175131	8.34571703
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.19452181
ILMN_2175317	3.32192809
ILMN_2175447	6.13612551
ILMN_2175455	3.32192809
ILMN_2175465	9.39764434
ILMN_2175474	8.57746647
ILMN_2175601	8.27970922
ILMN_2175659	3.32192809
ILMN_2175712	8.12475621
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	8.6749509
ILMN_2175912	13.8385229
ILMN_2175942	3.32192809
ILMN_2176037	8.25536259
ILMN_2176063	9.90135219
ILMN_2176225	3.32192809
ILMN_2176251	8.17120265
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	5.02407942
ILMN_2176882	11.3146462
ILMN_2176931	3.32192809
ILMN_2176955	7.15937104
ILMN_2177090	9.48810545
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.23872623
ILMN_2177928	3.32192809
ILMN_2177965	6.54639985
ILMN_2177970	3.32192809
ILMN_2178088	6.70490587
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.5389652
ILMN_2178587	4.35787056
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.40494337
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	4.56927051
ILMN_2179579	3.32192809
ILMN_2179652	8.27664636
ILMN_2179717	3.32192809
ILMN_2179726	6.27575377
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	7.45820747
ILMN_2179873	4.19596565
ILMN_2179915	4.00879342
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.75568173
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.77573594
ILMN_2180371	4.52925405
ILMN_2180380	3.32192809
ILMN_2180519	13.4636027
ILMN_2180582	4.21258481
ILMN_2180606	5.7677792
ILMN_2180624	4.71895612
ILMN_2180677	3.32192809
ILMN_2180682	11.6640835
ILMN_2180773	3.32192809
ILMN_2180827	6.73875728
ILMN_2180864	3.32192809
ILMN_2180866	11.3144746
ILMN_2180929	13.4755369
ILMN_2180997	3.33828463
ILMN_2181060	4.62395024
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	7.20369639
ILMN_2181191	9.91305811
ILMN_2181241	8.2797488
ILMN_2181363	8.41670077
ILMN_2181432	5.26182598
ILMN_2181445	9.06414648
ILMN_2181469	4.15411759
ILMN_2181540	7.09586874
ILMN_2181670	3.51161478
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	4.8756258
ILMN_2181892	5.71487557
ILMN_2181968	7.40044907
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	8.56799665
ILMN_2182148	3.32192809
ILMN_2182198	5.81274811
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.5324145
ILMN_2182531	6.71843818
ILMN_2182647	3.97627381
ILMN_2182704	9.10200631
ILMN_2182750	7.98567347
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	7.03377898
ILMN_2183389	5.53900475
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	8.46481995
ILMN_2183687	9.61271577
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.42345037
ILMN_2183891	3.32192809
ILMN_2183938	7.90519467
ILMN_2184007	4.20855552
ILMN_2184049	8.97651598
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.7352458
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.23652275
ILMN_2184535	3.52150685
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	7.02450346
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	8.65276431
ILMN_2185077	3.4622081
ILMN_2185264	3.37582766
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.22755302
ILMN_2185604	3.32192809
ILMN_2185665	3.36761149
ILMN_2185675	4.33167896
ILMN_2185728	3.49611972
ILMN_2185845	7.47738029
ILMN_2185866	3.32192809
ILMN_2185884	6.79772154
ILMN_2185911	3.32192809
ILMN_2185984	4.8143041
ILMN_2186061	9.21644457
ILMN_2186108	3.9357294
ILMN_2186137	4.2722009
ILMN_2186216	4.93223586
ILMN_2186319	4.42929267
ILMN_2186351	4.2224205
ILMN_2186369	4.77498501
ILMN_2186482	6.90994649
ILMN_2186516	3.32192809
ILMN_2186597	8.39380307
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.750269
ILMN_2186858	7.96946681
ILMN_2186877	7.64902561
ILMN_2187002	3.32192809
ILMN_2187058	3.44093891
ILMN_2187071	3.32192809
ILMN_2187487	7.67081779
ILMN_2187533	5.04215035
ILMN_2187718	10.0024347
ILMN_2187727	5.44456239
ILMN_2187746	3.58321097
ILMN_2187830	5.65822191
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.887519
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.29960672
ILMN_2188333	8.1649841
ILMN_2188374	5.28539093
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.43235014
ILMN_2188533	3.32192809
ILMN_2188722	6.01570673
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	9.26741247
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	6.6726491
ILMN_2189458	5.68393561
ILMN_2189605	5.41592502
ILMN_2189668	3.32192809
ILMN_2189842	4.02447275
ILMN_2189859	4.79051896
ILMN_2189869	3.94578559
ILMN_2189870	5.24881415
ILMN_2189915	3.32192809
ILMN_2189933	11.3160866
ILMN_2189936	12.5886417
ILMN_2189993	5.07960978
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.2399641
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.73278257
ILMN_2190414	5.94140234
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	4.68695333
ILMN_2190850	3.90350398
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	4.48319988
ILMN_2191313	5.34476911
ILMN_2191331	3.32192809
ILMN_2191428	14.2048943
ILMN_2191436	4.94221561
ILMN_2191568	8.30288787
ILMN_2191634	3.32192809
ILMN_2191681	11.2647225
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.51565317
ILMN_2191803	3.67700414
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	5.94828629
ILMN_2191940	3.34907648
ILMN_2191967	3.32192809
ILMN_2192032	7.2416904
ILMN_2192245	3.32192809
ILMN_2192281	9.18779538
ILMN_2192316	4.57512068
ILMN_2192351	3.89448991
ILMN_2192385	6.01197802
ILMN_2192469	4.23022915
ILMN_2192620	5.50853263
ILMN_2192683	5.93965577
ILMN_2192693	9.15955234
ILMN_2192694	7.57816915
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	14.3669048
ILMN_2193214	5.03397361
ILMN_2193233	5.98564118
ILMN_2193315	5.32383751
ILMN_2193325	6.66505687
ILMN_2193443	3.32192809
ILMN_2193498	5.74607379
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.96575285
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.88423842
ILMN_2193942	3.32192809
ILMN_2193980	5.40289004
ILMN_2194009	6.00710589
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.54125834
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.49099213
ILMN_2194467	3.91106068
ILMN_2194561	3.32192809
ILMN_2194577	5.32589869
ILMN_2194619	3.32192809
ILMN_2194627	7.42592118
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.42746206
ILMN_2194828	7.4711532
ILMN_2194852	12.3784401
ILMN_2195015	3.42445723
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.13247117
ILMN_2195319	3.50446531
ILMN_2195390	4.13763221
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.23919495
ILMN_2195914	3.32192809
ILMN_2195957	3.79289491
ILMN_2196078	9.50625461
ILMN_2196097	7.63650696
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.96257864
ILMN_2196337	5.16499839
ILMN_2196347	8.73148691
ILMN_2196409	3.32192809
ILMN_2196479	4.40701617
ILMN_2196550	7.18196454
ILMN_2196569	6.1156609
ILMN_2196588	6.30126554
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.45622396
ILMN_2197030	4.42495511
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.34469292
ILMN_2197228	3.32192809
ILMN_2197247	5.77566682
ILMN_2197365	12.7590949
ILMN_2197381	3.32192809
ILMN_2197519	5.61330536
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.60604659
ILMN_2198185	4.67143209
ILMN_2198239	4.73171799
ILMN_2198270	3.32192809
ILMN_2198300	3.32192809
ILMN_2198376	10.6312198
ILMN_2198393	6.56697639
ILMN_2198408	4.53939264
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.75317629
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	4.33293989
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	4.9630478
ILMN_2198893	6.51587897
ILMN_2198912	4.50265648
ILMN_2199022	4.26910652
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.57371747
ILMN_2199362	3.32192809
ILMN_2199389	6.22278425
ILMN_2199409	3.32192809
ILMN_2199439	8.93879669
ILMN_2199516	3.32192809
ILMN_2199554	5.76265186
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.65548914
ILMN_2200503	5.60343281
ILMN_2200562	3.32192809
ILMN_2200636	8.38880726
ILMN_2200659	9.84863356
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	6.0418115
ILMN_2201347	6.27252941
ILMN_2201533	8.69404395
ILMN_2201573	3.32192809
ILMN_2201580	7.89730743
ILMN_2201596	3.32192809
ILMN_2201668	6.20407486
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	7.9560445
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	4.1405341
ILMN_2202481	8.29823625
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.9953388
ILMN_2202930	3.58806336
ILMN_2202940	10.3834408
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.44023355
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.33510447
ILMN_2203753	3.32192809
ILMN_2203768	4.19700354
ILMN_2203807	6.51496627
ILMN_2203858	4.20066285
ILMN_2203876	3.32192809
ILMN_2203891	6.00223946
ILMN_2203896	4.11100902
ILMN_2203926	3.32192809
ILMN_2203950	13.797844
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.45205686
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.51161535
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.27880735
ILMN_2204754	8.57185316
ILMN_2204826	3.32192809
ILMN_2204876	7.8843896
ILMN_2204909	9.63363343
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.5620654
ILMN_2205050	5.89851108
ILMN_2205162	3.32192809
ILMN_2205211	9.95292217
ILMN_2205245	6.7588566
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	5.91696189
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.56626245
ILMN_2205896	4.20815045
ILMN_2205935	4.11547123
ILMN_2205963	11.2766477
ILMN_2206009	3.40069913
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.72425105
ILMN_2206151	4.06424998
ILMN_2206188	8.79543712
ILMN_2206224	3.32192809
ILMN_2206272	6.77970161
ILMN_2206294	3.32192809
ILMN_2206344	7.40125667
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.37554636
ILMN_2206500	3.32192809
ILMN_2206554	4.55302967
ILMN_2206592	3.32192809
ILMN_2206645	5.43072674
ILMN_2206716	11.530222
ILMN_2206722	3.51907259
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	5.70471495
ILMN_2207328	7.79234296
ILMN_2207363	8.16477605
ILMN_2207393	3.89225895
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	8.43849678
ILMN_2207533	12.1053548
ILMN_2207539	10.359953
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	4.22631045
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.78914924
ILMN_2208373	5.04696469
ILMN_2208413	10.0376077
ILMN_2208455	3.34942756
ILMN_2208491	3.32192809
ILMN_2208495	7.53851144
ILMN_2208802	4.48226344
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.2967886
ILMN_2209027	8.87932336
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.21575997
ILMN_2209180	6.83441741
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.57064935
ILMN_2209614	3.83040543
ILMN_2209671	3.32192809
ILMN_2209748	8.03418352
ILMN_2209766	6.12003256
ILMN_2209993	8.79682173
ILMN_2210101	3.32192809
ILMN_2210129	6.47669776
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.7043225
ILMN_2210482	5.81360635
ILMN_2210519	4.88392868
ILMN_2210581	4.35183518
ILMN_2210601	8.40960904
ILMN_2210713	3.32192809
ILMN_2210729	7.49446102
ILMN_2210739	3.32192809
ILMN_2210837	9.18231172
ILMN_2210934	5.14242414
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	4.14275569
ILMN_2211032	3.32192809
ILMN_2211065	11.0899325
ILMN_2211122	5.71135131
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	12.7724673
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	5.68521837
ILMN_2211790	3.32192809
ILMN_2211800	8.03358187
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	9.54856012
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	5.99754798
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.09648467
ILMN_2212763	11.7222755
ILMN_2212780	3.32192809
ILMN_2212823	8.47688585
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.17485619
ILMN_2213008	3.32192809
ILMN_2213136	7.57619063
ILMN_2213199	6.84885964
ILMN_2213247	3.32192809
ILMN_2213297	7.22045835
ILMN_2213558	7.79635909
ILMN_2213693	3.32192809
ILMN_2213834	6.63974465
ILMN_2214098	4.14640718
ILMN_2214117	3.32192809
ILMN_2214144	6.93673372
ILMN_2214197	8.32229417
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.43804422
ILMN_2214678	12.0434918
ILMN_2214713	3.32192809
ILMN_2214734	4.78669341
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.67769116
ILMN_2214997	10.1837062
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.2657678
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.62652908
ILMN_2215370	3.32192809
ILMN_2215382	11.2231942
ILMN_2215545	5.1640861
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.23701204
ILMN_2215656	6.24723911
ILMN_2215730	3.5097769
ILMN_2215824	4.39522386
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.4418619
ILMN_2215989	3.32192809
ILMN_2216157	7.38578451
ILMN_2216265	5.25031443
ILMN_2216438	3.32192809
ILMN_2216582	12.7280296
ILMN_2216815	4.60941635
ILMN_2216838	6.45197803
ILMN_2216852	8.49982355
ILMN_2216860	3.32192809
ILMN_2216918	5.69291033
ILMN_2217056	3.60047315
ILMN_2217212	6.76183066
ILMN_2217289	3.32192809
ILMN_2217329	7.41202811
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	6.56718814
ILMN_2217848	3.32192809
ILMN_2217935	6.78615659
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.4470528
ILMN_2218208	3.32192809
ILMN_2218277	11.3446969
ILMN_2218401	3.41577083
ILMN_2218450	9.96660842
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.82851237
ILMN_2218780	4.18736949
ILMN_2218856	5.19447669
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.65894778
ILMN_2219134	11.3433496
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.8180084
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.83261377
ILMN_2219618	12.048886
ILMN_2219628	3.51347053
ILMN_2219681	3.32192809
ILMN_2219712	10.1646269
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	5.85567753
ILMN_2220320	13.1269783
ILMN_2220403	5.7087978
ILMN_2220518	10.4155338
ILMN_2220729	3.32192809
ILMN_2220739	6.99440757
ILMN_2220845	4.04951552
ILMN_2221006	9.12525376
ILMN_2221014	4.07673065
ILMN_2221046	4.78978193
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.38832457
ILMN_2221408	5.22426274
ILMN_2221507	13.8186421
ILMN_2221564	8.23884768
ILMN_2221673	8.38538207
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	10.301246
ILMN_2222101	10.7067069
ILMN_2222163	3.32192809
ILMN_2222234	6.27586882
ILMN_2222317	3.32192809
