Reporter Identifier	VALUE
ILMN_1795826	10.0982913
ILMN_1795835	8.61196448
ILMN_1795836	6.02467856
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.8391818
ILMN_1795865	4.94024165
ILMN_1795872	3.32192809
ILMN_1795876	8.8541947
ILMN_1795881	3.32192809
ILMN_1795893	8.65258555
ILMN_1795897	3.32192809
ILMN_1795905	4.99645501
ILMN_1795906	5.14187132
ILMN_1795910	3.70031098
ILMN_1795911	7.53341424
ILMN_1795918	5.30289771
ILMN_1795920	3.32192809
ILMN_1795922	7.61646259
ILMN_1795927	5.43069086
ILMN_1795930	8.95729345
ILMN_1795933	5.74710384
ILMN_1795936	3.04579118
ILMN_1795937	10.0260667
ILMN_1795944	5.14378767
ILMN_1795949	7.90007443
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	6.8682271
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.2502878
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.32192809
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.50573871
ILMN_1796099	3.32192809
ILMN_1796106	5.69770432
ILMN_1796108	3.32192809
ILMN_1796113	6.82690952
ILMN_1796119	5.99904733
ILMN_1796126	3.32192809
ILMN_1796130	3.68166378
ILMN_1796136	6.76599573
ILMN_1796138	5.61278897
ILMN_1796141	3.32192809
ILMN_1796146	8.24017398
ILMN_1796154	3.32192809
ILMN_1796165	12.6574375
ILMN_1796177	6.09024992
ILMN_1796179	11.2884891
ILMN_1796180	6.1944789
ILMN_1796181	3.32192809
ILMN_1796206	7.13356939
ILMN_1796210	6.65014328
ILMN_1796216	4.87669272
ILMN_1796235	7.12525167
ILMN_1796240	8.69649942
ILMN_1796244	9.94744791
ILMN_1796245	7.61761951
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.78503573
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.3005579
ILMN_1796316	10.5022617
ILMN_1796326	3.32192809
ILMN_1796335	7.6558625
ILMN_1796336	7.07876193
ILMN_1796337	4.0708753
ILMN_1796339	9.05995592
ILMN_1796349	6.63577171
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.39180567
ILMN_1796407	9.81537997
ILMN_1796409	3.32192809
ILMN_1796411	4.3303464
ILMN_1796417	7.38742122
ILMN_1796419	3.32192809
ILMN_1796423	6.18364559
ILMN_1796430	4.34995021
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	11.1287626
ILMN_1796461	3.32192809
ILMN_1796464	5.85144634
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.63463226
ILMN_1796497	6.51719046
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.9883433
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.45834394
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.9403577
ILMN_1796655	4.01876837
ILMN_1796663	3.71632192
ILMN_1796669	6.73228322
ILMN_1796673	3.32192809
ILMN_1796678	14.0606977
ILMN_1796682	3.75865176
ILMN_1796685	3.36036709
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.4533644
ILMN_1796734	5.72714832
ILMN_1796737	3.32192809
ILMN_1796738	7.43065639
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.93934495
ILMN_1796755	5.4312544
ILMN_1796756	3.32192809
ILMN_1796758	3.42027758
ILMN_1796762	5.63603097
ILMN_1796772	3.49616064
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.01733101
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	7.92740859
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.2890318
ILMN_1796912	7.36310373
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.40427319
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.90590249
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.13501564
ILMN_1796968	5.48953242
ILMN_1796976	7.22182238
ILMN_1796999	3.32192809
ILMN_1797001	8.1369782
ILMN_1797005	8.88060977
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	3.6782959
ILMN_1797031	7.50998759
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.79160828
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.36811385
ILMN_1797082	6.49998109
ILMN_1797098	3.32192809
ILMN_1797107	7.04707967
ILMN_1797116	3.32192809
ILMN_1797119	3.66368276
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.38873051
ILMN_1797181	6.05553498
ILMN_1797184	3.32192809
ILMN_1797189	5.7410961
ILMN_1797191	6.85733256
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	3.686847
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	5.94122516
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.73067761
ILMN_1797301	4.86428427
ILMN_1797307	3.32192809
ILMN_1797310	9.18418432
ILMN_1797318	6.91786109
ILMN_1797331	4.00341694
ILMN_1797332	5.23137878
ILMN_1797341	9.51208179
ILMN_1797342	10.829182
ILMN_1797359	4.3913987
ILMN_1797362	3.81223739
ILMN_1797367	5.94286567
ILMN_1797368	3.32192809
ILMN_1797372	5.7464618
ILMN_1797375	3.53425481
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.99818816
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.62938154
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	3.58671826
ILMN_1797503	3.32192809
ILMN_1797522	10.0047441
ILMN_1797526	4.54459975
ILMN_1797530	6.85243069
ILMN_1797531	7.75984066
ILMN_1797534	5.73572912
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.41597765
ILMN_1797585	3.59712948
ILMN_1797588	3.32192809
ILMN_1797594	7.25718555
ILMN_1797596	3.32192809
ILMN_1797604	12.5744775
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.56851058
ILMN_1797693	4.79443772
ILMN_1797698	4.96542242
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	5.99577655
ILMN_1797731	11.0122078
ILMN_1797735	3.32192809
ILMN_1797744	4.4955634
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	10.3364992
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.0057724
ILMN_1797816	3.59501186
ILMN_1797822	7.27524214
ILMN_1797827	3.32192809
ILMN_1797828	7.65995831
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.6239105
ILMN_1797878	3.32192809
ILMN_1797893	6.93192754
ILMN_1797895	12.4296239
ILMN_1797897	3.32192809
ILMN_1797903	6.71026247
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	4.82061164
ILMN_1797933	7.69522933
ILMN_1797942	3.32192809
ILMN_1797950	4.01846287
ILMN_1797954	3.32192809
ILMN_1797964	8.04006051
ILMN_1797965	3.52188495
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	7.61657561
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.50694172
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.82949453
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32252957
ILMN_1798081	3.32192809
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.58184801
ILMN_1798112	3.40983081
ILMN_1798123	6.01038152
ILMN_1798129	5.16185904
ILMN_1798146	3.32192809
ILMN_1798163	5.73913299
ILMN_1798164	9.16644843
ILMN_1798166	3.32192809
ILMN_1798172	5.58809924
ILMN_1798177	8.36820046
ILMN_1798181	12.2959101
ILMN_1798187	4.39551403
ILMN_1798189	10.9364818
ILMN_1798204	6.03997028
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.26411664
ILMN_1798224	3.32192809
ILMN_1798233	7.57896992
ILMN_1798249	3.32192809
ILMN_1798254	8.26815264
ILMN_1798256	9.91073557
ILMN_1798270	8.58097207
ILMN_1798288	7.99265654
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.95452958
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.81037935
ILMN_1798346	7.14374966
ILMN_1798352	3.32192809
ILMN_1798354	9.21516349
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.88769487
ILMN_1798379	3.32192809
ILMN_1798380	6.05670872
ILMN_1798395	5.92830844
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	5.32127115
ILMN_1798454	7.64299353
ILMN_1798458	4.22030132
ILMN_1798459	4.65236538
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	7.01302509
ILMN_1798485	10.0225146
ILMN_1798488	3.32192809
ILMN_1798493	3.69997465
ILMN_1798505	3.32192809
ILMN_1798528	4.13387583
ILMN_1798530	3.32192809
ILMN_1798533	7.93772766
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.71819472
ILMN_1798546	6.81586756
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.13561975
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.2919773
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	6.57703301
ILMN_1798612	6.21671251
ILMN_1798615	3.32192809
ILMN_1798619	4.8456722
ILMN_1798620	10.1179668
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.30461969
ILMN_1798657	5.91412152
ILMN_1798659	8.91932061
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.13385654
ILMN_1798712	7.300521
ILMN_1798728	8.13968405
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	9.5018323
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.33054739
ILMN_1798827	7.72185866
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.04609597
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.48043119
ILMN_1798886	6.06055093
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.92375523
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.03397536
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.82575734
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.86660304
ILMN_1798980	9.45423733
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.55908249
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.7594132
ILMN_1799030	11.3687017
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.79472218
ILMN_1799067	3.32192809
ILMN_1799069	7.3206462
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.37178048
ILMN_1799103	9.01593987
ILMN_1799104	7.78549672
ILMN_1799105	3.32192809
ILMN_1799106	7.00866145
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.90821059
ILMN_1799134	7.95425243
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.09591042
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.50239472
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.28253546
ILMN_1799381	4.37808806
ILMN_1799387	3.92097732
ILMN_1799389	4.32399382
ILMN_1799414	3.69377909
ILMN_1799424	3.32192809
ILMN_1799467	9.96406028
ILMN_1799485	3.32192809
ILMN_1799487	6.27992422
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.56314287
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.80032589
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.49774297
ILMN_1799589	4.84332168
ILMN_1799591	3.32192809
ILMN_1799598	4.88176717
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	8.97646845
ILMN_1799614	8.67126208
ILMN_1799628	5.66831776
ILMN_1799640	3.32192809
ILMN_1799642	5.6003376
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.83685122
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.2690717
ILMN_1799728	6.10996593
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.53226694
ILMN_1799765	9.06614145
ILMN_1799770	3.32192809
ILMN_1799796	4.00208007
ILMN_1799814	6.48984058
ILMN_1799815	7.59952083
ILMN_1799819	8.35932342
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.13925746
ILMN_1799848	6.60690298
ILMN_1799853	5.97178062
ILMN_1799856	8.00340171
ILMN_1799860	7.9210131
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.32665213
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.93609004
ILMN_1799942	3.32192809
ILMN_1799969	7.11501
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.68306211
ILMN_1800019	3.32192809
ILMN_1800020	3.72043608
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	10.7935853
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.72981088
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.59437084
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.19852783
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.27121177
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.01707996
ILMN_1800220	3.66423023
ILMN_1800221	4.77775211
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.2333326
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.34951757
ILMN_1800308	5.78300209
ILMN_1800311	6.34413799
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.047492
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.75703958
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.33023282
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.13633115
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.95812068
ILMN_1800447	7.57001726
ILMN_1800451	9.90409815
ILMN_1800461	9.72178352
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.61758295
ILMN_1800488	3.32192809
ILMN_1800512	6.09949299
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	9.29503778
ILMN_1800543	8.43331173
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.98764908
ILMN_1800575	5.14775119
ILMN_1800588	3.81293969
ILMN_1800590	3.66757389
ILMN_1800602	13.0753904
ILMN_1800611	2.95210268
ILMN_1800612	8.3872659
ILMN_1800619	4.9826343
ILMN_1800626	5.85188092
ILMN_1800632	3.32192809
ILMN_1800634	8.22197298
ILMN_1800638	9.41521025
ILMN_1800654	3.32192809
ILMN_1800659	9.198878
ILMN_1800670	3.32192809
ILMN_1800689	3.3477932
ILMN_1800695	3.89819577
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.12502909
ILMN_1800731	3.78186359
ILMN_1800733	8.72694365
ILMN_1800739	8.87792581
ILMN_1800750	5.72590161
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.7052015
ILMN_1800795	3.43980396
ILMN_1800796	4.31208602
ILMN_1800800	3.32192809
ILMN_1800837	7.03020283
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.12846831
ILMN_1800871	6.57577937
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	4.12794605
ILMN_1800889	6.91230934
ILMN_1800894	3.32192809
ILMN_1800897	9.9424457
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.84864415
ILMN_1800914	3.88415049
ILMN_1800923	3.32192809
ILMN_1800935	6.09154719
ILMN_1800942	4.54237538
ILMN_1800951	7.98074873
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.56741956
ILMN_1800976	5.57760946
ILMN_1800989	3.32192809
ILMN_1800993	4.89019989
ILMN_1800997	3.32192809
ILMN_1801020	4.0771578
ILMN_1801032	3.32192809
ILMN_1801040	7.46199462
ILMN_1801043	6.95565883
ILMN_1801044	3.32192809
ILMN_1801045	3.97008109
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.54701459
ILMN_1801091	4.27974305
ILMN_1801098	3.3641872
ILMN_1801101	7.87936228
ILMN_1801104	3.32192809
ILMN_1801105	11.0341072
ILMN_1801109	6.71020253
ILMN_1801116	3.62691684
ILMN_1801118	7.13637729
ILMN_1801119	7.83264869
ILMN_1801121	5.66237289
ILMN_1801122	3.32192809
ILMN_1801124	6.05957419
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.56681692
ILMN_1801158	3.32192809
ILMN_1801168	3.94958816
ILMN_1801173	3.32192809
ILMN_1801175	8.69204324
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.51705266
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.7865324
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.87483532
ILMN_1801240	3.32192809
ILMN_1801246	13.3896716
ILMN_1801254	9.11611154
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.31578264
ILMN_1801304	3.62346264
ILMN_1801307	11.6757142
ILMN_1801313	8.77925821
ILMN_1801340	3.32192809
ILMN_1801341	4.14466885
ILMN_1801348	7.43423833
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	4.12469703
ILMN_1801378	5.92137552
ILMN_1801383	8.93085856
ILMN_1801387	5.73493836
ILMN_1801391	3.32192809
ILMN_1801395	3.42177132
ILMN_1801403	5.89177224
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.99388219
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.65354086
ILMN_1801467	4.72360864
ILMN_1801476	3.32192809
ILMN_1801491	4.82563291
ILMN_1801504	6.55609914
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	5.80050833
ILMN_1801572	3.32192809
ILMN_1801584	10.3643789
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.21320486
ILMN_1801605	6.60889643
ILMN_1801606	9.32294501
ILMN_1801608	3.32192809
ILMN_1801610	5.64513781
ILMN_1801616	4.97900498
ILMN_1801633	10.3077586
ILMN_1801658	3.32192809
ILMN_1801664	6.20714714
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.71440479
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.82899955
ILMN_1801767	8.96924764
ILMN_1801769	3.32192809
ILMN_1801776	7.20455884
ILMN_1801778	3.32192809
ILMN_1801795	10.485629
ILMN_1801814	3.32192809
ILMN_1801822	9.2629899
ILMN_1801833	5.54732516
ILMN_1801845	7.37231161
ILMN_1801851	3.72858557
ILMN_1801852	10.2607343
ILMN_1801864	8.29451032
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.06608273
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.9439935
ILMN_1801909	3.32192809
ILMN_1801913	6.79362051
ILMN_1801914	4.99766804
ILMN_1801917	3.32192809
ILMN_1801923	5.62244966
ILMN_1801925	3.32192809
ILMN_1801928	11.5438559
ILMN_1801931	4.1312314
ILMN_1801934	7.81493148
ILMN_1801938	3.49205827
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.42936647
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.96240272
ILMN_1802019	3.32192809
ILMN_1802023	4.50418707
ILMN_1802027	8.37466973
ILMN_1802053	7.76178207
ILMN_1802082	6.99001852
ILMN_1802089	5.01507757
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.7552254
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.67720603
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	4.51212257
ILMN_1802146	3.45491811
ILMN_1802151	5.53414995
ILMN_1802152	3.32192809
ILMN_1802157	6.3418467
ILMN_1802162	5.67496577
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.7624494
ILMN_1802205	7.69795548
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.39292597
ILMN_1802246	3.58762182
