Reporter Identifier	VALUE
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	8.76840275
ILMN_2193706	3.70413162
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.48652646
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.31669005
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	6.0806668
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.37493861
ILMN_2194619	3.32192809
ILMN_2194627	6.31884992
ILMN_2194649	5.38534738
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	7.5817021
ILMN_2194852	11.3640008
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	7.22374196
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	4.42296762
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.71320113
ILMN_2195914	3.32192809
ILMN_2195957	3.39171411
ILMN_2196078	8.02932395
ILMN_2196097	7.95753548
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	4.12699185
ILMN_2196335	3.96257864
ILMN_2196337	5.79599798
ILMN_2196347	8.75368856
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	6.38152817
ILMN_2196569	7.07737071
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.54157803
ILMN_2196984	3.32726771
ILMN_2197030	7.23249715
ILMN_2197101	5.23394099
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	4.51532471
ILMN_2197228	3.32192809
ILMN_2197247	6.04581466
ILMN_2197365	11.820209
ILMN_2197381	3.32192809
ILMN_2197519	5.98999069
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.24150387
ILMN_2198185	4.67143209
ILMN_2198239	6.78352491
ILMN_2198270	3.32192809
ILMN_2198300	3.76534061
ILMN_2198376	10.1830143
ILMN_2198393	5.90021722
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	6.84248993
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.32192809
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	5.1476516
ILMN_2198893	7.94454488
ILMN_2198912	4.12506997
ILMN_2199022	5.14883973
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	4.92740062
ILMN_2199362	3.32192809
ILMN_2199389	6.36544436
ILMN_2199409	3.32192809
ILMN_2199439	9.0919745
ILMN_2199516	4.09358891
ILMN_2199554	5.5297024
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.81672744
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.57706453
ILMN_2200503	5.40384329
ILMN_2200562	3.32192809
ILMN_2200636	8.50699879
ILMN_2200659	11.2162457
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.698813
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.23598166
ILMN_2201347	5.19484895
ILMN_2201533	9.11385883
ILMN_2201573	3.80879381
ILMN_2201580	6.74646192
ILMN_2201596	3.32192809
ILMN_2201668	7.25593319
ILMN_2201678	3.32192809
ILMN_2201905	3.32192809
ILMN_2201966	6.6404613
ILMN_2202048	3.32192809
ILMN_2202134	4.10419071
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.63477447
ILMN_2202481	7.88797619
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.90340389
ILMN_2202930	4.85156966
ILMN_2202940	9.78977911
ILMN_2202948	3.32192809
ILMN_2202967	4.78733529
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.37824387
ILMN_2203463	3.66470001
ILMN_2203491	3.32192809
ILMN_2203544	5.11416322
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.67910059
ILMN_2203807	6.06513159
ILMN_2203858	3.74500386
ILMN_2203876	3.32192809
ILMN_2203891	5.28957609
ILMN_2203896	3.80219617
ILMN_2203926	3.5137838
ILMN_2203950	14.0311191
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.29701799
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.51424222
ILMN_2204545	6.11036457
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.08736372
ILMN_2204754	8.17645626
ILMN_2204826	3.32192809
ILMN_2204876	7.307698
ILMN_2204909	9.80031283
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	4.87421433
ILMN_2205050	6.58746599
ILMN_2205162	3.32192809
ILMN_2205211	10.4668116
ILMN_2205245	5.96360149
ILMN_2205322	3.32192809
ILMN_2205350	4.60062458
ILMN_2205405	3.32192809
ILMN_2205470	7.04175648
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.34493286
ILMN_2205896	5.53323978
ILMN_2205935	3.85565281
ILMN_2205963	9.24833972
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	6.40917143
ILMN_2206151	4.67518193
ILMN_2206188	10.4627263
ILMN_2206224	3.32192809
ILMN_2206272	6.5627931
ILMN_2206294	3.32192809
ILMN_2206344	7.28535766
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.49999361
ILMN_2206500	3.50729104
ILMN_2206554	5.6181256
ILMN_2206592	3.32192809
ILMN_2206645	5.59538744
ILMN_2206716	11.5393702
ILMN_2206722	3.32192809
ILMN_2206732	4.03774241
ILMN_2206812	3.32192809
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	6.69928214
ILMN_2207363	8.10186068
ILMN_2207393	5.91352474
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	7.48916791
ILMN_2207533	14.0300272
ILMN_2207539	12.0417834
ILMN_2207561	3.69903518
ILMN_2207562	3.80193672
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.07925893
ILMN_2208373	4.88572876
ILMN_2208413	10.2327534
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.24035074
ILMN_2208802	6.91188581
ILMN_2208812	3.63245668
ILMN_2208895	3.32192809
ILMN_2208903	12.3689175
ILMN_2209027	9.63452811
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	5.1516483
ILMN_2209180	7.0605084
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.69825608
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.32192809
ILMN_2209578	8.54432564
ILMN_2209614	3.79511547
ILMN_2209671	3.32192809
ILMN_2209748	7.64350796
ILMN_2209766	6.10328581
ILMN_2209993	8.56089529
ILMN_2210101	3.32192809
ILMN_2210129	5.46216684
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.3795603
ILMN_2210482	5.44298534
ILMN_2210519	4.40161272
ILMN_2210581	5.18845417
ILMN_2210601	6.59628316
ILMN_2210713	3.32192809
ILMN_2210729	7.59168706
ILMN_2210739	3.32192809
ILMN_2210837	8.06643671
ILMN_2210934	5.30013535
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.45360186
ILMN_2211032	3.32192809
ILMN_2211065	9.08810068
ILMN_2211122	5.29552568
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	6.08551365
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.0536659
ILMN_2211724	11.7782892
ILMN_2211728	3.36436792
ILMN_2211739	3.32192809
ILMN_2211780	6.20126282
ILMN_2211790	3.32192809
ILMN_2211800	7.27288615
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.3915417
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.00937736
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	7.15253927
ILMN_2212763	12.2156634
ILMN_2212780	3.33279385
ILMN_2212823	8.47355396
ILMN_2212878	3.59979861
ILMN_2212909	3.32192809
ILMN_2212999	5.02214761
ILMN_2213008	3.32192809
ILMN_2213136	9.55366926
ILMN_2213199	6.96284232
ILMN_2213247	3.32192809
ILMN_2213297	7.31216495
ILMN_2213558	8.99338592
ILMN_2213693	3.32192809
ILMN_2213834	6.34390588
ILMN_2214098	5.83512089
ILMN_2214117	3.32192809
ILMN_2214144	6.07303006
ILMN_2214197	7.8842694
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	3.84415965
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.32594066
ILMN_2214678	10.8291965
ILMN_2214713	3.32192809
ILMN_2214734	6.03592335
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.26087332
ILMN_2214997	10.5167508
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	14.082049
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	11.0392861
ILMN_2215545	4.74302128
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.97890943
ILMN_2215656	5.57659273
ILMN_2215730	3.32192809
ILMN_2215824	5.77423618
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.68918539
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	11.4266643
ILMN_2216815	4.60941635
ILMN_2216838	5.78788536
ILMN_2216852	7.47381288
ILMN_2216860	3.32192809
ILMN_2216918	5.34169721
ILMN_2217056	3.32192809
ILMN_2217212	6.08888609
ILMN_2217289	4.5811385
ILMN_2217329	8.21109028
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.65407729
ILMN_2217848	3.32192809
ILMN_2217935	6.71983866
ILMN_2217955	3.32192809
ILMN_2218002	3.85332203
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.83402044
ILMN_2218208	3.32192809
ILMN_2218277	12.4583308
ILMN_2218401	3.41577083
ILMN_2218450	9.75454123
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.75737706
ILMN_2218780	4.18736949
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.8093496
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.3393888
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	5.3414518
ILMN_2219618	11.1683771
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.66219975
ILMN_2219767	3.32192809
ILMN_2219867	4.40955319
ILMN_2220184	4.94975467
ILMN_2220187	4.83292393
ILMN_2220283	7.38150587
ILMN_2220320	11.8114216
ILMN_2220403	6.17277441
ILMN_2220518	9.81483156
ILMN_2220729	3.42233662
ILMN_2220739	6.97312059
ILMN_2220845	3.44530089
ILMN_2221006	8.69260378
ILMN_2221014	4.07673065
ILMN_2221046	5.80470419
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	4.33717373
ILMN_2221408	5.22426274
ILMN_2221507	14.3154434
ILMN_2221564	8.25498918
ILMN_2221673	8.55840499
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	5.35233188
ILMN_2222074	8.71795568
ILMN_2222101	9.1877563
ILMN_2222163	3.48223133
ILMN_2222234	6.91917786
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.45859967
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	6.94409087
ILMN_2222930	3.32192809
ILMN_2222984	7.58143346
ILMN_2222991	5.50749533
ILMN_2222992	7.8082056
ILMN_2223010	8.15150243
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.43637295
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.02008872
ILMN_2223561	3.32192809
ILMN_2223720	5.65430685
ILMN_2223772	4.16357924
ILMN_2223805	4.88906173
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.69372115
ILMN_2224031	7.274417
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.25928884
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.25463426
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.32192809
ILMN_2224486	5.44143487
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.04301396
ILMN_2224907	7.8687867
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	4.17165039
ILMN_2225104	3.32192809
ILMN_2225144	8.77661186
ILMN_2225254	3.93183472
ILMN_2225318	8.57379577
ILMN_2225348	5.20907711
ILMN_2225511	3.90100105
ILMN_2225537	3.32192809
ILMN_2225577	6.34364961
ILMN_2225595	6.88958057
ILMN_2225608	4.0764428
ILMN_2225698	5.81555397
ILMN_2225709	6.91316496
ILMN_2225718	3.32192809
ILMN_2225735	8.93094447
ILMN_2225746	5.76344974
ILMN_2225887	12.9231507
ILMN_2225956	3.75416918
ILMN_2225974	4.80973137
ILMN_2226015	5.92844501
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	5.14772041
ILMN_2226324	8.72337693
ILMN_2226343	4.38293765
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.38069205
ILMN_2226628	4.45742947
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.63172649
ILMN_2226955	6.57938199
ILMN_2226973	3.32192809
ILMN_2227011	5.44864918
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	5.50205118
ILMN_2227248	3.77737132
ILMN_2227266	3.56505972
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	12.6890896
ILMN_2227533	4.59113434
ILMN_2227573	11.0356378
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.63864781
ILMN_2228035	3.32192809
ILMN_2228044	6.08850484
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.42943696
ILMN_2228196	6.36224135
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.50613894
ILMN_2228732	7.40316143
ILMN_2228780	3.32192809
ILMN_2228809	6.97143657
ILMN_2228873	6.78208465
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.71021465
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	9.36130472
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.76059781
ILMN_2229649	3.32192809
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	3.7603881
ILMN_2229913	3.32192809
ILMN_2229922	9.84692163
ILMN_2229940	5.79644675
ILMN_2229950	3.43667623
ILMN_2229969	3.32192809
ILMN_2230016	7.33226382
ILMN_2230025	3.79495541
ILMN_2230035	6.85644917
ILMN_2230162	11.2190501
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	4.42183324
ILMN_2230577	5.50550239
ILMN_2230579	4.39344383
ILMN_2230592	3.32192809
ILMN_2230624	13.4088556
ILMN_2230672	7.9450222
ILMN_2230683	4.98838893
ILMN_2230862	9.18859675
ILMN_2230892	10.1613299
ILMN_2230902	7.90637233
ILMN_2230998	5.34940931
ILMN_2231020	6.44924091
ILMN_2231021	6.16169013
ILMN_2231051	5.18826175
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.3541188
ILMN_2231298	3.81329277
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.17798564
ILMN_2231928	10.1466915
ILMN_2231985	3.41161064
ILMN_2232036	3.32192809
ILMN_2232066	4.51508794
ILMN_2232084	3.32192809
ILMN_2232121	7.49416301
ILMN_2232157	3.39472266
ILMN_2232166	8.63325179
ILMN_2232177	9.95097594
ILMN_2232339	3.32192809
ILMN_2232368	5.89694191
ILMN_2232430	6.82377417
ILMN_2232478	8.46119726
ILMN_2232520	4.68277458
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.3503453
ILMN_2233050	6.08290583
ILMN_2233099	5.83677601
ILMN_2233256	3.32192809
ILMN_2233279	14.1678588
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.81290171
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	5.92463783
ILMN_2233513	3.32192809
ILMN_2233539	4.09276221
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.65763326
ILMN_2233689	3.32192809
ILMN_2233783	6.03328955
ILMN_2233878	4.77404203
ILMN_2234016	14.2175139
ILMN_2234187	3.32192809
ILMN_2234229	5.89312143
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	6.31442696
ILMN_2234515	14.1464461
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.65324464
ILMN_2234710	3.32192809
ILMN_2234730	3.51308769
ILMN_2234758	10.7685637
ILMN_2234873	5.16679198
ILMN_2234956	4.79652404
ILMN_2234970	7.88467955
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	4.87938403
ILMN_2235283	9.3389894
ILMN_2235354	3.32192809
ILMN_2235454	4.2706149
ILMN_2235531	3.56162919
ILMN_2235602	3.32192809
ILMN_2235707	14.2523054
ILMN_2235745	10.8837949
ILMN_2235785	12.6936834
ILMN_2235851	4.21149976
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	4.92175095
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.35167959
ILMN_2237211	3.32192809
ILMN_2237252	3.41243199
ILMN_2237428	3.32192809
ILMN_2237746	6.24378309
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.25005762
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	9.89795751
ILMN_2239772	6.87185321
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.44375118
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.83778585
ILMN_2240597	3.32192809
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.65407001
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.72434904
ILMN_2241775	8.45182064
ILMN_2241825	3.32192809
ILMN_2241953	9.01378522
ILMN_2242068	3.75983227
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.48149525
ILMN_2242450	3.32192809
ILMN_2242463	8.66614086
ILMN_2242491	14.3063211
ILMN_2242533	3.32192809
ILMN_2242635	4.58285583
ILMN_2242900	3.519918
ILMN_2242921	3.32192809
ILMN_2242937	5.51692973
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.19774763
ILMN_2243516	5.87196156
ILMN_2243553	6.35358079
ILMN_2243687	8.98849701
ILMN_2243697	3.32192809
ILMN_2243912	7.84813789
ILMN_2244004	3.32192809
ILMN_2244009	5.22856017
ILMN_2244108	4.07311328
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	4.65602012
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.29657843
ILMN_2245523	3.32192809
ILMN_2245627	3.73395624
ILMN_2245676	6.02868467
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	5.10694861
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.87858214
ILMN_2246328	6.75546656
ILMN_2246410	3.32192809
ILMN_2246510	6.62549448
ILMN_2246548	6.4165279
ILMN_2246555	3.32192809
ILMN_2246661	7.05623069
ILMN_2246882	7.18409601
ILMN_2246894	8.65532124
ILMN_2246956	8.7424476
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.37707237
ILMN_2247594	13.5006982
ILMN_2247664	9.20882556
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.8914734
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	7.13429593
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.96311113
ILMN_2248912	3.66735286
ILMN_2248970	5.38794356
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.09375918
ILMN_2249473	10.7191848
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	4.52017455
ILMN_2249769	3.32192809
ILMN_2249920	8.19313532
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.5347803
ILMN_2251020	3.77558368
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.20240314
ILMN_2251253	3.32192809
ILMN_2251279	7.31333045
ILMN_2251375	3.32192809
ILMN_2251452	3.60956232
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.58888553
ILMN_2252136	7.77719431
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.89609554
ILMN_2252300	3.32192809
ILMN_2252309	7.27984259
ILMN_2252408	5.86960651
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.64900748
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	8.22533183
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.98767104
ILMN_2254583	3.90024855
ILMN_2254635	10.3258413
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	6.09617522
ILMN_2255142	3.32192809
ILMN_2255310	11.3372878
ILMN_2255382	3.32192809
ILMN_2255579	9.16217741
ILMN_2255605	3.91399039
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.83739653
ILMN_2256106	3.32192809
ILMN_2256295	5.83054681
ILMN_2256359	4.67024511
ILMN_2256482	3.06724698
ILMN_2256687	3.32192809
ILMN_2256765	8.65456092
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.51387405
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	6.871553
ILMN_2257833	4.26973031
ILMN_2258004	4.10933548
ILMN_2258234	4.19480845
ILMN_2258268	5.60778494
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.36561016
ILMN_2258816	8.31269928
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	7.09689578
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.57180057
ILMN_2259495	5.07486288
ILMN_2259520	3.32192809
ILMN_2259633	8.42161051
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	4.04499381
ILMN_2259966	3.58053626
ILMN_2260082	5.03861871
